x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020851432912475376,0.0020806119381038823,0.00208262011317234,0.0020815472732562124,0.002086458804173741,0.002082731162391993,0.002087220333039319,0.002084830622630096,0.0020819023968082773,0.002085539080859289,0.002079782493001392,0.0020812649692520946,0.0020863124601169236,0.0020799185920957197,0.002086160035308926,0.00208011297462235,0.0020817306816383607,0.002086199836165259,0.0020816143174747226,0.0020869383544412368,0.0020859547327345407,0.002085545089549834,0.002080223868291764,0.0020834716509660622,0.0020841486617437788,0.002082585453911101,0.002082461825596349,0.002083070724516245,0.0020801485223245764,0.002080056204083025,0.0020811405150495954,0.0020842990223194358,0.0020855962159418984,0.00208658302803727,0.002086798249797517,0.002083059884999461,0.0020867151081084834,0.0020816717400222173,0.0020815535876488878,0.0020855940365641645,0.002084155541678956,0.0020847169618235517,0.002082124389019835,0.0020822523963586193,0.002086260435945897,0.002081359518396997,0.002081758193046901,0.002086801240442082,0.00208149228662019,0.002084725084150807,0.002081881287286036,0.002083198322745672,0.0020851054516744516,0.002080811807064542
0.002301878955923209,0.002298586678951997,0.0023001166130568462,0.00230183517968624,0.002303500829247629,0.002303081805742846,0.002305028381213381,0.0023014775461151493,0.002300161798412137,0.0023026823281184217,0.002298825587320086,0.0023005821891944334,0.0023023412273329713,0.002299083931884549,0.00230401859497692,0.002300453044871309,0.002301729590657553,0.00230361499274484,0.002300994010738855,0.0023040819478972185,0.0023037211248233547,0.0023030234601746358,0.002301221010048926,0.0023033346286281398,0.002304500208823279,0.002300999187293651,0.002298255058466092,0.0023011123542187595,0.002298233010504913,0.002298102751039477,0.002298223540322497,0.0023016200569771494,0.0023014368814627817,0.0023034920465096476,0.002303609131416251,0.002301766327845567,0.0023039550765702743,0.0023018012906141916,0.0023017888585162294,0.0023045204657410334,0.002303155465210427,0.002302066196109398,0.0023011571921567886,0.002302532687071923,0.002304347110794802,0.0022999461088036854,0.0023010946604001825,0.002303390634753155,0.0023005420661538767,0.0023030081191252605,0.0023021755386356535,0.002303093102975773,0.0023042327133791507,0.0022986751514222914
0.002648913018192145,0.0026512948815822224,0.002649831471401909,0.002653924634377247,0.0026527010308899923,0.0026557991612758403,0.002654983479432438,0.002649044714771065,0.0026495906912685774,0.0026526961005153282,0.002650255150863867,0.0026508947453625087,0.0026521873475396918,0.002650389113948548,0.0026538450140714542,0.002651749903429701,0.0026516352058549852,0.0026535907333506414,0.0026508297061683117,0.002652732300058247,0.0026538219299960253,0.0026531392574851154,0.0026531025425478583,0.0026523725909398665,0.0026533679977655544,0.002650415732200817,0.0026471741992385445,0.0026500153576585195,0.0026490115547823656,0.002649567754315185,0.0026478580758405035,0.0026480614068404296,0.0026512812060311974,0.0026530429977655867,0.0026532764601104875,0.0026507649757072094,0.002654115889683728,0.002652547972297803,0.0026533886629600545,0.002655719654734656,0.002651641220602352,0.0026529103455769087,0.0026507066041668303,0.002653404239298607,0.002654775254752606,0.0026504750740200533,0.0026513712032913417,0.002652765471823415,0.002651160043275924,0.00265371005402959,0.0026524136625682426,0.0026523940090739107,0.002654567588065926,0.0026492310976345412
0.003040603980834722,0.0030433960044091157,0.0030391687179999183,0.0030432544560193286,0.0030450490983437994,0.003046454982775615,0.0030445736055695893,0.0030409669045313725,0.003038191917987876,0.0030442094870902214,0.003040182112242773,0.0030404670984974236,0.003044377288240474,0.003040532487512182,0.0030439820587067623,0.003040228945984158,0.0030384945092214455,0.0030448880614613594,0.0030386728885374303,0.0030424132515600166,0.0030441837835651353,0.00304361139992243,0.0030415649110321352,0.0030374511195753184,0.003039514738132021,0.0030382597124255506,0.0030370702172930475,0.0030405917208647937,0.0030390782638278213,0.0030414839337740696,0.0030366965963534165,0.003035123842703158,0.003044025865859612,0.0030436603179490596,0.0030457434879386236,0.0030397443071554786,0.0030450986508942512,0.0030407080226235172,0.0030425222358802517,0.0030459573753168767,0.003039365690549023,0.0030438441428085605,0.0030385704394806923,0.0030404262451499964,0.003046535006940687,0.0030390804987227016,0.003040269469782697,0.0030449462387779347,0.0030400339326275283,0.0030446705404212904,0.003039578220437378,0.003039718126742641,0.0030442394584671573,0.0030399187433310937
0.0033502840583479188,0.003353609099219168,0.0033510849847270263,0.0033501618771831776,0.003358204239504059,0.0033533030879615566,0.0033560946332230057,0.0033509030911518245,0.0033465792824163842,0.003356400852092045,0.003350938992549346,0.0033497930517611962,0.0033567635958595687,0.003350029370490837,0.003355232129787944,0.0033476237382562557,0.0033436859161318777,0.003357808704458065,0.0033474539765566136,0.003353869185362124,0.003354433371543286,0.003354534710158119,0.003348858267056498,0.003341079197182184,0.003345786673526141,0.0033457622643498497,0.003347842160512038,0.003350106432061295,0.003348692091408756,0.003354765057746789,0.003346400026194296,0.0033450984410717255,0.0033581099251365765,0.0033576096819034618,0.0033587228814261905,0.0033462196711895875,0.0033567533219290846,0.003348842955146314,0.003348391079757096,0.0033555809312454943,0.003344955162134622,0.0033553792331337817,0.0033475220621771995,0.0033455468309744885,0.0033578848399319905,0.0033468249045581766,0.003348898505765696,0.0033566484602253754,0.0033481067195292313,0.003355399621031374,0.003346559121228776,0.0033467165935391896,0.0033516913136006354,0.0033505621243476447
0.003501185804755891,0.0035092424146293544,0.0035061701525128663,0.0035028147432091816,0.003514739503277853,0.0035046343252413403,0.003513002824732936,0.0035014403054173804,0.0035018692273043883,0.003513405305379025,0.003506007429068314,0.003502665334841115,0.003515929785517735,0.003502454578170222,0.0035138744374186293,0.003501113069209527,0.0034972420481681477,0.0035160229959511624,0.0035047018881854686,0.003512646532772057,0.0035124991533536654,0.0035129634712021685,0.00350289692981548,0.0034939681763119235,0.0034976886069801316,0.003499741155798375,0.0035051773720962687,0.0035029126834089097,0.0035048622154784104,0.0035093095177750055,0.003504723521774167,0.003501568575357994,0.003518287148109922,0.0035168571338250465,0.003516162077153606,0.0034980745051513273,0.0035142577462389246,0.0035018091668283513,0.003498845237967896,0.003510370167882082,0.0034975710078921085,0.003513884005250989,0.0035025762677881045,0.0034983318186775914,0.0035124418546168545,0.003502245226894296,0.003503060276703218,0.0035126114873363923,0.003503740581050463,0.003513111882585185,0.003499483191234498,0.0034994011841232853,0.0035036335097865523,0.0035058336656505484
0.0035267270853376886,0.0035303757693370685,0.0035247916192090445,0.0035224739297654017,0.003537134863510649,0.003524918624640827,0.0035360478516637817,0.003521200395551316,0.003524084743929512,0.0035364705557694998,0.0035239755520344307,0.0035201243569803475,0.0035423906229318236,0.003519243607370326,0.0035385156551142605,0.003521045605316686,0.003521847045467874,0.0035388932353563884,0.0035259131097511442,0.0035384966670980456,0.0035395083758594237,0.003538584308207471,0.0035227696627684324,0.003520367876126862,0.0035185456162537543,0.003522681968361363,0.0035270882184071373,0.0035253072144009745,0.0035266577247144992,0.0035263954517587015,0.0035282178113270612,0.003526195281621236,0.003543718048470368,0.0035392324763218186,0.0035396634387407366,0.003522225017000391,0.003537601356703224,0.0035208103985870376,0.003517697419361032,0.0035327026768638414,0.0035228325649098724,0.003539791474521714,0.003522363292138453,0.0035226609688008836,0.0035334279970172244,0.0035246430462783085,0.0035233913970654784,0.0035366813593516455,0.0035263393435504553,0.003536640210076325,0.003520046284038847,0.0035191628990630663,0.0035262294377590986,0.0035234688427982497
0.0035313439659550583,0.003527792099187965,0.003527855094823562,0.00352242407936032,0.003542401878313395,0.0035261347874651627,0.0035411377859423387,0.003524059063337026,0.0035241133429600446,0.0035386085054299188,0.003522511005794482,0.0035200712509744214,0.0035431362787545218,0.0035203363771690865,0.003539082670952043,0.0035228130100406485,0.0035260040447226415,0.003539362961540282,0.0035269568015739994,0.0035421924867999333,0.0035425281758246774,0.0035407595863840013,0.0035222250501830143,0.003527361843170096,0.003525012555042839,0.00352659956202378,0.00352632759570759,0.003527727367241218,0.003524604494429484,0.003527395006350076,0.0035286415090665657,0.0035351985051904067,0.0035427420968037193,0.0035402813878954165,0.003539990415715122,0.0035263672348561648,0.0035393115414676934,0.0035251482505496146,0.0035217342247535477,0.003534840473074896,0.00352738144924708,0.003540982787951674,0.0035241967347884318,0.0035266648942311463,0.003536687146015849,0.003525609217044645,0.003526245286018137,0.003539267858783446,0.0035254462183514357,0.0035372078449036337,0.0035225047904183238,0.0035212316276024835,0.003529969919931486,0.003521704746444032
0.0036474916687984082,0.003644090116278864,0.003644802976229211,0.0036421929780815487,0.0036597533731378418,0.003645761177385576,0.0036595466562743817,0.003642703878067477,0.00364164874495021,0.0036551934739976755,0.0036417826397439623,0.0036412974045219038,0.0036541714536555414,0.0036441082481889486,0.0036552336331546753,0.003645037446239674,0.0036474679585054015,0.003655296387261864,0.003647207561659538,0.0036582696031124406,0.0036579049035521116,0.0036565857548830905,0.003643166679258847,0.0036498508953654585,0.0036516644711535595,0.003644618693160795,0.003641015095415534,0.003644803516820949,0.00364095126332481,0.0036448992910001476,0.0036445873281950036,0.0036544789009046452,0.0036539733256706897,0.003656950699534811,0.0036537649603564093,0.0036467992560897944,0.0036568284964744735,0.003648357885908615,0.0036465428797576305,0.003653275610187856,0.003648342342849109,0.0036550589513740794,0.003645237725902639,0.0036472001827500544,0.003657256528387609,0.003642180945061746,0.0036464771318743816,0.003654193648903903,0.003642827329934817,0.0036538168768596724,0.0036448106329275975,0.003644188472423926,0.003648735348995069,0.0036414331998811944
0.003961444408863202,0.003955842666361786,0.003952244410269479,0.00395682661601221,0.003964860760659328,0.00396078670993516,0.0039653765961414345,0.003953841580786155,0.0039530803324513974,0.003961640384549214,0.003952660509037531,0.003954047506323555,0.003958064985207954,0.0039584140292672765,0.003963931742010485,0.003956922865984258,0.003958434428075697,0.003961339703531019,0.003955501411973927,0.003963354526889562,0.00396179817301745,0.0039636117866904685,0.00395601703672982,0.003961519034539618,0.003962744917416716,0.003951977494669079,0.003948625353666302,0.003956199729257426,0.003952488454264991,0.003952092202356816,0.003951256629599942,0.003957323315724459,0.003957907501768998,0.003961766977853387,0.003959996588658088,0.0039587030898342035,0.003963763870681591,0.003959429038024598,0.003962117142493116,0.003964448596824877,0.003962533445909522,0.003962003364312849,0.003955514490980139,0.003959411674061386,0.003967393140995201,0.00395037323323677,0.003957760756139461,0.00395838353016198,0.0039548732249701235,0.003963335374487009,0.003958959033690812,0.003956736714944897,0.003958093130180196,0.003951971613547489
0.004423921295629629,0.004423536848114917,0.0044254581070959365,0.00442561782398132,0.004431610756211901,0.004431341541240086,0.004429263308040388,0.004421489936969558,0.004417222847160562,0.004426377861586173,0.0044179063441933675,0.004420734575850127,0.00442273511841107,0.004424919369247049,0.004426484673256903,0.004418846443412894,0.0044203729801580716,0.004424989369618215,0.004419891373049323,0.004425402386111776,0.004420832702499489,0.004425992111690147,0.004420566366097722,0.004420759713191447,0.004421497453918399,0.004413310224811784,0.00441308685716385,0.004419001380653098,0.004417595246539063,0.00442132549196117,0.0044143896491942725,0.004416684599067411,0.004420978278962762,0.004424704347467445,0.004425076879159939,0.004419006071656184,0.00442674057182002,0.004426215136788092,0.004428425072512898,0.0044306490485869765,0.004423092886968405,0.0044251183636668245,0.004420816206782141,0.004422620813677336,0.004434778299680309,0.004415417460793991,0.004425464979133487,0.004421114038620388,0.0044208431131526615,0.004428537882872119,0.004422648099173809,0.0044217994339567634,0.004423711639722605,0.004417314488119661
0.0049002616178909775,0.004910767186059095,0.004911548768256224,0.00491012504252647,0.004919043826691061,0.004919216805471804,0.0049173148952317836,0.004910096589389734,0.0049004907024195465,0.00491515984762414,0.004905792893795613,0.004908385675318039,0.0049135559648949,0.004911832182010301,0.004914053071708946,0.004900769932755511,0.004902914636367661,0.004915202164969379,0.004907368461604111,0.004914113490612881,0.004907943529426695,0.0049139828028421095,0.004906407854292527,0.004899306532260894,0.004898552253628008,0.004898627951697432,0.004899196056568189,0.004900905566423142,0.004903974792953458,0.004908744340663185,0.004901998022674714,0.004898262808315679,0.004912215945717058,0.004915053560107019,0.004915894517539765,0.004898673504317663,0.004914617237291641,0.004910942835511856,0.00491188405471521,0.004918212271199263,0.004899772810920577,0.004911626493881882,0.004906276557666345,0.004903043100729421,0.004922793499277767,0.004901099293673383,0.0049117862508872845,0.0049117328542421235,0.004907187908922417,0.0049181181855046385,0.004904768398820869,0.004907014659839226,0.00491095122348123,0.004904409770666085
0.005263010519064026,0.005263644169849535,0.005257289196164083,0.005260820569966185,0.005274856843361542,0.005269046062472027,0.005276200175251433,0.0052630800266517674,0.005256242937535849,0.005275606618065143,0.005260495435809087,0.005259911501446113,0.00527760969981389,0.00526654989450781,0.005278848142625803,0.005254410619170258,0.005256017556908799,0.005279069824499327,0.005256690358340033,0.005276043861608293,0.005274225636155538,0.005278120595987035,0.005259602464433244,0.0052508701182778506,0.0052461646190820055,0.005252922173383079,0.005251637201550696,0.005259086379428679,0.005259689603715756,0.005259438260731553,0.00525872259742699,0.005250577806889922,0.005278208245576788,0.005278691883241815,0.005278757401552203,0.005257835747394746,0.005276905150490396,0.005256552233836309,0.005258864809019048,0.00527725206796692,0.005254792436269307,0.005272665234749618,0.005259135298162354,0.0052557759021351624,0.005278656267287296,0.005251370199014671,0.005259499996075501,0.005275230250333718,0.005263533912609919,0.005280051498972982,0.005257325137382363,0.005258088109100945,0.005266211531523124,0.005256123603410989
0.005417234990560071,0.005410572992208262,0.005416493358349872,0.005407920506044328,0.005438510155002407,0.005412135628041548,0.005434744541738146,0.005408690197640453,0.005408952592926286,0.0054351146916340465,0.005407133727157343,0.005403376173450936,0.005440649454726776,0.005413137853358285,0.005438805515122824,0.005402381787017019,0.0054032978605291215,0.005439740478451971,0.0054043850609958866,0.005435111505194656,0.005436158447968131,0.005436474271052705,0.005402671346406707,0.005397652856501289,0.005396905530364149,0.005405444630359524,0.005403490480012985,0.005410044384988821,0.005406964290387506,0.0054133916189749165,0.0054130298922897,0.005410901299516102,0.005440011361050934,0.005438681900750808,0.005437934918737786,0.005409674436591738,0.005437177528483383,0.005404196723179822,0.005401926826198833,0.005433701666936963,0.005404328041873296,0.005435046739819205,0.005409531420483282,0.005404248549522206,0.005433370729472586,0.0054043426576083076,0.005403938951276666,0.005433098577602158,0.005410844611213661,0.005436674282085274,0.00540313351545868,0.0054030148319638704,0.005415861803224176,0.005402058333425219
