x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018714685558145594,0.018855107679564553,0.018813285622084952,0.018670194843179277,0.019291022685109127,0.018836548891600746,0.01932589174911481,0.01902113309761083,0.018769948048648233,0.019465894452126653,0.018707083532913893,0.01871699963902801,0.019436396005450995,0.018863816961400826,0.019301192737400996,0.018688471178695598,0.018648193634844268,0.019271573023943445,0.018664208091093204,0.01925510626673188,0.019226354605485052,0.01915219569390264,0.018747940649076367,0.01864440012585661,0.01864723848123645,0.018571730025168598,0.01854969307172416,0.018673234120404336,0.01868604606584434,0.01876482045028477,0.018741890418809026,0.01893619005963898,0.019092231462070564,0.019119712907165076,0.019209221107070906,0.018738228288578962,0.01930107604019904,0.018638749679109667,0.01876312268014202,0.019130633935254993,0.018703013350375886,0.019291835179216732,0.018636786929513816,0.018733244678611205,0.019380878430613424,0.018638934004388152,0.01885407112518156,0.019311387790126422,0.018745417558093114,0.019301879286969414,0.01867850437611268,0.018776493791459625,0.018847644012541465,0.01874707329928388
0.018547362794665345,0.01867229890617772,0.01864422855460851,0.018516202325807696,0.019317633117645228,0.018667142691870475,0.019315979963166918,0.018821238494080073,0.018622501400750058,0.019510890452103302,0.018530527945087527,0.01850001709000043,0.01945626183392113,0.018660391107714003,0.01934496399937069,0.018550067504184475,0.018464439575006597,0.019320439251335753,0.018504565861007294,0.019278567152436143,0.01926958321020089,0.01921917080045077,0.018580514008068094,0.01850270807629767,0.01849176390286994,0.018414907818896875,0.018559644143556597,0.01852900870850377,0.018559375470314332,0.01854749178681614,0.01863720407182412,0.018731343422450364,0.019117753179918484,0.019123716758715437,0.01927181026210667,0.018600207711989725,0.019366684628971287,0.018480876859074957,0.0186169506347017,0.01917668398730471,0.01851984938127288,0.019318049179006425,0.018500083452867466,0.018551917633448323,0.019417034437803016,0.018465650540534895,0.018678954312282114,0.01932084614267665,0.0186289485298356,0.019344806946359205,0.018472302284480602,0.0186093471417213,0.018628623651065324,0.018628097495124507
0.01838140266393201,0.018469400844834394,0.018458537600067215,0.01834062432972139,0.01922030209164116,0.0185084107724518,0.019191073666299407,0.018599236069355207,0.018452698377925902,0.01943374337176601,0.018370326629362554,0.018253726789851488,0.019395279745324234,0.018463102899936246,0.01928407051301312,0.01839469545478939,0.018276613054766744,0.019241167578160356,0.01833136443509209,0.01919206366144216,0.01919043423983413,0.01919452626572321,0.01844411805989221,0.018360757735083277,0.01832433241847614,0.018284617234992417,0.018553143870669087,0.018363619018870625,0.01842149158515921,0.018316604958839633,0.018510239809123752,0.018475383456651284,0.01906735150144634,0.019052993319076394,0.01924740155809318,0.01844503402137987,0.019333199431881443,0.018345582155397,0.018454675385201902,0.019145540497696678,0.01831861966880738,0.019244270661179508,0.018366310908170813,0.018367247621518312,0.019335902132072202,0.018318153076034294,0.01847061255384108,0.01921168698936815,0.01848935788940198,0.019268125513243584,0.018292028603101862,0.018429022516756988,0.018370460055689986,0.018478143458940388
0.018354807793475147,0.018410674601328336,0.018407728591571026,0.018305586307010235,0.019121191133872506,0.018501865185028055,0.01910833011939589,0.018526586353143026,0.01842307052658343,0.019366941093213852,0.018358266769959497,0.018163319204707984,0.01938685265988538,0.018448523614393197,0.01923863794991726,0.0183849699368,0.018245431109950916,0.019165877730429437,0.018299113905514863,0.01913807074648388,0.0191276736686945,0.01919915129857208,0.018380556642797308,0.018350637962912697,0.01831631925934052,0.018349818108042815,0.01866855804188383,0.018334563869578158,0.018418498008096584,0.018245377801528573,0.01850273578257272,0.01834904511213209,0.019071173066829594,0.019029118545602464,0.01921010007425128,0.018413249428407552,0.019316651385479222,0.01837047096966471,0.018445031962786962,0.01914320013663534,0.0182570986094705,0.019204931133406544,0.01833780299462623,0.01836726566893626,0.019271984633215167,0.01834496704960864,0.01840973607680696,0.019122997798183328,0.018470484648777874,0.019172273127690598,0.01830118354696053,0.0183972545537186,0.018267864468897,0.018466512564606186
0.018591392110854477,0.018610551731389813,0.018662357151419562,0.01853806175625272,0.019166356564441822,0.01873613449827749,0.019211112428874022,0.018752641552900184,0.01865248362890165,0.019441638565496244,0.018600127060781457,0.018376957680251882,0.019546402069083313,0.01873151439106857,0.01934085436462779,0.018653951797796386,0.01850657731680666,0.019240354885581235,0.018536575527645593,0.01924010560898698,0.01921137385969446,0.019331490550741404,0.01854458959194133,0.01857884071897309,0.018578263376474335,0.018645413312873393,0.018970049324879668,0.018567474815699203,0.018662325894604037,0.018471934756547348,0.018720543566393022,0.01851208584989411,0.01922906306052924,0.019169904869303533,0.019295971340931584,0.018625687767329646,0.0194351004935312,0.018662780166014192,0.018698888717928464,0.01928060121220193,0.018465306482209065,0.019307535385937435,0.018562825423562967,0.018644976672051394,0.01935670268641909,0.01862561435987181,0.018629793798189742,0.019201753109853503,0.01869025730191709,0.019215764866723384,0.018610461530700895,0.01864701864920998,0.018454158084969252,0.018702970534920982
0.019148975300925963,0.01912473882944843,0.01925391872205373,0.019078104156545872,0.01947138105675872,0.01925465423497974,0.019583832554229907,0.019314584435645876,0.01918398821313899,0.019753939928506548,0.019154560627897055,0.01895957794548092,0.01994283288700366,0.01934116477904091,0.019680386797254257,0.019230713828839396,0.019088764953849258,0.019573124904591455,0.01909107119639636,0.019570863359469393,0.019521548518319776,0.0196503027661335,0.019073639347921667,0.019097381136660485,0.019127602606975325,0.019200761971504887,0.01945916554004673,0.01911430517630669,0.019193809768801695,0.019046383792340638,0.019216299689655048,0.019033648471231512,0.019592016099432896,0.01954893353914139,0.01962839686099427,0.01913465869308506,0.019772761462479527,0.019247265248158896,0.019261576864219643,0.01963703376269177,0.019011428195564117,0.019634057014659423,0.019122032247678333,0.019204557914622444,0.019684381074681068,0.019203632648656654,0.019148727495718998,0.01952956094050423,0.019188889041394208,0.01951992249033413,0.01923726922016611,0.019219673018456895,0.018993418578585608,0.019222339621145224
0.019949388940826318,0.01989442451640261,0.0200618296990564,0.019868672647475716,0.02005575748127314,0.020037876350528172,0.02021202836686492,0.020130883285384094,0.01996418337989453,0.02032706557817715,0.019963983153534925,0.01982240132712315,0.020554336825347075,0.02020764851936019,0.020258539692255606,0.0200231697954798,0.019903541557008853,0.02016350969337294,0.01988890599026516,0.020143378544559942,0.02008204423834986,0.02018387049352577,0.01987469491968663,0.019856049927157338,0.019894574352455285,0.01997109601127839,0.020111628051562302,0.019911744273119092,0.01996363986298305,0.01988639437534373,0.019947450902175146,0.019853306989193464,0.020172656899979713,0.020163391603451764,0.020191778036360353,0.01988482205154135,0.0203331539866326,0.020042078378528394,0.020058519006406483,0.020217719634307685,0.019831074399807358,0.020205622259375,0.01990885695314165,0.019978443936594426,0.02027213141937556,0.020035543192894856,0.0199163111701246,0.020105912322203934,0.01991931845277256,0.020087438292162807,0.020082811710929016,0.020022742342728828,0.019816714154613724,0.019987551604686626
0.020837607316166018,0.02080107696244632,0.020953876598492627,0.02077185445833163,0.020841890929252038,0.0209577653766011,0.021011266440393972,0.02106717002714792,0.020851957808812327,0.021095790161542338,0.020864573476201853,0.02077054897760161,0.021304198950006126,0.021156037454069465,0.02100654242644001,0.020891053203750898,0.020808476228233952,0.020925595078251646,0.02075752892015431,0.02089249262548093,0.020831443228844337,0.020886450709501847,0.020741997173755855,0.020746217492250085,0.020763766261817862,0.02083341432686253,0.020830099719691575,0.020804020398378253,0.02084861888894235,0.02083772846956078,0.020787620850923783,0.020816898420131458,0.020901434741780356,0.020925167847717974,0.02090002011471176,0.02075686648688896,0.021060875424399994,0.020900604369802178,0.02092833363576113,0.020941251557065166,0.020769783422388444,0.020960987313723867,0.020760905196828217,0.02085875616677757,0.02105435237290626,0.020954638218057764,0.020820634014630746,0.020877721664942228,0.020757331524388134,0.020841117364682638,0.020985015593654288,0.02089679264242822,0.02076434421963158,0.020857561100907085
0.021667296807169667,0.02170282066626117,0.021799432218993997,0.02160907075228219,0.021717543443378506,0.021829009751267447,0.021862071647131,0.021970234596720317,0.021686046449277685,0.02194810888730292,0.021687824904936093,0.021637421416817293,0.022103677900974672,0.022004873742277442,0.021819763587685448,0.021699934260734244,0.021653987296123334,0.021739532476710177,0.021559433367286718,0.021728555135960947,0.02167234247020372,0.02167902147676415,0.021590138356901212,0.021594379265331642,0.021599646079595303,0.021618822273119287,0.021492457023464084,0.021631149259798255,0.02167955476537281,0.021744653747635845,0.02159055512021124,0.021761666568465565,0.02167747513256657,0.021723389365614132,0.02168177499197349,0.021600028486682132,0.021867854569811107,0.021675042753950546,0.0217176513894089,0.02172310174344405,0.021658115699009106,0.021807586750914654,0.021560799849976775,0.02169506595581766,0.021914251820787656,0.021774825696952937,0.02170242049183957,0.021740575770280324,0.021570393724159365,0.021689402932973167,0.021795367826236367,0.021708067730565883,0.02166892342489135,0.02165825139926497
0.02230705464465549,0.02244106125991613,0.02243800025748316,0.022236467409925076,0.022550412705227063,0.022509223766685238,0.02265413502219199,0.02269508130846365,0.022334538488117783,0.022758500203590826,0.02230450440554549,0.022298781322855066,0.022856903383633775,0.022645667216636467,0.02257872992617055,0.02231038320438744,0.022295382255170082,0.022495074339142274,0.022186606173838663,0.0225303617330449,0.02246687384741447,0.022453707709895687,0.02233762511946008,0.022230260047620742,0.022258787291236592,0.02221223492887897,0.02200839736763699,0.022262275437796797,0.02230907287049444,0.022451340009568832,0.02223431889252786,0.022524875936211997,0.02240561904863697,0.022462382633816724,0.022442174222496336,0.0222582081498528,0.022628182445259826,0.02224416972915949,0.022322777214194345,0.022451651023930985,0.022338261503440093,0.022622304060909426,0.02219456498675576,0.02233960969511306,0.022720876359638376,0.02237217263599761,0.022417758421378053,0.022556124916360998,0.02223573723196015,0.022513485879447237,0.022392789961792503,0.02234301081192186,0.02238862533717345,0.02226779960533415
0.022669826757680978,0.022891077859034437,0.022779688704379575,0.02259511794594221,0.02320900166593698,0.02289727193009078,0.0232822970527084,0.02313030984245068,0.02272691003093691,0.023413076493258966,0.022662599958168217,0.02266078700484936,0.023467825742936377,0.023011879563319848,0.023190305945228418,0.022644874575427354,0.022653398181725515,0.023107464349873652,0.022568398618655283,0.02316664426088877,0.023095753346437764,0.023086953718895242,0.022811813981819196,0.022579686791423526,0.02264966819888936,0.02254914710633027,0.022353270829120753,0.022620655038288418,0.02266577528093211,0.022852842556393638,0.02264822725687038,0.022982320010392077,0.022985961764153406,0.023048969550177323,0.02305714846295065,0.022649283732033343,0.02323492547435535,0.02256067474353718,0.02268610613826333,0.02302630568818448,0.022712551175979256,0.02327109034567204,0.022565787768526913,0.022709809175787077,0.02335926940309463,0.022681064645669713,0.022860109543305973,0.02320592931889537,0.022668435594574654,0.023165798190492137,0.022707809378830823,0.02272056495283059,0.022826083153414833,0.022637803968548642
0.022773689747413506,0.023034082303243386,0.02286662570276221,0.022703634763608316,0.023618396087152604,0.022976956782147284,0.023672279940372465,0.023257034342597516,0.022867684746142924,0.02384699428369591,0.02277129703677927,0.02272860549014266,0.02387982807486183,0.02308493839336284,0.023611041001045274,0.022735469835889033,0.022737887589704853,0.023534277908048018,0.022707512694536414,0.023569847139881417,0.02351357194260939,0.023505916078164935,0.022940433093546042,0.022681095348736025,0.022772852731498705,0.022666048804309114,0.02253903412486269,0.02272695528507951,0.022773942997950714,0.022945536500239172,0.02283177684025728,0.02310936672222219,0.023368229909487725,0.02340807373676257,0.02346577687568452,0.02279130183267425,0.02363988740848899,0.022641620938197493,0.022826168356213983,0.023409747862881747,0.022811314553364936,0.02367931071748769,0.022686376391395757,0.02281203032576623,0.023768365158909732,0.022728097969182348,0.022993037042310538,0.02362258595279354,0.02284610251096164,0.02357977331979938,0.022760680201141192,0.022849492126229054,0.022959218106179846,0.022770340920199972
0.0227185047703215,0.022941502997363417,0.022795998376540783,0.022654712158553636,0.023802903947296394,0.022864056572802105,0.02383374434237534,0.02315847416074579,0.022832688210262908,0.024071278962913945,0.022708510013772498,0.02261671504967272,0.024090640767473137,0.02296922066880802,0.02384517258168395,0.022693411409347664,0.022646528431135682,0.02378371791438122,0.022677605889060648,0.023772480520773576,0.023727559808787935,0.023729520561974415,0.022869650605422065,0.022631306282412778,0.022723377432245673,0.022624080032842664,0.0226485311309228,0.02268362348637054,0.022726624339337975,0.0228193214898334,0.022847049140027498,0.02300610120803792,0.023561039727795163,0.023571808979091557,0.023709356410041182,0.022759396982397095,0.023855753244366784,0.02258843869297711,0.022808708577209957,0.02362794830493592,0.022729517080053552,0.02386694453885696,0.022660283694753647,0.02272924294159301,0.023968028788670936,0.022626406568785895,0.02291866843320034,0.023812380095383112,0.022830166322621637,0.023800088439649703,0.022659028863188657,0.02282167393275847,0.02286129160002115,0.02275271025722292
