x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011800873086572294,0.011815881413606621,0.011913590140211539,0.011802160220150293,0.011833625549473148,0.01186181599516778,0.011887085555372212,0.011832451038530811,0.011766775807166008,0.011964975991181015,0.011836170241893984,0.01178457355931034,0.011909872094677088,0.011884721695214095,0.011832654839507517,0.01186241989357506,0.011778243249995934,0.011886011664273,0.011777036893611814,0.011832401872056197,0.011847835718986732,0.011842193645071442,0.011849233590628672,0.011880107442427734,0.011870090875019224,0.011821346647702513,0.011834201322650562,0.011831684180026725,0.011824522920261482,0.011792897431595062,0.011804373061569506,0.011805207670397888,0.011830696127632545,0.01185006805478278,0.011875866419012504,0.011805468105812844,0.011883122786241207,0.011816372191206459,0.011831502301050512,0.011841199398114122,0.011815657471589636,0.011863001528842454,0.011803249487206846,0.011842387165538815,0.011932999587693505,0.011829051068271534,0.01187032370372021,0.011872547487557727,0.011833752966888433,0.01186585701137638,0.011874110961707651,0.011823549848303472,0.011898403822790338,0.011884676003839634
0.012517293285854547,0.012524537252406487,0.012610603997964043,0.012513186154395006,0.012455881205154562,0.012566076003705129,0.01254228921169237,0.012526574413946112,0.012485849074775512,0.012606770731197092,0.012542580408373916,0.012486507907691569,0.012527681207989416,0.012605218648981953,0.012469352048150362,0.012545050355230625,0.012487372950203413,0.01250422383568206,0.012480721989338917,0.012474422407954266,0.012487483418715195,0.012483474044777787,0.012477425037197065,0.012578576610735692,0.012555693986800898,0.012510057673871144,0.01250750189127936,0.012515848386151829,0.012541601832325222,0.012484876881601104,0.012514402933914037,0.012524594177738213,0.012451575092463807,0.012496586624727801,0.012471603602188353,0.01252717872789294,0.012525804050236511,0.012549409504520381,0.012554867039614448,0.012474297182158867,0.012521082120765525,0.012505526768468944,0.012462649190096098,0.012544475054444226,0.01254211017495832,0.012502116159786691,0.012557906617419845,0.012510994762028382,0.012553198872932436,0.012480166773032153,0.01257022471161473,0.012511227602212183,0.012580501634057939,0.012591254531001739
0.013217886697784509,0.013161606660690606,0.013270923485829422,0.013207458619789447,0.013146034895649084,0.013262109710919678,0.013258005592510669,0.01322467950898859,0.013179134269938608,0.013309754016229247,0.013222301544871584,0.01315477291210515,0.013209709822771254,0.01329458482912882,0.013164713025390518,0.01321169537966621,0.013179017181135955,0.013182747370094061,0.013174340695571718,0.013175510574306548,0.013182728324789894,0.013185479730657812,0.013121029805354734,0.01318438750046741,0.013186108414410314,0.013126754807466834,0.013117860352850064,0.013183735152331066,0.01320276336628845,0.013164802473282944,0.013218578842864148,0.013232999125088851,0.013147595749285368,0.013194356378491479,0.013143642917604614,0.013210506046981929,0.01319112074838269,0.013220145123811033,0.013238536118105382,0.013171256503234752,0.01322206120173347,0.013205031667240963,0.013112732746922928,0.013211866588697552,0.013186392246788747,0.01315041660610683,0.013222929727717103,0.013208225277842878,0.013258601650528334,0.013164473614464323,0.013205034551605987,0.013172586128304908,0.013222664477682,0.013243233457326864
0.013643642841900672,0.013561509322111587,0.013701881839706387,0.013633452765340337,0.013686451959642965,0.013721219673557994,0.01380144319174098,0.013707121380188259,0.013635896481127785,0.013852928728695646,0.013656829494592515,0.013582975646882989,0.01373748540849884,0.013728610658050477,0.013699444509980618,0.013653483244042197,0.013624457783493693,0.013704369534297378,0.013625042812504928,0.013712099594904659,0.013718603350424241,0.01372408574216677,0.013588967709987354,0.013547409593212045,0.013559824025586753,0.01353086060090386,0.013516121582103802,0.013609452964448654,0.01363022381869794,0.01361379915259675,0.013663564750439672,0.01369819798055727,0.013690830142092714,0.01371477639003621,0.013687413774752966,0.013637632371093222,0.013691214560065834,0.013646112834247714,0.013664733593567513,0.013700944753384181,0.013678592885659091,0.013739528432652914,0.013558766025401126,0.0136319333853534,0.013670750440554102,0.013582698743806465,0.013673046014754442,0.01375700419006537,0.013719997162663367,0.0137017173709032,0.013607812783297257,0.013590433730512774,0.013634498104115655,0.01365642170718262
0.01372174043421015,0.013699562757972239,0.013795703686341032,0.013699981709320797,0.013931657320743251,0.013835144454594939,0.014021596652389834,0.01380921838984761,0.013754182225870382,0.014085991865466663,0.013736987021567393,0.013679082420413435,0.013968500552625551,0.013814968055871013,0.013928389851726897,0.013750226044554337,0.01371400724124533,0.013916238587731777,0.013713699643174981,0.01393487931899312,0.013940938870411312,0.01394638876887977,0.013711977627943073,0.013634667837828351,0.013626276877411081,0.01367015731808513,0.01364042565299245,0.013684451574572765,0.013751218748536465,0.013710355653307027,0.013742264854245345,0.013806691111845681,0.013928140933744781,0.013920044561984202,0.013919045020486187,0.013740330873185214,0.013923921782414472,0.01373444836810539,0.013758162692739495,0.013921097055449694,0.013780719470500413,0.013984140676780055,0.013669762558189136,0.01371941691438422,0.013882674691343355,0.01371276822654438,0.013797425879224279,0.013981273915621761,0.013814586397164041,0.013926935932392581,0.013701888645119675,0.013681563177693645,0.013730395054250055,0.013755965826935224
0.013529102198866882,0.01355402747915857,0.013586900802415758,0.013484528686679986,0.013868771343249764,0.013644726309127886,0.013912566034160245,0.013583415819613087,0.013548774699346955,0.014012343929095616,0.013519343225025071,0.013487624441778368,0.01390145197653464,0.013596971984763506,0.013841425666007101,0.013552166109100983,0.013496536691092575,0.013825099073335623,0.01350006815058391,0.013842276453698787,0.013851322497442697,0.013851183388595423,0.013540370914945976,0.013449329888889916,0.013446482296187112,0.013507766676254918,0.013484758307739542,0.013484160209566165,0.01355974292012091,0.013514480654846894,0.013528267751461931,0.01360172845710711,0.01386038985953314,0.01381558757230561,0.013839102187364782,0.013545429491479744,0.01385833727204433,0.013507903990770675,0.01356113527034103,0.013831257265842334,0.013593688470777687,0.013921800266399997,0.013486561227620764,0.013518315408795,0.01382376989032541,0.013550912622327327,0.013610592632945728,0.013873626237410897,0.013592397513245869,0.013842164866267881,0.013502282419818379,0.013500138781528004,0.013534458257527693,0.013558631986907543
0.01321930766226076,0.013242926310396308,0.013271569607955003,0.013168468215293827,0.01361992261581968,0.013331382177735829,0.013621266855305902,0.013258682240274988,0.01320369076049338,0.013765237275892794,0.013200862665670332,0.013182205151393733,0.013664831235926322,0.013267569876402985,0.013577034678541267,0.013260078545796194,0.013172044893973112,0.013584169285996928,0.013176862413429247,0.013575621460548859,0.013588579792833344,0.013579836848746696,0.013282010208627182,0.013140433123583817,0.013174451896375672,0.01318506299220773,0.0131913311685522,0.013193571363627032,0.013223748101408805,0.013207057013847168,0.013215114876596545,0.013266431966824366,0.013615539498923357,0.013541983858021578,0.013605476274176742,0.01321284248934984,0.013605882196993102,0.013154650456214112,0.01324280064893818,0.013578199122655343,0.013287266768397032,0.013665602644337471,0.013209314349359569,0.013205895916464594,0.013612440663029246,0.013256043996356104,0.01329403057273243,0.013593789696502045,0.013252129206544838,0.013596866540359409,0.013184302082441812,0.013208561564197197,0.013233593756137696,0.01324093920303232
0.013019146068048937,0.013061452242890625,0.013095490424284484,0.012975691369762121,0.013389089144914268,0.013129244342374502,0.013384570793559813,0.013061294073321128,0.01298385139838032,0.013537010278204586,0.013019552853512917,0.013002756840300722,0.013454121928284712,0.013092534872743034,0.01335013712432187,0.01309680881488079,0.012985522863679544,0.013394236863024878,0.012977687475963728,0.013345518788632382,0.013357067916689669,0.013351396472414068,0.013119799599755122,0.013001360858317546,0.013038719497529383,0.013004431231928404,0.01304144502204957,0.013022302047810796,0.013034361139325656,0.013007315102536443,0.013023030053056661,0.013039834421960661,0.01338592005466005,0.013331522662624717,0.01340217875770644,0.013012782690664138,0.01340147848745843,0.01295777190807107,0.013049763854029894,0.013365549838027346,0.013079541989341914,0.013437013117653163,0.013045443352963704,0.0130374603214638,0.013442349475399684,0.013079152799410965,0.013103103841134556,0.013366706553019525,0.01304276552448197,0.013385157669194625,0.01301243976247507,0.013043934874057528,0.013080760283549986,0.013079106089525283
0.013135250979254942,0.013193011983326786,0.013222811915092725,0.013096887979588134,0.013370705013174888,0.013220989287850371,0.01339140827104457,0.013152989072359011,0.01307629769081431,0.013522391870994022,0.013146635400451634,0.01312672554600225,0.013458021333078718,0.01322588258737395,0.013351590520250256,0.01321756536378238,0.013098572551838383,0.0134220386060665,0.013083330189881004,0.013336833554724037,0.013349918632913016,0.013349096035308816,0.013195342222876993,0.01320173894770349,0.013199873585601929,0.013175604335333602,0.013219509278631636,0.013143778030072606,0.013162625694274843,0.013097463703596768,0.01313409828137252,0.013118009079900794,0.013366657637188306,0.013360885094673591,0.01339234492839253,0.013140038241852281,0.013435842454732672,0.013115330989372231,0.013172517472453293,0.013372935891043936,0.013160100257758434,0.01342838638080901,0.013144287598727877,0.013181179159510503,0.013484947126747804,0.01320093501670433,0.013216470144590597,0.013375326434653612,0.013142545871770328,0.013378743916518165,0.013157888126457962,0.01317924034126522,0.013238690289325228,0.01323588544893134
0.013608303508409192,0.013620580742771393,0.013700286401863104,0.013584443779575739,0.013669927694290485,0.013668153907343772,0.013721268889656302,0.013608754679923285,0.013525411067876358,0.013841603566878524,0.013631558640932795,0.01359662019155522,0.013774139727895873,0.013690088505971532,0.013674113893425544,0.013673811425971794,0.013552878267522661,0.013756082963849225,0.013548837148803228,0.01365410426889091,0.01367569670718538,0.013665690169566591,0.013608236892640457,0.013693117870382965,0.013663380477307197,0.013648145446401472,0.013684617320824877,0.013611022962280062,0.01360662389376105,0.013553957982586962,0.013603140209096809,0.01356548269203528,0.013667529116633548,0.013692506017667028,0.013695872864154912,0.013604015041708661,0.013761830370928652,0.01362917986591261,0.013652136940509985,0.013693230607350393,0.013604018168956344,0.01372727990149214,0.013579878376217436,0.013653550708072837,0.01381233063336934,0.013642507621874578,0.01366137729431488,0.013712781504954363,0.013605201047015902,0.013690792967941456,0.013639031832798187,0.01364182174831452,0.013709709502631673,0.013714625020713356
0.014315748369726433,0.014263302324915517,0.014428873729354363,0.014317223984384675,0.01426000843222136,0.014380222526243602,0.014355448210587374,0.014340365770580454,0.014245086461121714,0.014458376136757545,0.014362487043648342,0.014306739697540816,0.014363636844852867,0.014411457887473667,0.014279136351560806,0.014374559182189772,0.014265676780452319,0.014359363601841146,0.014269293246044534,0.014271311014856791,0.014281962170606455,0.014274851731935101,0.014294892227274592,0.014359549138750094,0.014338711608828103,0.014279298427411491,0.014300954752978323,0.014317681458040243,0.014285222255052521,0.014276137541782252,0.01432423095843327,0.014287804302758833,0.014254320744154447,0.014302287843848682,0.01428806051788789,0.014299734455898994,0.01434438070186117,0.014365538398488531,0.014373580314065382,0.014290607192814275,0.014303544491953701,0.014308659035841165,0.014273362138060186,0.014351651618240313,0.014386802753647676,0.014302425040483291,0.01435520990348299,0.014330683648220544,0.01434750052334316,0.014292462686827656,0.014352176869520561,0.014334849467263933,0.014383384914395614,0.014413087218521914
0.015065621880061608,0.014991837032796829,0.015187869507401808,0.015078027899902868,0.014992699917860064,0.01514866830205408,0.015137208629440957,0.015120034627247814,0.015038686864612238,0.015202008766556863,0.01511812019291403,0.01504983299309115,0.015081984567066165,0.015192190707382702,0.015014753690987204,0.015115079232629558,0.01504168915644477,0.015087278946037785,0.015036857716293428,0.015027365957463013,0.015026621931385598,0.015027293551500287,0.015034351789168232,0.015072686290229786,0.015059197003337577,0.014975990885899348,0.014972424923647087,0.01505905873425728,0.015050571401528268,0.015042352462642572,0.015087992232926617,0.015085603137748538,0.014984618423608043,0.015054677453885834,0.015000891311181541,0.015053782672598603,0.015064687878496241,0.01512956799435139,0.015137241827303582,0.015014583313679275,0.01506485779800154,0.015039335032534906,0.015007516180855607,0.01509794482708171,0.015079487887409093,0.015022442407180536,0.01511685974621596,0.015073337432991052,0.015153762287807404,0.015021008568982808,0.015103785028885819,0.015065074841444759,0.015111387581006053,0.01515916629536801
0.01566094391677142,0.015594199440226886,0.01576109225714173,0.015663327415148198,0.015677089651234377,0.015759386858494928,0.015833531451206972,0.01572656508085085,0.015666248756564027,0.01587941183604813,0.01568395937066347,0.015626930416117346,0.015747148854863835,0.015791929527976867,0.015684209295358797,0.015684720527781526,0.015645725915626296,0.01574541819070735,0.01563729418367582,0.015708250699803472,0.015710935364717737,0.015711622161041938,0.015617307537225233,0.01562640034029955,0.015618920102679235,0.015577679453556148,0.015541906539824346,0.015638173281956214,0.01567573062953137,0.01563450865453464,0.0156850611389594,0.015736213836299473,0.01566924648389384,0.015727961013007774,0.015648864277710228,0.015651253729295878,0.015729890693526483,0.015718237126223056,0.01573505620342247,0.01567367733688746,0.01568858887089536,0.015717244031650812,0.0155731282459049,0.015673363318234712,0.015715441210945424,0.015608795527012276,0.01572767965582289,0.015747990442839088,0.015770956460093466,0.015679768903206937,0.01567070120633851,0.015630037282473586,0.015701136287898654,0.015738421674065417
