x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.040160245162574104,0.03970104090201948,0.041046635689730104,0.040787364720715646,0.04381378171888206,0.039776355293751064,0.04413653834108794,0.03979985816834908,0.040672454284592985,0.04423647399371178,0.04067601602337123,0.040773676836422024,0.04377340701444121,0.04031128629353098,0.04422710343665026,0.041393264408377206,0.04120105492449622,0.04444110696987991,0.04038783183233213,0.044610465535775023,0.04388752286672959,0.044301513946106263,0.04032397988757325,0.0409874085343328,0.04012632625921547,0.04137888083591995,0.042353709774579085,0.04057057070217801,0.04060144115870873,0.04018301879312741,0.040939135331551635,0.04008886391750982,0.04393526714517498,0.044380977930412235,0.04470532641200642,0.041076320646907916,0.04437872743072535,0.04093967326123493,0.041253065042565706,0.04486523363844347,0.039749055114035536,0.044354964548928455,0.04099484967092615,0.04061826669697355,0.04393950244445066,0.04056282196764199,0.040121413077931045,0.043997308145314606,0.03991715800909468,0.044343065636601675,0.040801552273874275,0.04128505919856035,0.03990483783257637,0.040571588461298436
0.04126095790963824,0.0408814917666287,0.04228097453892954,0.04191923489919297,0.04497483534593172,0.04092989528934182,0.04516111252596089,0.04116078988251293,0.04191778429404447,0.04530795923500219,0.04174660893798798,0.04195594874855918,0.04489642414307787,0.041452677218012324,0.04552666863667598,0.04250860294612946,0.042290661391872764,0.04564706924000694,0.04138470161450947,0.0457301694514865,0.04484723776254518,0.045459486445933284,0.04137926090841609,0.04201256034960987,0.04119035142396238,0.042529532090072375,0.043441325303887945,0.04163072213749447,0.04183698936081237,0.041387134673394,0.04209168538477526,0.04124653295350483,0.04518871371730726,0.045483755622712285,0.04585405879103999,0.0421945979116512,0.04552366958161519,0.04207604836393353,0.04229495159680713,0.04589966368881915,0.04092054245369742,0.045489051976662975,0.04221204100492143,0.04169360048115761,0.04501179902740726,0.04170559702053572,0.04124660725756202,0.04511824107920731,0.04120531713937653,0.04543339210690511,0.04185344023222859,0.04253792001583351,0.041044194044570104,0.04158335868890417
0.04223243612765126,0.04203306191312689,0.043308045764444636,0.04287791366932231,0.04615531365455733,0.04204242745892223,0.04621151267414414,0.04247620529572954,0.04298516222818238,0.0463866853926736,0.04262470947636593,0.042933466734751624,0.046083569443546635,0.04249235963081299,0.04680696324188727,0.04336433444923865,0.043159646577447586,0.04681723389690362,0.04225708793226729,0.04681296008435881,0.04582551144421687,0.04659973418039376,0.0423274163426946,0.0428203176751239,0.04217121193829665,0.04340251535478984,0.04426336872395786,0.042484190630570906,0.042889994578700075,0.04249662945198163,0.04308802780935045,0.04235346834114051,0.04647617047954522,0.04660788738245997,0.046945584714161326,0.043124357940112934,0.046669764292474714,0.043014980085158694,0.043101594840477986,0.0468802422113026,0.0420639679884795,0.04662516846604148,0.043211993646004754,0.04258001460999994,0.046126733250086704,0.042689812400071026,0.04228357463697635,0.04623521957151172,0.042428827212813214,0.0465025324553085,0.04273462681126883,0.04351665141467548,0.042107035973943,0.04242521499272972
0.043057250384909096,0.04310522888833063,0.044095288776619834,0.04365408016741351,0.04733518583070995,0.0430713981994188,0.04727506876926835,0.04366962274743197,0.04383245759287202,0.047466190950626264,0.04330557651929906,0.04368984081756577,0.04731492117652386,0.04340065107524893,0.048030372092824125,0.04395746293182595,0.043812876419109525,0.04794320142330366,0.043005305030859475,0.047845751493134525,0.046826253898414716,0.047710001688336834,0.04314790404395019,0.04342935372274098,0.04306353042520711,0.04399916346259536,0.04467115865444593,0.04311514440800884,0.043729332850532876,0.043480219810932697,0.04391372983317199,0.04336632034900473,0.047765684592120106,0.04774670379206836,0.047965843709819045,0.04385577171650562,0.04780737176226385,0.04374204307735874,0.04362020900801655,0.04781382245629634,0.04313703964036519,0.0477447668174697,0.04397294550339326,0.04328341213054948,0.04728250359866548,0.0434923655818818,0.043148209822096495,0.04733920141546272,0.0435083013580021,0.04754037684931123,0.04343990949200588,0.04420686824081593,0.04306824098219303,0.04304054760082676
0.04373860248125311,0.04405772404731956,0.0446610608719214,0.0442675736594883,0.048506091338832824,0.04400232907844276,0.048359952423701225,0.04469145214696724,0.044443316393311116,0.048545039678247304,0.04382378141233173,0.04425027815750249,0.04857113459760504,0.04417715662746441,0.04917605778209233,0.044323800356081744,0.044309548464505855,0.049034690274839976,0.043676276961975624,0.048840425039786806,0.04787760863054491,0.04878926320121357,0.04385016394465835,0.04390947689945879,0.04390724075191482,0.0443920651478118,0.04492917305575522,0.043552921381482035,0.044375130411299035,0.044332314427001585,0.04459330474268769,0.04428623561463052,0.04904810963727407,0.04890286489746626,0.048921848163267556,0.04443013018280917,0.04893051874771176,0.0442895360918088,0.04397749853145183,0.048720143136456395,0.044118500023208995,0.04882955980181586,0.044517081096386246,0.043843260539597806,0.04847895420264159,0.044136188331084236,0.043905469718417134,0.048427253082200084,0.04440275696019835,0.04855738435379836,0.04400196262428574,0.04465546285270677,0.04392742084765816,0.043553800065345594
0.04430257058207915,0.044881355547418844,0.04506275109123237,0.04476815513141369,0.04966445488211363,0.0448408900838696,0.04947647921733611,0.045522771213287905,0.04484461878224222,0.049620171945240155,0.044241349452233736,0.04466962015624354,0.049831853808470994,0.04483018454965759,0.050245098531486565,0.04453974541186012,0.044720919529129655,0.05010120938495516,0.04431194790549087,0.049821521899007626,0.04900825674328696,0.049851847485517964,0.044480672058548665,0.04434737066534694,0.04473135470306144,0.04465813550238806,0.04524736723402839,0.04387267269522582,0.044878318522012794,0.045057940305742894,0.04517567215934276,0.04513594446496905,0.05031902264756333,0.050075541522806966,0.049839412599644695,0.04491186934835051,0.05003087856210653,0.04471171864321499,0.04429038687490777,0.04962745966723425,0.04499979733976067,0.049876290416616065,0.04491606337171933,0.04431778151827298,0.04969381608983359,0.0446595966957854,0.0446056278182792,0.04950628701633225,0.045130614029589844,0.04958569660179446,0.04448317498502041,0.044943791402764555,0.04468857736046061,0.04407529542529026
0.044802324960034334,0.04559526556633631,0.04538024155150577,0.04522745998313776,0.0508056431578528,0.045591410947709354,0.05061774148859938,0.04619173904111712,0.04511754828777259,0.05069632030898408,0.04463930403538413,0.04501650355191378,0.05107856685820106,0.04537223104341126,0.05126023115538125,0.04470940973861104,0.045110651846012206,0.05114895743633219,0.044932871286409326,0.05080220588591533,0.05022580755218209,0.050915141928448315,0.04508639056598007,0.044806637973781316,0.045514957894632,0.0448777675058013,0.04555926486477918,0.04417116246762115,0.0452843224785639,0.045673041098411304,0.04571928751239812,0.04591934306286505,0.051568867507788885,0.05124657714407155,0.050758586709597986,0.0453691995667343,0.05110427140270846,0.04506988192031275,0.044583470923448054,0.05055628165765563,0.04579074023922952,0.050907427596954546,0.04526476538478735,0.044772696830660486,0.05088737988777314,0.04511127068189891,0.045221541133680265,0.050598383772987365,0.04573457549481896,0.05065127481191711,0.04495334407412732,0.0451542352083073,0.04536539817945229,0.0446006004224932
0.04530188937791968,0.04624045808449817,0.04568886559715568,0.04572880472481333,0.05193382131233115,0.04628013690956556,0.05178618401255208,0.046748543128120046,0.04536078901214169,0.05178182057637304,0.04510995810912388,0.04538055237218758,0.052307090720171034,0.04586905099416094,0.05224447570572538,0.04496391690584545,0.04553795764560281,0.052177488523831306,0.04558310674365107,0.051790687649564016,0.05150466932772019,0.05197924046028263,0.045684271248485286,0.04531600243735873,0.04626527689766596,0.04525567697570593,0.04590140961028505,0.04452579640389526,0.04565565225429613,0.04621046009453722,0.046293194137841664,0.04664971740500451,0.05279721697677309,0.052414550443523056,0.05172125088364732,0.04586722501906354,0.052162514970985285,0.0454679847888646,0.04494066408664121,0.051561023990728705,0.04649112247416837,0.05194566980658294,0.045642713796017476,0.04527096672541431,0.05204677432492666,0.045588267976595764,0.04578404334772851,0.05171500103902249,0.046254358986324684,0.05176182820554476,0.04547596630872641,0.04538174096016556,0.045998703749871084,0.04515521461828054
0.04585419803321933,0.04684836567784628,0.046082836432434215,0.04632821914568569,0.053058617635938166,0.04694511001961166,0.05300516121988652,0.04724206262416236,0.0456667206507545,0.05288217359476893,0.04572820404514738,0.04586649535764098,0.053529737677803224,0.046362835019709,0.05323559335105088,0.0453864800240566,0.046089129936104756,0.05321222358075711,0.04631744908623758,0.0528373538895997,0.05283176036827897,0.05306302765976101,0.046307105814350935,0.04592196272895832,0.04705206195189515,0.045978834756958464,0.0465391007182272,0.04500818725374006,0.04605782090200722,0.04673271034630627,0.046956908122761876,0.04736445678935963,0.054024420258881545,0.05360878118818596,0.05275363700096436,0.046477064656528955,0.053240208397041244,0.04602369536759093,0.04552733216068011,0.052684496979211404,0.04713438105777401,0.053005468855823634,0.04613146737586449,0.04589225500216648,0.05321569925963754,0.04617060934064188,0.046403564515068496,0.05285965757175548,0.04674105679236479,0.052918449922008115,0.046110673423234716,0.045762678832103276,0.04664870260761539,0.04586346858089785
0.046506642018900646,0.04744394455599377,0.04663236499528972,0.04706008465186157,0.05417495537578926,0.047605244390509616,0.054291148679981194,0.04772351658657209,0.04611602652904412,0.054003477736012384,0.046542034071274885,0.04654904504791518,0.0547602940516525,0.04688211700560874,0.05427092211890461,0.04603977534468756,0.046810939890301606,0.05428958349694557,0.047170324460930224,0.05397694634586969,0.05419110644890496,0.05418217874442821,0.04699430579931446,0.04669670526523123,0.04792323978248875,0.047072610812680604,0.047592408823808385,0.04567667782414192,0.04655508132915309,0.047298898705317005,0.047787016384290726,0.0481114463434511,0.055258022206315704,0.054841488725982546,0.05388151360433069,0.047253114810878294,0.05437386348990769,0.046783358612598414,0.04641171682544837,0.05393137583597851,0.047751369018052325,0.054095840912879556,0.04678773032036149,0.04668668902382417,0.054404291920612025,0.04688778599150961,0.04711891556460712,0.054040579146448886,0.04726848050082744,0.05412970765796998,0.04689965275720964,0.04636493544665854,0.04734080931508583,0.04677358335862625
0.047310917992452906,0.048093649485504486,0.04737021593361468,0.04796485482445667,0.055306969848238685,0.04828718176428598,0.05562777820075143,0.048250230420326334,0.04675977897767242,0.055176974823856806,0.047570612160637515,0.04745561555411082,0.0560025240188633,0.04748861928942527,0.055382444005083575,0.04699344847918441,0.0477196962637379,0.05543859468508411,0.04813881822983851,0.05520118962941317,0.05557827842361318,0.05535257204783267,0.04778191297761519,0.04766951923277746,0.04887136879101567,0.04843791007515619,0.04889047090883619,0.046588758750998216,0.04721434317881629,0.04795047461338631,0.04880957810245756,0.04890641274279506,0.05649037670743373,0.05612312418610971,0.05513574387418757,0.048221578133616994,0.05558961510025823,0.04774303469446828,0.04754595228754088,0.055316384387879836,0.048401599696698494,0.055245292709269644,0.047648133125308245,0.0476890250565834,0.05561888150153088,0.04775117667829165,0.04788322721739946,0.05526799178074965,0.047881607305873375,0.055419737719823337,0.047876369165658184,0.04721445815339648,0.04810063735540021,0.047832406233521085
0.0482991004410418,0.04885495993086164,0.04833123083979085,0.04904650804782118,0.05648561476355762,0.049019501976405144,0.05701154177218154,0.048872698007433824,0.04763481555477739,0.056433493200304,0.04881228329913251,0.048585664310174914,0.057261156239790056,0.048247253902890475,0.05659579235183809,0.04826215073734935,0.04881909215082625,0.05668140601595162,0.04923103434926118,0.056523780871998774,0.056989048150346944,0.056590232433907484,0.0487069943178976,0.04883333641825144,0.049862090931091396,0.050114627001864975,0.050354984503638456,0.047753399737947844,0.048058288067377,0.04873738349934592,0.050045412781587584,0.049745265551383255,0.0577333718604226,0.05744524724764738,0.05654594740750657,0.04939005328396784,0.05689850161978538,0.04890730143234212,0.04889579651564269,0.05683993290444239,0.04914066964732933,0.05647147916239381,0.04873630706004595,0.04888732753864894,0.056878873385287465,0.04880033226626601,0.04872708226602751,0.05655524112099464,0.0486195365197199,0.05679940880429607,0.04904487577514283,0.048334003071935305,0.048963014791177484,0.049021267402796165
0.049452203560435115,0.049729856308470266,0.04953351824994123,0.05024140829711077,0.05772495118780918,0.04980979697801663,0.058451676688089815,0.049619516859837565,0.04875556635641143,0.05776026255116701,0.050205762201127324,0.049931476452455714,0.0585399995663039,0.04917424915229773,0.057925197983291765,0.04977752155782922,0.0500845401631097,0.05802724376424123,0.0504336560540074,0.05798321329938999,0.058403064905759194,0.057894785669024784,0.04976385112987236,0.050121426862374474,0.05083396131175638,0.05213803535170464,0.05205557805928346,0.04912303439098975,0.049071530243713635,0.049675739980559686,0.05141511189749959,0.05065014737733459,0.05900406690483884,0.05883114638331577,0.05811596401055208,0.05072888442436779,0.05828979546381324,0.05027642581535585,0.05045961836353563,0.058490155269002087,0.04996857890208556,0.05776666284367066,0.05003369883504499,0.05023272990692407,0.058175188300856995,0.05002965188143421,0.04973629071058938,0.057905321984447644,0.04950531121100571,0.05824206611499677,0.05034984345254262,0.04970201444361472,0.04994024981594286,0.050356705218584985
