x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020749978888320864,0.0020740562502178927,0.00207333414688865,0.00207302761681627,0.002080000930855419,0.00208167300655282,0.0020846151291924464,0.002070666986116354,0.002071910922924136,0.002079369197509895,0.002074295579261476,0.0020676577119756456,0.0020799857146703293,0.0020729781660828173,0.002079481506306935,0.002075735252322408,0.002072979512993456,0.0020811150193094097,0.002072473125378449,0.0020808028342258478,0.0020778162058339156,0.0020798151977488577,0.002076293315125155,0.0020740849552580154,0.002073673536352294,0.0020768763362291054,0.0020745998206951888,0.002072864628472837,0.0020743281697762073,0.002074477976860001,0.0020723628927378224,0.002073658338901274,0.002080617915009686,0.002080809980167131,0.002077838444081881,0.002072633529700718,0.002083169559990883,0.0020746382688828224,0.002074359589816277,0.002081263745233264,0.0020732706368982168,0.002081072186207955,0.0020743666213764445,0.002072539223245351,0.00208072440192969,0.0020763172793902274,0.002078535376537405,0.0020738563807731203,0.002074323049051363,0.0020809009755654584,0.002080273355086759,0.0020686353316371475,0.0020745822203090958,0.0020718454924223972
0.0022960104656009617,0.002301733793582894,0.002293437029577461,0.0022991715071020713,0.002296207398471084,0.0023037657346842155,0.0023042290585414404,0.0022973628062184503,0.0022931029287209803,0.002298685889592089,0.002298277904171364,0.0022903288825594226,0.0022982394255089966,0.002295436646298832,0.0022985008193658896,0.0022960554008177314,0.0022957472686922498,0.0023014052889297476,0.002293981833811465,0.00230091179753672,0.0022958357949309227,0.0022986391173450693,0.0022967463498236307,0.002296658317896272,0.0022952277425116185,0.002298588569303317,0.002294407900862161,0.0022950929099377904,0.0022990874096191494,0.0022960676376331812,0.0022967984869075586,0.002292732241993667,0.002297915429467501,0.0022994726018593092,0.0022974818653184736,0.0022949853641989204,0.00230451147235039,0.0022969570741670498,0.0022978545686526686,0.00230006635046498,0.0022951499724249147,0.00230309166882553,0.0022959519622288704,0.0022973866111132835,0.002299445927095245,0.0022966774945035184,0.002301396324111582,0.0022941713091069738,0.0022941367556287284,0.0022984064122431036,0.0022999364067096684,0.002292608246054262,0.0022988938069144482,0.0022924045313431063
0.002648348289314817,0.00265256815727849,0.002643069878534854,0.002648362376069857,0.0026471252039029225,0.0026554417073693104,0.0026529115599742137,0.002651570237164891,0.002646708578359358,0.0026490219448464525,0.0026515544397676116,0.0026447719737819897,0.0026477764714614715,0.002649766185242153,0.0026489041486301157,0.0026441222417132315,0.002645452636198753,0.0026501627386255056,0.002643385456233105,0.0026504177007125596,0.0026462611336433572,0.002649200324703005,0.0026455739289601987,0.002646293057597393,0.002643724529212521,0.002645517336337555,0.0026418280395323346,0.0026454829953244663,0.002648741482708994,0.0026436856543376464,0.002645893513607278,0.0026440992855895074,0.0026466350813312833,0.0026502109593117273,0.00264726157557732,0.002649061885802162,0.002653726022297076,0.0026471442530638933,0.0026464390942566585,0.00264882124677418,0.002646248141868257,0.00265342285882586,0.002646065238240458,0.002647513281262781,0.0026497502234224535,0.0026450707031596132,0.002650896293354854,0.002646522591128797,0.0026471428464382996,0.0026479570619052373,0.0026490815231327014,0.002647537834436109,0.0026513995020025494,0.0026440140607562057
0.0030337547454198366,0.003045580073924692,0.0030324191710802695,0.003038785274992406,0.003036953934756892,0.0030372067238603195,0.003038007370717799,0.0030436523396790705,0.003032353282042266,0.00303754891810043,0.003037359251342131,0.003033536576442286,0.003035345978959658,0.003038700707056141,0.0030374618396533104,0.0030288308891990856,0.0030310465974704437,0.003035645177799695,0.0030315228054049737,0.0030356109246265084,0.0030354597829643226,0.003035919645076879,0.0030293669098340192,0.0030295693925551093,0.0030256747806250983,0.0030263613437600534,0.0030254686005750653,0.0030315641558290585,0.00303366021475443,0.0030300493958111407,0.0030323160084279044,0.003029697753406224,0.0030338953364416055,0.003037262387140305,0.0030373847171882296,0.0030339137311911624,0.003042919520919063,0.003031666614458417,0.0030313952346810447,0.0030343214314396127,0.003032070419882238,0.003042743704047668,0.003031624017015122,0.0030352970431068993,0.003039943079838181,0.003027756467065379,0.003032114516624107,0.0030401671732643853,0.0030353628187044235,0.003037444772151565,0.0030327093197565214,0.003035319506407841,0.003035837020151755,0.003030740151987177
0.0033345413194875717,0.003334634079351362,0.0033363657054131246,0.0033353646187986308,0.0033497493172573445,0.0033320759496552332,0.003341108174875984,0.003344993947432151,0.0033320455167764607,0.0033453716442020665,0.0033332552637175272,0.0033385754517311073,0.00334307973153275,0.003336934223697463,0.003342345372429778,0.003328185823241736,0.003327433945297942,0.003340547064010546,0.0033323078041075926,0.0033401196122402887,0.003345564281172886,0.0033428612384651113,0.0033287194950347154,0.0033273150814271957,0.003323905335900823,0.0033246741960011317,0.0033282293581056166,0.0033306925190633163,0.00332827635559807,0.003333159526541063,0.003329834751191918,0.0033357930593975182,0.0033418700406962487,0.003342153482303878,0.0033458133840850723,0.003334271544046641,0.0033438088238693098,0.003331649533667269,0.003331745075882242,0.0033380493153721824,0.003332118381167537,0.003344402342088326,0.003330497230341456,0.0033317574622531154,0.003350144995397597,0.0033257133524945415,0.003328502054278093,0.003349333213029271,0.0033380509934207714,0.0033440296119685575,0.0033278959702991995,0.003337343600688991,0.003333468555849428,0.0033301309692773673
0.003474444024405332,0.0034713042241262815,0.0034766544592663706,0.003475074278467938,0.0035019036765183698,0.0034781796844226553,0.0034949109804671696,0.0034816357524481423,0.0034726373374494024,0.0034969162872585113,0.0034705597609050454,0.0034759257354799455,0.0034953359129720196,0.003482475548556463,0.0034919370687857554,0.0034694355027776735,0.0034661816523001154,0.003491595174129669,0.0034721532074853956,0.0034903880831501644,0.0034972800683594207,0.003493050709505341,0.0034689278777147448,0.0034643322964482692,0.003468924272717666,0.003462849002870916,0.0034704840693809413,0.0034701294225122914,0.003466916698997402,0.0034760517081259823,0.003468587064340778,0.00347924061687388,0.003494866096094229,0.0034946163133822705,0.0034961582405235725,0.0034740992914160107,0.0034925160402530797,0.0034705925709171415,0.0034731325275186298,0.003491207225742199,0.003472664392397351,0.0034931091313031293,0.003469254612015915,0.003471421583315315,0.003498562146204587,0.0034708041726154715,0.0034727222544695957,0.0034976856969400894,0.003479359693277062,0.003493331117816023,0.003467913901229247,0.0034797165112260275,0.003469807303458694,0.0034710955961468892
0.003489446939522356,0.0034845192954731097,0.003501066009255982,0.0034929932880789494,0.0035219249810317654,0.003495398490958368,0.0035199313275986466,0.003489682530767313,0.0034863523004830532,0.0035204147873668656,0.0034833424049967032,0.003488710551702079,0.003519181307326147,0.0034961581748941817,0.0035120013734995514,0.0034849907009309455,0.003482559974499533,0.0035138697364520133,0.0034882824369782406,0.0035128019350762485,0.003519007914616179,0.003513244206033217,0.0034854302923325586,0.0034824780416385925,0.003488339442383581,0.0034828431844250995,0.0034856720116240303,0.0034861032187040175,0.003484431869146376,0.0034951460193260453,0.0034875166282152814,0.0034966252173553314,0.003517577857970633,0.003512370570900647,0.0035166917556532784,0.0034887874045579914,0.0035134715390756632,0.0034878543806256546,0.0034949770344329667,0.0035134894797004823,0.0034878555671534195,0.0035118861762398756,0.003488237473242839,0.003490020220347778,0.0035181429113281815,0.0034872702886852847,0.0034946137832826962,0.0035140136240429665,0.0034930134286818015,0.003514105325204686,0.0034844076493457665,0.0034934275319810637,0.003486521381734331,0.00348262986788489
0.0034930265622430956,0.003483057255305899,0.00349629373510979,0.0034886550621278656,0.0035205303563872192,0.0035037526547652686,0.0035280128274865485,0.0034865000084661757,0.0034899819159243117,0.0035220742607737776,0.0034875971633387404,0.0034849123989345587,0.0035227984120400624,0.0034994238616204987,0.003515070217552707,0.003488385912641556,0.0034869608116935846,0.0035162988095562286,0.0034888923941227,0.003516860231635388,0.003517165190005833,0.003514663811229446,0.0034896466350654576,0.0034876705325260215,0.00349254769427898,0.0034906042246753977,0.003485642327374472,0.0034909228543658077,0.003489620135304683,0.003490332163382348,0.003488265568337534,0.003496614653032082,0.0035183546590357717,0.003514935078320236,0.0035169657923068143,0.003490289284969139,0.003515302292562583,0.003492309354459322,0.0034964763009538435,0.003516285080375492,0.0034888512563017726,0.003511900919174693,0.00348981109558244,0.003491261789748401,0.003521442834896582,0.003494067814370949,0.0035029538923563863,0.0035118804832395267,0.0034952357883545893,0.0035155705747062505,0.003490616276537517,0.0034918906012615936,0.0034908745696801136,0.0034834163696182974
0.0036206780478011402,0.003624300320074103,0.003619961412424544,0.00362356842462086,0.0036342710794731725,0.003635506514850062,0.0036536091828411332,0.0036168409267882673,0.0036150159649182556,0.0036410828577332355,0.003621778891247096,0.0036069850865012576,0.003643179006034003,0.0036260527402206533,0.003637902728803488,0.003622594795524403,0.0036217662732276334,0.0036410491002036305,0.0036189285925573023,0.003639238675672507,0.003635513507142085,0.003631808667263592,0.0036157483526786938,0.0036186283759154225,0.00362065807239631,0.0036247916437697203,0.003610312437236307,0.003619482375662786,0.0036220596964981477,0.003613426542076803,0.003620181228411956,0.0036192190420676895,0.0036356925253920314,0.0036365083531339493,0.0036354533800628808,0.0036149080476616247,0.0036424028923833784,0.003623623376694751,0.0036278273852920484,0.003638551951899216,0.003621138634909815,0.0036377635885792015,0.0036168592569331137,0.0036246254127480504,0.003641404220455502,0.003621400745455694,0.0036340416270350118,0.0036314331833831592,0.003617310215964953,0.0036366275436288675,0.003626661466259673,0.003620369773623955,0.0036274750757287477,0.003614062303376575
0.003945514136988459,0.003945793021985,0.003938669647982618,0.0039412809024571005,0.0039456176945178445,0.003961168128351067,0.003964829591967589,0.003948563568506147,0.0039364094267035354,0.003954122996755904,0.003946174241901246,0.0039301639120638,0.003953569668287138,0.003945421938182314,0.003951272141995865,0.003947016272755788,0.003945211751511191,0.003954028339904825,0.003941105371849218,0.003953545095131739,0.003946230690387631,0.003944687859889384,0.0039431771733501875,0.003941595158714062,0.003936238259555747,0.003943162563798341,0.003927019507786622,0.003941226644725848,0.003941840113226902,0.003935581653217057,0.003943371656618511,0.0039378273481367465,0.0039468714779460345,0.003946282389852562,0.003948324265321768,0.003937820175833606,0.00395560776634174,0.003943935621112227,0.003945654978241675,0.003951474771237029,0.003949073898285971,0.003954118588168021,0.003940009866394145,0.0039458166435648034,0.003954709544265356,0.003942013510107589,0.003952696299469538,0.003946052792696053,0.0039368101756732665,0.003954856859250566,0.0039494745859443015,0.003943145325550845,0.003948560623303843,0.00393680027470783
0.004411871917829435,0.00441494810304538,0.004397462078553849,0.004403213507635062,0.004410706316370305,0.004428649208237767,0.004428843367326629,0.004427455273153802,0.004402329502408708,0.004416592501405414,0.0044174895422686156,0.004397594847439956,0.004417421635464436,0.004418786028712651,0.004416446941325092,0.004409455683396624,0.004405301547808604,0.004415279311356046,0.0044030900620394275,0.004414856745270035,0.0044054360583334895,0.004411338952062638,0.004406708140471227,0.004403207688170263,0.004393581152510151,0.0043971191733678805,0.004392700048852727,0.004404480772728536,0.004404606864308824,0.004399133594093052,0.004402861332834795,0.004403129284822671,0.004411590011725586,0.004414024610554734,0.004411825848467166,0.004403793075660634,0.004423226461644059,0.0044074740026514014,0.0044044977017339,0.004412274495482871,0.004414505013537795,0.004419437261616199,0.004403693582458235,0.004405871300110942,0.004416381979367723,0.004404632405755615,0.0044144246541159005,0.0044119949124343805,0.0044079289570139735,0.004419243229500658,0.004415942237960824,0.004411180068692899,0.004412036400662289,0.0044065448718758615
0.004888895395257331,0.004886867779828885,0.004882674512752483,0.004885266452054671,0.0048997814138908025,0.004897739206362606,0.004903970046596817,0.0049108536813515236,0.004881176172693014,0.004901863703871301,0.004886898807097861,0.004877262167128804,0.004900414103831963,0.004894501546450936,0.004895315591107341,0.004881665061732765,0.004870619341033777,0.004892036497110341,0.00487790099651586,0.0048913622537987145,0.004887149905760613,0.004891929500392356,0.004882864449085922,0.004878717996167903,0.004868021440480819,0.004855305341798399,0.004864343225649714,0.004878506718671127,0.0048805444597845304,0.00487988192007327,0.0048754362950865215,0.004886499216067985,0.0048925611926421975,0.004893867841318789,0.004896622104110904,0.004879400953777591,0.004905979146763606,0.004878869448843581,0.004880098696319557,0.0048887352298933595,0.004886104881415998,0.004900228273363727,0.004883027287248043,0.004880987375618817,0.004897833859532685,0.004874968089746745,0.004878400485204104,0.004897511696362322,0.004884522125887691,0.004902404556166806,0.004881851885911059,0.0048891086672557815,0.004880013655266857,0.004878879125257862
0.005217064669754745,0.005206113698392023,0.005213716827263237,0.005206940737665144,0.005250646275360926,0.005227088454942241,0.005245946716212979,0.005240428811719988,0.005211698146446508,0.005247909990887201,0.0052075875633731394,0.005207978795337298,0.005247024311752613,0.005223286146280093,0.005237379231584738,0.005203289746219253,0.00519345569150248,0.005233262858713561,0.005202147633693421,0.005236166873920756,0.005238236149194775,0.0052368011382667445,0.0052069114544353035,0.00520153226202108,0.005198529259767604,0.005182622740678378,0.005196112087899274,0.005206768631200676,0.005206859045221224,0.005207163292968553,0.005200806854062379,0.005220488720221073,0.005238663642269437,0.00523891751602823,0.005246283661451856,0.005208312337715626,0.005245604126476622,0.005200677779200913,0.005206733620657877,0.005231017596994347,0.005206473403264411,0.005245279952028281,0.005206333554043097,0.005207110120584668,0.005249990239157509,0.005203052752630943,0.005203797835963364,0.005249991804085974,0.00521364560433929,0.00524542295961683,0.00519881109611503,0.005218127215147417,0.005204237745204898,0.0052054074525613725
0.005342094125644181,0.005334453417771778,0.005347652026965577,0.005339484685832563,0.005396226363471146,0.005355086802221021,0.005399849886013275,0.00535450258628134,0.005332917917300561,0.005393853185458042,0.005328848357888827,0.0053339063190502856,0.005397600818728088,0.00534377991428947,0.005378768022526903,0.005326140430646886,0.00531599986639375,0.005377581721347224,0.005334209526162426,0.005381641526345626,0.005389601925685772,0.005384603429439583,0.005336978334147424,0.005330286534578732,0.005335822448113925,0.005317904530368733,0.0053259970501378096,0.005329845136084366,0.005332800722938624,0.005335987279947385,0.005323793547104327,0.005349954666938439,0.005383774455777757,0.005383398509857862,0.005393462123160275,0.00533575997998359,0.005386284610908398,0.0053253227261812475,0.005345772767999135,0.005376411154072447,0.005324448411807181,0.00539144984613682,0.005338013998122559,0.00533860832706079,0.005403911389108063,0.005336065018087699,0.005336989320082197,0.0053944483686544364,0.0053444435295250114,0.005388807460639244,0.00532935724570488,0.005344711301113081,0.005328038775193278,0.005328078236524814
