x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03609860339753879,0.03569425106297508,0.03606191455063379,0.036020291347910516,0.03669776297031413,0.03597273213507318,0.03677407012564654,0.0362718186771856,0.036069791664378015,0.036846282617186865,0.03594958907076945,0.03607160384741537,0.03685725457498096,0.0358795578889366,0.036950423430604895,0.036122411475370986,0.03594100388144844,0.037002607673785215,0.035976810776952584,0.03694370022579263,0.036867762413752836,0.036863320138913136,0.03603555428243843,0.03606756413485296,0.03594519638652938,0.036132403023841464,0.03625487403312905,0.03602414901156792,0.035998206125989696,0.035812155857189165,0.03601274951950584,0.035825825967126135,0.03696464431793256,0.03665239533372011,0.036992528566936744,0.035888940513420675,0.03700549954544696,0.036233336803109695,0.03625887720088705,0.037002725234577094,0.035879498878073846,0.036849708037910156,0.03598209535193003,0.036018227626428645,0.03693615734361155,0.036099006570263825,0.0360540712194341,0.037008134364570344,0.035885844335777906,0.036909841568613655,0.036126232361525235,0.03601564085523884,0.03583479673260165,0.03606452614230665
0.03746842463287009,0.03716540484823316,0.037438829918588934,0.03744119466397705,0.0379989511393557,0.03740966786402272,0.03802762425921663,0.03769149678153322,0.03740526852963155,0.03816142445806714,0.03736305850356497,0.037466355963748144,0.03813185214686221,0.03734384140027991,0.03821639049960707,0.03749880352010121,0.037338732041442724,0.03825848946138888,0.0372781992844643,0.03816082345193306,0.03815427892745549,0.03815078811895356,0.03739597935473504,0.0373945162232307,0.037316793134083315,0.03750613616743703,0.03771528521172246,0.03740880226209614,0.03740943623649573,0.03731735662454322,0.037497205534993694,0.03726641473559189,0.03824422450114118,0.037981088079027,0.03821991355151633,0.03722789246203473,0.038271340213052174,0.03764636128595261,0.037595998437050526,0.03827733562766761,0.03732147020787774,0.03808930784682346,0.03736004784148894,0.037358884180592244,0.03825039394751156,0.03739884912781721,0.03740807062027707,0.038297100808342255,0.03732574956413637,0.03820310469773913,0.037447345336869275,0.037381454582152474,0.03722934766814795,0.03745183941571323
0.03876517425003445,0.03862666403395887,0.03876735620931876,0.03879399456851762,0.03940979350395557,0.03882447962188118,0.03938233685229059,0.03906870907779775,0.03867320318339851,0.03955403178845107,0.03870141939175409,0.03875332365816253,0.03948306713724836,0.03872421618401051,0.03954715713882856,0.038793494177319976,0.03866641841289925,0.039558728692462186,0.03852474566673658,0.03944391906880845,0.03952132014115617,0.039515810747604296,0.038704708998558934,0.03865195082004447,0.038615793663472564,0.03875652844253746,0.039095521731435656,0.03872974958643127,0.03876127032972765,0.03876343300192009,0.03892545074773113,0.03869553035926854,0.03959269529007731,0.039409823250331766,0.039498228412869985,0.038512825828456276,0.039589560561102966,0.03894155321512166,0.03883689765342929,0.03960266537104162,0.038740726385785795,0.03941040916855809,0.038675194673553126,0.038654526717037174,0.03962406219710124,0.03860741171058846,0.038713809126612264,0.03964077624435869,0.038717838591902254,0.03957516714031356,0.03866862156106593,0.038683464143994206,0.03860205231161479,0.038755922060954795
0.03989396591713806,0.03994519741533059,0.03994240371255753,0.039963738025359796,0.04084039029239567,0.04010608555962941,0.04077992270885422,0.04028340168686273,0.039787805242337826,0.04094500909148735,0.03988014276095114,0.03988019450666075,0.040837358362072085,0.039946873828210605,0.040875179927539806,0.03992048495377465,0.03982850252406239,0.040849071961904904,0.039646023118658336,0.04073720736357256,0.04088309753505198,0.04087859538652833,0.039864835009252364,0.039748968189523115,0.039762595583560656,0.039794307419861286,0.040265335078347286,0.03989483172216446,0.03992552088633361,0.040043889834098345,0.04015087735874262,0.04002071077628194,0.04093337294539734,0.040867944980294724,0.04075634912391185,0.03965651664251374,0.040872550290295406,0.04004526977530032,0.03989829753362972,0.04091994476189714,0.04003436259464577,0.04074794807099624,0.0398307901752461,0.03981107662968075,0.04098131001490607,0.039654413333497396,0.03989735641469738,0.040945323035292414,0.039963264852071356,0.040935032404639804,0.03971612581089701,0.0398484578244126,0.03986872027844218,0.03988522922609705
0.04081007804536524,0.041031562714005654,0.0408885513308791,0.04089160225810379,0.04220187154539162,0.04117589917711928,0.042158948191435786,0.04126098642369774,0.04069868718843617,0.04227281257283766,0.040868023933693876,0.04083074696841493,0.04211710350068515,0.04099959164877626,0.042142228167542095,0.04084198148823287,0.04077958130104853,0.042082013283360475,0.04060287384265987,0.04199321090424357,0.04216677653468631,0.04217652960143453,0.04083143671026407,0.04064341056002746,0.040726988080591275,0.04060556539433574,0.04116180423907484,0.04084925240638554,0.04083838341758356,0.041099422396854934,0.04110317679337794,0.0411692978800583,0.042198551965546005,0.04229886050552828,0.041943945361264445,0.040615243262364376,0.04206456833987171,0.04092957825123139,0.04075377191741242,0.04217952600295777,0.04112266078080301,0.04203454808736751,0.0407748477233405,0.04076876604735996,0.042268673366093634,0.040509555608452874,0.04091417355753191,0.042154280516079556,0.041003476702372976,0.042212575832230925,0.04058189436954596,0.04083319145329256,0.04096036967951677,0.04080340237233221
0.041520282375157924,0.04186148519708771,0.04159301618956346,0.041580511302031,0.04342899484826207,0.04200264713428764,0.04345521208919051,0.04199242442100287,0.04139757231976415,0.04349411077281001,0.0416613467230339,0.04160135950232796,0.04326737922207469,0.041897562167721114,0.04330297644898945,0.0415652478978315,0.04152478327737785,0.04322055027804461,0.041388890218111096,0.04316866867251534,0.04332593154754999,0.043365070562778885,0.04161521950543323,0.04134135797509142,0.041515010792112894,0.041230835906442276,0.041809326175085704,0.04158768936300483,0.041517915201988664,0.04192106584595917,0.04180151377695396,0.042089316086517614,0.043351156079144304,0.043647471832199414,0.043040335630373405,0.041389687218789994,0.043145846795970055,0.04160367339068449,0.041419569748088525,0.043337905945908195,0.04196595784640983,0.04320984791059673,0.0415054761860294,0.041512249459377815,0.04345476900247619,0.04118661292017339,0.04175072895155385,0.04325146085965076,0.041821335791227876,0.043370653052713315,0.04129451436014453,0.041618307973492585,0.041830493168250715,0.04152912964190142
0.04206360996575781,0.04246571860829007,0.04210199524565922,0.04207687558614098,0.04449050399357646,0.04260019665037801,0.04460842171195034,0.04251567510320459,0.04191149424793156,0.044573512076981736,0.04226476905206772,0.0421938603285435,0.044263727437442835,0.042638244018261606,0.044331603217594995,0.04212584585892182,0.04210095859731189,0.044245320304462765,0.042028372664165425,0.04423305714125364,0.04434369812623523,0.044414244821377846,0.042257014116114044,0.041886276866900496,0.042153280232011814,0.04173376908083537,0.04228785251093431,0.04213887457995413,0.04202970290257341,0.04252755519439805,0.042311555171419546,0.042759025245971916,0.04437724528032616,0.04484896906207325,0.04404803296931198,0.042011251077109624,0.044123367678694514,0.04210411583076051,0.04193180962902354,0.04435955156971566,0.04257481682899139,0.044234572158314445,0.04205885479625526,0.042069437370758744,0.04452383506429353,0.04173183466320285,0.04241535215506481,0.04423878115611546,0.042435957916189426,0.044399503733505596,0.041888330029791365,0.042210369412331916,0.0424715968094202,0.04210569360486904
0.04249352083160818,0.042911273723671595,0.04249969485324823,0.04245503228610109,0.04539074479778871,0.04302507655819604,0.04558863351967346,0.042891898410563456,0.042307246943655286,0.04548963838062503,0.04270658750718148,0.04263787855004708,0.045119429524405064,0.043213249484200744,0.04523665255674825,0.0425740177397933,0.04256293297418018,0.04516225871164653,0.04257100201777625,0.045180561591980195,0.045232966374117334,0.045314094690043716,0.04280027794237856,0.04234594817133047,0.0426789479840215,0.04218278766727268,0.0426836861689916,0.042558163732837107,0.042448750049891404,0.0429630962087133,0.04270980845992528,0.04320686611414304,0.045281134775401244,0.04585395416057575,0.044979786842711644,0.042536202692154856,0.04502155208083197,0.04248923328133419,0.04234137290951595,0.045236191813587845,0.043005890082376375,0.04510809452514836,0.04249526425819283,0.042509463105737444,0.045469927227347884,0.04221450886713085,0.04293841349982219,0.04512114310963378,0.04289601914090274,0.04530377482942605,0.04240083048332116,0.042651317992708104,0.042932065692229515,0.04258369067141504
0.04287871154989675,0.043277371474852444,0.04288607559423929,0.04280273281668079,0.04616528620629068,0.043363411323742995,0.046414576476626945,0.043196662812344744,0.042685052893568776,0.04625587049120278,0.04306013139962683,0.043011888301896395,0.04588105482728316,0.043648123691693685,0.04605525142431016,0.042979720530452126,0.042980057428645246,0.0460047798134825,0.04308415910741192,0.04603714955145588,0.04603245649434623,0.04608163701761586,0.0432908734146048,0.042804822682013466,0.04314205738420507,0.042642828768272856,0.043071041205437366,0.042929183343742294,0.042841632967842214,0.04330195628077016,0.04307231543242551,0.043521402101340256,0.04608252351305209,0.04666311550165536,0.04585978729617618,0.04303698686520224,0.045871653850785066,0.04283670869271411,0.0427222349266394,0.04600107004004128,0.043351971024137015,0.045867730390494243,0.04289495914733432,0.042927203790081137,0.04629908765858887,0.04271462867446396,0.04337979793041119,0.04591237184718622,0.04327157928173342,0.046102127949465,0.04288637288055569,0.0430203807429731,0.043310170464382736,0.04302483814527536
0.04331009072244252,0.04365282820151656,0.04336010086288894,0.04321539278940867,0.04687160346592306,0.04371470620215151,0.04714899555562718,0.043522822425017704,0.043159032592745505,0.046932701740511784,0.04344303827444901,0.04343628758988438,0.04661691865421441,0.04403149453267152,0.04684496537300198,0.043436002267294826,0.04343684600454384,0.046826830704851385,0.04364719638371317,0.046855406078505524,0.04679711070024073,0.046764479228984024,0.043786445912078975,0.04335111000104108,0.04361175644119042,0.043184919123114396,0.04352570358597885,0.04335934057708185,0.04327641441250912,0.04365223538051721,0.0434843307389714,0.043831393136092245,0.046819747132087586,0.04734160161177753,0.04672481105502452,0.04359608338352233,0.04670976157106593,0.04324485690241009,0.04317596123178685,0.04672437386574635,0.043721331879762015,0.04657972301826124,0.04335234161989587,0.04342534407778731,0.04703891061261628,0.043313459969030854,0.04382347386711777,0.04665112921154618,0.043652717735909174,0.0468339380673119,0.04342626870026767,0.04342734362693995,0.043728314173581195,0.043508968407902526
0.04389451701942282,0.04413758356623043,0.04400568780448488,0.04379535560349562,0.04758163953578942,0.04417446457949353,0.04787482473282323,0.0439750908381033,0.043831096268973635,0.04761499756164056,0.04398224602475098,0.0440310296740008,0.04739796335814794,0.04449168416619936,0.04766411932735026,0.04404449892889489,0.04402776853669921,0.04768744098102773,0.044340995578509845,0.0476963566840411,0.047584581350397614,0.047441352344686216,0.044366512724335894,0.04406335441499848,0.044176172957871185,0.04388011579564677,0.04413617386376717,0.0439569130424155,0.043838621193706795,0.044134349917297755,0.044040489820358075,0.04426429906448859,0.04755009807051436,0.04799103710028946,0.04762409765406639,0.044298167538710076,0.047579551677764675,0.04381925241929141,0.043816461984741595,0.047492965571714674,0.04421271462085513,0.04732759895271821,0.043965653686976136,0.0440912397510157,0.04774510462076009,0.04408182793904947,0.044364124641967484,0.04740152888442656,0.04414140912487158,0.04756128111351471,0.04411331925094314,0.04398490296348845,0.044290071191260716,0.044126065299467776
0.044726583887655436,0.044831081804344086,0.04487950040491673,0.04463379691250596,0.04837129787453753,0.0448247007359886,0.04866622850345398,0.04465204027280184,0.04476743999994848,0.04839475061277648,0.044773416680410516,0.044875618285179886,0.04828306920584713,0.045144309966055285,0.0485610283192453,0.04488592625175447,0.04483698010241177,0.04863644293764874,0.04522960811636356,0.048611972463361464,0.04844650723271482,0.04820789997769698,0.04512198144450924,0.04499531013604158,0.044922358536196416,0.04478732499001209,0.044991319376073036,0.04480328793196797,0.04462389100190667,0.04484575471477992,0.04482827454672056,0.04491104443410482,0.048343968444791496,0.04870610976012879,0.04860926120556058,0.04521514838490659,0.048532529267293845,0.04464905548097686,0.044739740996229904,0.04838153737701201,0.044898563234778255,0.048193915066908066,0.04481701925882997,0.04498252175802697,0.048495595754138865,0.045069464363008516,0.045088064469335276,0.04823940285667144,0.0448309975707456,0.048357949682149515,0.04501704110193955,0.04477713149046114,0.04505445820642984,0.04495333159479381
0.04585545419284265,0.04580248229883416,0.04600648746979519,0.04578438377974303,0.04930186212014859,0.045723715203431325,0.049573816207614585,0.0456260491262504,0.04598238547950195,0.0493331971716226,0.04585517176712495,0.04598876382571948,0.04931275526324569,0.046051380871680536,0.04957556238104571,0.04600461075553858,0.04591605857698344,0.04970844317093914,0.046342133841502486,0.04963792641967735,0.04942488069771078,0.049149404193546686,0.04612002051127684,0.046162671909801334,0.04591108859658133,0.04594016583886634,0.04614682319508573,0.04592991749726627,0.04570199952805265,0.04583521001953489,0.045909717454374,0.04581675720942635,0.049268705966898085,0.04954785478534124,0.04972233739625026,0.04637533913371583,0.04961799341351747,0.0457849462438491,0.04598144966064016,0.04943253883991894,0.04582522345251505,0.049237636297741305,0.04594692771433073,0.04611921396818547,0.04936793350151353,0.046293035970997376,0.04604724307471525,0.049233984299386635,0.04578363715387318,0.04929168374220799,0.04616468393555684,0.045842748293969504,0.04603963097463626,0.04603614705820691
