x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020836771260645537,0.0020839424882916346,0.002083677125989003,0.0020836792567383022,0.002087929582985759,0.0020839424884142033,0.0020879295828981626,0.002083942483760093,0.0020836771168958323,0.0020879295783699514,0.0020836792477580413,0.0020836771169049917,0.0020879295783706175,0.0020839424792168937,0.00208779536625886,0.0020836791715470038,0.0020836791716422054,0.0020877953617094436,0.002083679171546393,0.0020877953616790235,0.002087929569196012,0.002087929569293878,0.002083942470179845,0.0020836792294329776,0.0020839424700851983,0.0020836770986642494,0.0020836770987592845,0.002083677125856498,0.0020836771257711773,0.0020839424881381463,0.0020836792564916107,0.0020839424882418967,0.0020879295828734046,0.002087929582785253,0.002087795370704637,0.0020836791804048627,0.0020877953707253427,0.0020836791804991206,0.0020836791804047516,0.0020877953661075366,0.0020839424790564665,0.002087929573698355,0.00208367710757823,0.002083679238413072,0.002087929573698799,0.0020836771075787297,0.00208394247449617,0.002087929569096647,0.002083942470021305,0.00208792956919418,0.0020836792291922257,0.0020836770984508646,0.0020839424699261033,0.0020836770985453446
0.002302176664439659,0.00230234887232883,0.0023022067073971697,0.00230217481650824,0.0023044352869370788,0.0023023384206055098,0.0023044093633825535,0.0023023472845403736,0.002302052049685255,0.002304434668873312,0.0023019882685643145,0.0023020548246027728,0.0023042569767053878,0.00230234600572482,0.0023041252409586876,0.002301852148485495,0.0023018519906137236,0.0023041252490079156,0.0023018520783597562,0.0023041252418538605,0.002304298999434906,0.002304197636257499,0.002301992422436283,0.0023019627073784243,0.0023019924226805877,0.002301850333652322,0.002301990707844259,0.0023020710421251533,0.0023019687283317714,0.0023022293016251028,0.0023020726587461016,0.002302110892499487,0.0023044002140876763,0.002304408235584199,0.00230423569088406,0.002301925706210739,0.0023042437528544846,0.002301970556116084,0.002301923446132337,0.0023043309001333223,0.002302258159367243,0.0023043161417479197,0.0023019687491281915,0.002302128214636101,0.0023043162136134887,0.0023019513640509803,0.002302277585949808,0.002304308075666728,0.002302193688242138,0.0023043160417103303,0.0023018520411426935,0.002302054467026471,0.002301992273825826,0.002301954614270574
0.0026539775591451487,0.0026541415887792463,0.002653882515144479,0.0026536627845756833,0.0026550072693908855,0.002653617367040173,0.0026546769370204837,0.002654089860820996,0.0026533425174103398,0.002654984606395294,0.0026527060007314196,0.0026532677227762425,0.0026545233837827475,0.002653221846166176,0.002654354639564538,0.002652701589872297,0.0026529786305948266,0.0026541302633823483,0.0026528711746464095,0.0026541552904487675,0.0026542208885622642,0.002654403893568691,0.0026528598906426226,0.002652688905838696,0.002653044789243164,0.0026528765854106906,0.0026526943842727357,0.0026534680839425673,0.00265318719547758,0.0026536030014688294,0.0026530696437090384,0.0026532951070340483,0.0026547342248656736,0.0026543117632464863,0.0026545782374529092,0.0026530900587081185,0.0026545712865108095,0.0026531425795653374,0.002652887307232066,0.0026547437323019007,0.0026534701530421256,0.00265458772595073,0.0026532109732085862,0.0026531279665478746,0.0026545712491216067,0.0026531185986498618,0.002653496749884632,0.0026545361716919236,0.002653852543191615,0.002654568092366416,0.0026526732740205783,0.0026537338692762535,0.002652953858431173,0.002652642269883043
0.0030483006392377776,0.003048846834314667,0.0030481094019976784,0.0030474142346500477,0.00304976518636102,0.0030472466444971813,0.003048677156617552,0.0030484877790366016,0.0030459507446827794,0.0030494832417615747,0.0030437686520295437,0.0030458037116128933,0.0030470970107852047,0.0030448528008464315,0.003047490871076697,0.0030436275397118795,0.003044731205410267,0.003046843621301587,0.0030436477015215457,0.0030469379247623496,0.0030468031681127328,0.0030475762770438286,0.0030439290438847855,0.003043615642061015,0.003044812824473997,0.0030442391011292758,0.003043876583764815,0.0030465080989613424,0.0030454617419235497,0.003046813601271292,0.0030450806121634644,0.003046090944048341,0.0030482893600654593,0.0030474207658224284,0.0030482159448072532,0.0030450543014188813,0.003048227444765017,0.0030452990563329396,0.0030444371382649105,0.00304824186006164,0.003046136295736357,0.003048247727492681,0.003045286157031646,0.0030454185576130888,0.003048160321872162,0.003044379574472844,0.0030462322811074527,0.0030480582589105243,0.003047667819394362,0.0030480583858539245,0.0030434983497502066,0.0030473933007766907,0.0030444894448292126,0.003043761294920233
0.003360435332376732,0.0033616914774371454,0.0033605822194705537,0.003359769884311692,0.003365274127311746,0.0033608145728801775,0.0033640702510511766,0.003360295673123237,0.0033569220480691997,0.003364654653120469,0.003353801730500483,0.0033561460352685146,0.0033617974621625857,0.003355142750187834,0.0033623812744962844,0.0033538185680176413,0.0033553006081372128,0.0033616365044255025,0.003353493887618908,0.00336093007636179,0.0033613720731099916,0.0033625564745840553,0.0033540401730031144,0.0033535373457075357,0.0033556822956035126,0.0033553697411969896,0.0033543210554007885,0.003358013017125183,0.003356372519870643,0.0033583913262405507,0.0033559318050984666,0.003356858878406699,0.003363386430154325,0.0033622199007397047,0.003362714360836294,0.003355401332801433,0.0033630243484789046,0.0033560645983153337,0.0033551268830341874,0.0033632583989433584,0.0033578259445178893,0.003363164401320229,0.003356030649284858,0.0033562218770612495,0.0033628275689967513,0.0033566239747609417,0.0033575847829773187,0.0033626933415027427,0.0033605284097813493,0.0033626440333956453,0.0033535327384759395,0.003359171921206716,0.0033566977633763817,0.0033530950711492813
0.003513656404782628,0.003515602051622879,0.0035141369461143546,0.0035136261500702815,0.003524486046941888,0.00351593036654152,0.0035234729913790064,0.0035133820187216447,0.003510835610823715,0.0035228354697198205,0.003508131591504371,0.003509748167023652,0.0035233536150141576,0.003509567156456339,0.0035223204528097574,0.0035087345194288466,0.0035095047543624025,0.0035225138628392494,0.003507631242930409,0.003520953449036579,0.003521037578227304,0.0035223270077730517,0.0035080705787158273,0.0035077844366051547,0.003510714896384326,0.003511135979735902,0.00350907036942405,0.0035127991457866714,0.0035102897452702897,0.003512074952845612,0.003510047860698473,0.003511667018018527,0.0035222509333642793,0.0035219020206323504,0.0035212426342735026,0.0035089832790740627,0.0035221624395919138,0.0035098940796542966,0.0035094953971577802,0.003522068468716333,0.0035129832698900243,0.0035225479292017026,0.0035096765243052275,0.0035100668401856217,0.0035222077685908015,0.00351230171459338,0.003512662445420589,0.003521548884222292,0.003515077266983191,0.0035212265202106963,0.0035078912542808593,0.0035134800605171046,0.003516397310388941,0.0035071859307989617
0.0035346417540778607,0.00353837146867908,0.0035367428208020746,0.003536325489463643,0.0035503203752321744,0.003535097031662049,0.00354902606961377,0.003534028313978921,0.0035339368800189064,0.0035448538748324987,0.003529842711536557,0.0035303492135408954,0.003549361314740762,0.003531065094087016,0.00354740933025266,0.003530837127882769,0.00353111700121872,0.0035478565083544855,0.0035301798389660854,0.0035462137475154587,0.0035463040659504674,0.0035464935197203062,0.003530519395072429,0.0035294408785957465,0.00353196550776802,0.003532597102509527,0.003531136710535232,0.0035355254101192557,0.003532686862109946,0.0035330657118525233,0.0035321102338404797,0.003534639428226072,0.003546275717464631,0.003546374309973288,0.003545370290206129,0.0035300326421763284,0.0035474160872761007,0.00353177093546575,0.003531959998603895,0.0035463476457847087,0.0035364085465121597,0.00354797126348122,0.0035317119626004922,0.0035315414912549525,0.003547311817893528,0.00353227377596238,0.0035362585563517013,0.0035459876007201685,0.0035359225552840656,0.0035449154608022115,0.0035296283073431023,0.0035330655995566285,0.0035400920440266104,0.003528964662187495
0.003534114102677288,0.0035382343713344366,0.003536904102664218,0.003536860870040681,0.003550395328771383,0.003532579299285521,0.0035495169259969206,0.0035348262260674335,0.0035365314317080676,0.003542816493388501,0.0035318488808028237,0.0035318843422476043,0.0035487697906411153,0.003533838855929672,0.0035475117106478216,0.003532128290889891,0.0035325916720163053,0.003547114728189582,0.003531570784205129,0.003547697239322356,0.0035469642720801775,0.0035456328047840935,0.0035337026221046175,0.0035314062608426955,0.0035317146349641004,0.0035314094247734795,0.003532076150444874,0.0035359680110054748,0.0035346006842837396,0.003532240854886237,0.0035339411668741105,0.003536969878931373,0.0035464624351722596,0.0035475301157433248,0.003546502102250937,0.003532024837958503,0.0035477060778044134,0.003532111226130008,0.0035330911060795223,0.0035466840867354743,0.003536807719906998,0.0035484002100471534,0.0035337630480203885,0.003532655770373483,0.0035475728135198614,0.0035298565587928987,0.0035379212823123396,0.003546859383093015,0.0035344106895667804,0.00354496400769011,0.0035312751885565596,0.0035318948345649526,0.0035370077784137033,0.003531378427106102
0.003648567069055253,0.0036514837952956736,0.003650452768330814,0.0036496468499309653,0.0036605769282228584,0.003646848030143701,0.0036604790699439893,0.0036504904431148844,0.0036518985287426475,0.003656270035277409,0.003650421806526416,0.003649809316151331,0.0036592897386059087,0.0036531952733069306,0.003659857889228235,0.0036495151286971006,0.0036503588906758866,0.003658372151574829,0.0036502792350114888,0.0036614149456312695,0.0036601941880302635,0.0036579214988026187,0.0036543891086968094,0.003649564197868882,0.0036482466752696396,0.0036465190857836727,0.0036490684592461187,0.003649552502315856,0.0036518546393109474,0.003648081329907238,0.003650710951120073,0.003653319270011446,0.0036597123535702103,0.0036612645414546563,0.003660801095691002,0.0036503992300350174,0.0036601049424264676,0.003648106488895908,0.0036489952516712276,0.003659777137468012,0.003650195734176631,0.0036603661242649577,0.003653012009263712,0.0036492070408010724,0.0036595258507284845,0.003645152117187911,0.003652538926184057,0.003660225744434309,0.00364781075690912,0.0036594543411708758,0.00364991404809506,0.0036472945198610662,0.003646586186135725,0.0036512650005987024
0.003958258468461484,0.003962046288192356,0.003958498131005184,0.00395554991949143,0.003964009150982939,0.003955944683848633,0.003962744655074957,0.003958952973459939,0.003957385630047994,0.003963791803905714,0.003960434389965128,0.003960541969343256,0.00396171048457894,0.003963519134069837,0.003963846517553216,0.0039591873843153325,0.003959791496284504,0.003961598613595851,0.00396119680696877,0.003966039675318167,0.003964495823688463,0.0039629389641048784,0.003965148664378859,0.003960424712233457,0.003958272581143285,0.003955717218503352,0.003958069389737806,0.003956578703235458,0.003961834411504828,0.003958050278953074,0.00395930147162582,0.003962128530690001,0.003964842427843174,0.003966152214491481,0.003966523577070669,0.003960767940332177,0.0039657001884736975,0.003957383566127015,0.003957293157828168,0.003964269917383634,0.003956519897615585,0.003965583055542843,0.003964292364046773,0.003958946386245277,0.0039638858733014315,0.0039556081622543204,0.003958544888371551,0.00396510182221943,0.0039551017954299605,0.003965838884427086,0.003960962760286457,0.003956826798740765,0.003950476651219115,0.003961754701188813
0.004429094844489778,0.004428936645986203,0.004425280444467827,0.004425175612918997,0.00442767636604724,0.004424996055830466,0.0044256442921037364,0.004429734755359016,0.004420093431767247,0.004431266400407696,0.004425279869306131,0.004428229309580756,0.00442452753860384,0.004428419069392231,0.004427538469646941,0.004424521748342181,0.004424056561844469,0.0044256301918947916,0.004425443618009339,0.0044286540162936094,0.0044275826628446535,0.0044283778099830085,0.00442816247856026,0.004425535126075242,0.004425304959016829,0.004423262440081455,0.004423141182002266,0.004423906812024536,0.004426091388087139,0.0044269979761239475,0.004424646524538556,0.004427532610763341,0.0044290947904946365,0.0044303693121618415,0.0044321483452982036,0.004427025270883511,0.004430200830511266,0.004424224081628958,0.004423398016657476,0.004427190607021347,0.004422335965613922,0.004429730169016988,0.004428301566681392,0.004426856827085879,0.004428147371297986,0.004424613884128126,0.004422618951748891,0.004430635170487474,0.004422856405130793,0.0044301343533453275,0.004426462654425811,0.004424178092074127,0.004415698773851284,0.004426156302614448
0.004922353216766928,0.0049163609217120485,0.004914405287825774,0.004918962723883535,0.004919512738785159,0.0049190427736276465,0.004918896211691559,0.004922275171392931,0.004908983792765442,0.004926344138468264,0.004912536763761799,0.004916270938895351,0.004918404337453941,0.004915520553090802,0.00492071102099817,0.004911117436158963,0.004910658912801458,0.004919682702934691,0.00491197272049243,0.004919543603601473,0.004920202181525335,0.00492212544743692,0.004910424285217485,0.004911971882265387,0.004916275219813193,0.004913579956921543,0.004910513955933615,0.00491483065127607,0.004911852742878753,0.004919172936432958,0.004912485369846231,0.004914082968132283,0.004921717407429527,0.004921671094988644,0.004924130851007624,0.004915308632555682,0.004922242902837826,0.004914574891068557,0.004912738939030659,0.00491835247218686,0.004912939155750862,0.004921832891295108,0.00491063260598068,0.004915771519952705,0.004921327109724871,0.004916384044016453,0.004912311469233377,0.004924004802701221,0.004917655418256506,0.004920644771054694,0.004913298122465826,0.004915558501465134,0.004909704995507913,0.00491325427222733
0.005279409403994295,0.00528153618916638,0.005273402596715604,0.005278897940556582,0.005290137765710079,0.0052827213424400665,0.005289194654174101,0.005280112067307052,0.005272166157874403,0.005294298756229221,0.0052719577284857655,0.005272346769698066,0.0052893543807204235,0.00527252100813963,0.0052904376805481546,0.0052713242342601885,0.0052690957834253815,0.005291164883110044,0.005271447871440793,0.005286838817922579,0.005289243339035021,0.005291070226157268,0.0052643548197710555,0.005267831150511937,0.005279490756044558,0.0052743853811874075,0.005268189913355648,0.0052754722386550434,0.005272158484137535,0.005280898215941299,0.005270902480078832,0.005271977644751291,0.005289760863946447,0.005287705228504802,0.0052895655959191434,0.005272921198895442,0.0052922670951067174,0.005275115356953575,0.00527126961713742,0.005285863682393532,0.0052747913236795285,0.005291538618113822,0.005265794527359924,0.005272748375148295,0.0052925682891164505,0.005276395146114443,0.005275083259953461,0.005291250112446022,0.005283286167344026,0.0052855371272571006,0.005271071858327647,0.005278241707605269,0.005276618679334266,0.00527204922181379
0.005433592007042243,0.005440710698947249,0.0054313821810874074,0.005437877810761382,0.005459444272555458,0.005438759893170664,0.005455850791837136,0.00543815654335017,0.005431358888619009,0.005454908191614649,0.005428098321879737,0.0054254535831285144,0.005456930660587556,0.005423283398519774,0.005456334778371763,0.005428658964290234,0.0054250678822728715,0.00545893860785468,0.005427977197372202,0.005452460996087205,0.005456281763332793,0.005455457716373235,0.005418271454247947,0.005421706742454402,0.005433864193494675,0.0054313480667626535,0.0054231442689735565,0.005434211260932409,0.0054306372330723,0.005436811398695174,0.005428670288159854,0.00542821999488613,0.005454584926457007,0.0054494837605794655,0.005454631738378124,0.005427824152771044,0.005458115993536794,0.005430695075038905,0.005428235014139582,0.005451726515988686,0.005435474169206089,0.005456980059281247,0.005423095241056164,0.005428796330098573,0.0054591089497440515,0.005429601146503316,0.005434125494736153,0.005456718801360005,0.005438923313874855,0.0054473216462626595,0.005425017451299807,0.005433429287581837,0.005438106711557089,0.005424556756963073
