x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011829323275638182,0.011816144318954114,0.011846914446134615,0.011860185150783242,0.011867530934865644,0.011905691218971282,0.011885469313977715,0.011847400253443663,0.011815251432552243,0.0119013811472784,0.011841523134151322,0.011834344213559889,0.011900260421341902,0.011870080948681971,0.01186789952080114,0.01182744922146911,0.011829308122209004,0.011879377573402017,0.01183533071249554,0.011888567543564599,0.01188764190598568,0.011877767669394967,0.011844063457946807,0.011834432866731082,0.011826394622291736,0.01183400213356961,0.011855995188091273,0.011825740088388603,0.011826400179232477,0.011836027383439918,0.011823923591916363,0.011849985859098633,0.011886296240826044,0.011861351697131595,0.01187327703680141,0.011841711674026922,0.011884047310104617,0.011848879634405451,0.01186700247241157,0.011868332069894738,0.011830856435883885,0.011882663283397876,0.011826796137053619,0.011853824625236875,0.011899573176626987,0.011835846628741764,0.011880366248206209,0.011883131417754267,0.01184516719302986,0.011887179318071428,0.011848206152702156,0.011849015600312707,0.011825518381818945,0.011862997528931274
0.012477842481052825,0.012449974253976759,0.012482869584901635,0.012492849687821161,0.01246090058575644,0.012556562855327968,0.01248402766226614,0.01249042553741353,0.012452504429526334,0.01249028432262006,0.012473276065301908,0.012459640104978964,0.01249960034665315,0.012515058434094783,0.012453034731244816,0.01245457221171753,0.012470129912493633,0.01246313580274977,0.01247060364489938,0.012472054922401221,0.012477803064474546,0.0124668743801718,0.012488056372810974,0.01246569587917229,0.01246206171594949,0.012453875636130651,0.012484261242476868,0.012462141742447308,0.012473530507074115,0.012462554348810662,0.012447438034416558,0.012483323479829833,0.012477621973543185,0.012460073863771737,0.012464999554076261,0.01248507284415079,0.01247293176997366,0.012486030858931574,0.01249497752064782,0.012455844359632817,0.012470452934534748,0.01246761481255887,0.012474361653514121,0.012481182391354262,0.012484581846864296,0.012490236359346374,0.012521283780714487,0.012479693750694576,0.012476668528585033,0.012470661827513163,0.012467620768010945,0.012489135526287831,0.012460879843768091,0.012500848387020203
0.013201218324143782,0.013188999973090143,0.013207604340611079,0.01320533488669251,0.013186073568165368,0.013290829915427849,0.013215164064653784,0.013226899246473411,0.013185778558715333,0.013201408927171254,0.013191338463252655,0.013176063081278,0.01321754264444408,0.01324385355758989,0.01317042304194982,0.013175219684061268,0.01319449321945787,0.013177320061338038,0.01318546369499285,0.013184052995557138,0.013189102798525365,0.013183273454232647,0.01321106862787741,0.013186053191507452,0.013185932227065267,0.01317261012479548,0.013186816949857905,0.013183790287590424,0.013212127653930983,0.013181216017216002,0.01317335794047475,0.013212363793337456,0.013189209756236442,0.01318683661897041,0.013183009247060395,0.01321168525897215,0.013197004362184461,0.013205629372558536,0.013207061564515343,0.013173849848162278,0.013198586552037872,0.013188657856571251,0.013206566970272893,0.013192806537930368,0.013199040608240453,0.0132226461771347,0.013243970967657615,0.01319511979509247,0.013203051531505527,0.01317567905758621,0.013174553443072057,0.013216960821644919,0.013188541150918998,0.013209332769222815
0.013774146930116915,0.013788067894591693,0.013781994111526641,0.013769046265729001,0.013813903779237524,0.01387301287780518,0.013846265893050214,0.013815875537521227,0.013772987697213634,0.013807968371140067,0.013772553616058947,0.013751252153893168,0.013833613185577964,0.013821523484668696,0.013793917453100157,0.013758599112264347,0.013765570423035,0.0137990168613506,0.013759196375174476,0.01379841773581758,0.013802616409523294,0.013800464218205966,0.013782748717164672,0.013758027891860147,0.013758958161592671,0.013756474977230537,0.013741932474412244,0.013759436911323641,0.013793606733954411,0.013761164372524504,0.01376408808525137,0.013801360458611023,0.013797682915169751,0.013812425711958065,0.013801040149732047,0.01378638995278797,0.013821886020937035,0.013772299078824046,0.013781481537478768,0.013796871158648694,0.013783712906587753,0.01382144872296881,0.01378676868895179,0.013753592619015598,0.013816948166201382,0.013802422462380337,0.013814244704176137,0.013806077097390623,0.013788462314172523,0.013779847162427916,0.013748553612031755,0.01379308652347011,0.013780668186342993,0.013763957073250177
0.014046449115414528,0.014070665157824236,0.014039582541808038,0.014027635243722247,0.014161415468119998,0.014135002345317449,0.014194970894185477,0.014090896308576017,0.014038058583014767,0.014141820816236605,0.014055444158627084,0.014017539458314798,0.014173139716202043,0.01408481215054569,0.014144725619433973,0.014034084617916553,0.014024365778514736,0.01415021759068913,0.014033429947597542,0.014135086752496417,0.014142218256863182,0.01413934970526659,0.014047222417911787,0.01402087806566854,0.01401737218529503,0.014023514205263488,0.013994577671493091,0.014032386638593686,0.014060346415452563,0.014034283091278688,0.01404218451342476,0.014073019779686669,0.01413120572653076,0.01415707592872062,0.014145090960383966,0.014047307056464176,0.01416549831343722,0.014027086383121057,0.014052124532256072,0.014144598173743528,0.014058835538248327,0.014170015122587643,0.014050129245311793,0.014011886470490176,0.014161429425894656,0.01405670438272183,0.014070876396756749,0.014139413411602297,0.014062620484066701,0.014114959757213774,0.01402753518078692,0.014057269057024868,0.014064097830781774,0.014016848100811496
0.01398873504480641,0.014008386137927986,0.013965553321258317,0.013962723510428543,0.014169998807999462,0.014055874846396976,0.014206626597381755,0.014027340450921966,0.013960438041460244,0.014157299201317475,0.014003960860930753,0.013952303139377342,0.01417815814032114,0.014009655987897496,0.014166803344131673,0.013970517409542915,0.013953879347937626,0.014173493001793935,0.013974908206036973,0.014144042813112045,0.014150586043849445,0.014148606231920713,0.013984569464958019,0.013957597143247569,0.013950189125115697,0.01395429763993089,0.013931603065218012,0.013974484735509052,0.013997842478990274,0.013973454932345919,0.013980031138020266,0.013999585743264209,0.014138569877786222,0.014165553678219645,0.014161537142636016,0.01397547726447873,0.01418015931324601,0.01395509888390678,0.013991918521611246,0.014160277398128862,0.013993764105543705,0.014170780459085042,0.01397412223989497,0.013955275883379914,0.01418242481531562,0.013962456615755181,0.013996587141906935,0.014146123507595754,0.014001635903322984,0.014134449802151894,0.01397394473485325,0.013993515435654691,0.014006110536268823,0.01395267428456276
0.013712058263848081,0.013723879286588136,0.01369639364227726,0.013698750632050893,0.013935722333227707,0.013771196586537138,0.01397404369802302,0.013749528565295321,0.013680466928271795,0.013944763026841112,0.01372902416612859,0.01368238048107695,0.013941096751073134,0.013726401116894882,0.013947031539538246,0.013695568007772996,0.013679122418459977,0.013951459200349292,0.013701086491515746,0.013923373238048098,0.013918654297453148,0.013920784294465194,0.013714738657977565,0.01368909875920482,0.013684898604036988,0.013687834133363663,0.013676953996689944,0.013701021180445805,0.013723449024975354,0.013698808265577678,0.013707931218093272,0.013716273567563664,0.013910981417560031,0.013930372193394769,0.01394088843006036,0.013695810068148018,0.013959466571852985,0.013689159006065377,0.013723112538320426,0.013935302939045102,0.013709789426865016,0.01392457590318763,0.013686006096238434,0.01370169563421475,0.013972681906279927,0.013666527501497383,0.013721893009688013,0.013921370505896091,0.013733999483883874,0.013927351143915079,0.013704522672856212,0.013726106739422927,0.013726730173601764,0.013689759206049756
0.013433511106192508,0.013436418702417297,0.013443155356161196,0.0134447528407719,0.013657913297544177,0.0135027560545542,0.01369504628275442,0.013476120075178233,0.01341728693139227,0.01369072342794142,0.013446197272005356,0.01342047604052543,0.013664978762578328,0.013458931544545083,0.013677575925841845,0.013432060333316509,0.013410328902957458,0.013676997303935678,0.013433120127785081,0.013665383313620494,0.013650347288946763,0.013652319184795758,0.01345006010902905,0.013428625267285943,0.013422984910856528,0.013435878819765212,0.013433861466756847,0.013427162066013965,0.013443152088011001,0.0134275858143858,0.013443060638303361,0.013443059645928679,0.013648696774224534,0.013651591084169357,0.013674649733394162,0.013426287552867011,0.013691922080095398,0.01343833942349526,0.013461354114057633,0.01366386405968123,0.013429861650664232,0.013642437623885728,0.013405301909226341,0.013451598149451738,0.013716255877421035,0.01339870320704556,0.013461755032534273,0.013659011006538158,0.013473857357428287,0.013676445484419042,0.01344192960988283,0.013463566203629207,0.013442067739251329,0.013442578806761807
0.013379372930535871,0.01336486697854089,0.01340491943539146,0.013401686708526372,0.013546794639053283,0.013458743876611223,0.013583812519557759,0.01342063906108587,0.013366041651877436,0.013595832809046637,0.013384870703621043,0.01337399178401083,0.013569079187323752,0.01341629785472459,0.01356917436262517,0.013388555656049184,0.01336237278043334,0.013569923962277575,0.013381944980857152,0.013570552023938809,0.013556400634088861,0.013551994310885884,0.013402915104929247,0.013380949406565867,0.01337383940938619,0.013390182397082562,0.013401624204227691,0.013374890197041134,0.013375190188289698,0.013375618212034035,0.013387463285144119,0.013383793169344071,0.013559672078519991,0.01354134503283283,0.013571216122019225,0.013382506115580894,0.013582867308600255,0.013399097723584219,0.013417711584099712,0.013556136071254943,0.013374535722406655,0.013544780700153969,0.013348780351089329,0.013407456155803021,0.013616358847554855,0.013364330690854076,0.013423443256667333,0.013565189973404224,0.013419676105291878,0.013582920648224028,0.013400576316271506,0.013411572111456216,0.013373864388501133,0.013413732211658869
0.013666628355103405,0.013635440908770058,0.01369679542231661,0.013687238746417085,0.013745942246831788,0.013752805885073938,0.01377912644436069,0.013699360804113325,0.013642391043202418,0.013802008399154575,0.013673761572295773,0.013659920840303097,0.013784495560482501,0.013705019081113434,0.013761145873746994,0.013670690763383342,0.013660001024806412,0.013772398493855531,0.013660251875516005,0.013774246576835292,0.013769036667258705,0.013761116596150313,0.013691332403522494,0.01366244456246779,0.013658109377001737,0.013666104628659137,0.01369119766992749,0.013659643086234685,0.01365358927158944,0.013660545616104969,0.01365824830074025,0.013662098719641802,0.013772806423091422,0.013741259730860544,0.013768998172854263,0.013677545149547388,0.01377552079465122,0.013689075207377333,0.013707614076901187,0.01375040183588222,0.013657631072234777,0.013765548148670148,0.013640265212319813,0.013690439121633702,0.013815712133559588,0.013669096746794784,0.01371501390827884,0.013775175576176302,0.01368893241299024,0.013787093739294154,0.013686188935080834,0.013690277877462131,0.013647274764147177,0.013709452025154
0.014264996672228969,0.014232406053034885,0.014297248675769425,0.014283060714753548,0.014274522168823744,0.014363697938540143,0.01429992087615567,0.014292752268075859,0.014237084227201047,0.01432593093138157,0.014279643795194696,0.014256065823473274,0.014313795161119247,0.0143040633642178,0.014273092561699896,0.014257597082529716,0.014274708549940451,0.014292764914865197,0.014249313830012489,0.014296929249538015,0.014296256736041346,0.01428882737295395,0.014289148261880324,0.01425532587792272,0.01425860512111149,0.014255291008769155,0.01428313732920694,0.014251596720057491,0.014260251894635645,0.014259515424824842,0.014243318618532341,0.014270323235263838,0.014296493015594325,0.014267340790416083,0.0142818825887433,0.014285109301401366,0.014294880746683336,0.014290906721564356,0.014305949194435452,0.01426464463575361,0.01425531117516149,0.014304908299486219,0.014253287876758836,0.014281749219086703,0.014332577805378666,0.014287862448032818,0.014317405074502909,0.014299779996966078,0.014271360225687146,0.014302825996971247,0.014273940977794664,0.014282236470823773,0.01424312127182914,0.014303056759452704
0.015032654514910704,0.015010257757859635,0.015060336304561994,0.01504192203583804,0.015016410291685989,0.0151470419472996,0.015041843215367057,0.015063402736423925,0.015013789921447862,0.015049836743057432,0.015047153068981522,0.015013869798833512,0.015046408341592377,0.01507657290641451,0.014999522073137539,0.015016667281676555,0.015044819061849568,0.015020154804456898,0.015011540144691249,0.015029009543460647,0.015026848874748533,0.015020661463583607,0.015053172989445862,0.015015899214268935,0.01502322241403281,0.015015464729652539,0.01503314366853431,0.015009729194662369,0.015037762638239582,0.015022966843649344,0.015007173672030694,0.015056218464677473,0.015022417862771642,0.015008296933806176,0.015005932672828015,0.015057078640289212,0.015031606558260302,0.015050876024837012,0.015065315844936589,0.014992776348396186,0.015029277097459548,0.015045188842297441,0.01503369493933665,0.015033727140044362,0.015054512938127873,0.015071396532922332,0.015092514459204454,0.015029363685587716,0.01503447603928848,0.015017863788423125,0.01502748861878983,0.015043977134075737,0.015017653262159869,0.015056597266482619
0.015765043797131895,0.01575895640749453,0.015779684057889043,0.01576217333922164,0.015776163683780375,0.015892663798641682,0.015813952519268426,0.01580519118699908,0.01575858562270982,0.015788053132814228,0.015773045372316885,0.015730640928126427,0.015800432297358613,0.015817742975280713,0.015753758206098645,0.01574875903272971,0.015759172378898012,0.015773136780164787,0.015745333471187173,0.01577840953990639,0.01577776548767751,0.01577232948475299,0.01578475007308333,0.01574133439663261,0.01574516622373856,0.015735242967752916,0.015734671960586144,0.01574102936340216,0.015775728613256934,0.015748082562119625,0.015743067275113154,0.015798666062069755,0.015768917584881914,0.01577165255373647,0.01575761438887202,0.01578415109156961,0.015790408006024992,0.01575852495488178,0.015784671792230254,0.015749659731801036,0.015774258716200695,0.01580141527677631,0.01577372307154573,0.01574672519921655,0.01579416183746668,0.015808856431947016,0.015828413606890857,0.015778477674854907,0.015773411707357576,0.01574929861569152,0.015748942493484464,0.015771825178408694,0.015760899318369326,0.01577203167855501
