x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020721681071255715,0.0020821272561049042,0.0020732393597148735,0.0020706824261887413,0.0020765828800564656,0.002075502502579818,0.0020862161167889415,0.0020747278483855824,0.0020647994417773985,0.0020731668847568385,0.002061955337174348,0.002067503968605222,0.0020759030084928076,0.0020621374107967494,0.00207312885674249,0.002064068488526527,0.002064231297399466,0.0020763976237352932,0.0020689749275990543,0.0020766608194792147,0.0020767055069835227,0.0020783177837501166,0.0020733922839047403,0.002071288743026811,0.002074732661958678,0.0020683197592685776,0.002070309398300385,0.002071466085275364,0.0020720535404309404,0.0020683369210153235,0.002066447208349864,0.002069050167112896,0.002076054451935483,0.002080673017926582,0.0020796227884049,0.0020713279316831867,0.002082996452024699,0.0020715024130148474,0.0020698030298681447,0.0020764026883944853,0.0020686798063532796,0.002079580181565288,0.0020682167029456577,0.0020699451165098193,0.002077054114526411,0.002063857387577306,0.0020722941534959127,0.002078965156606216,0.0020696634192381436,0.0020752331778713384,0.0020676907168833414,0.0020685137144526577,0.002073736133250348,0.0020611080097563406
0.00229501202876653,0.0023007142989358575,0.0022971428179580644,0.0022958503006511033,0.0022975735895304217,0.0022977794888083825,0.002303688671851656,0.0022935092724973294,0.002287114705211424,0.0022953528043400673,0.0022888070736640787,0.0022933399851561287,0.0022975112464596603,0.002292894369684384,0.002293765981955076,0.002286299392113611,0.002287434747041517,0.0022961162892140563,0.002289431314490553,0.0022954282759943268,0.002298002488985207,0.0022984170190412656,0.0022952799476159136,0.0022957454143052725,0.002295643526453117,0.0022939256569091127,0.0022954046360992852,0.0022920772161046377,0.002292830021087766,0.0022919403697974072,0.002291846251660956,0.0022913340160332085,0.0022973506077462735,0.0023006449005606444,0.0022987306404614882,0.002296905007083294,0.002301260873166122,0.0022965684513689966,0.002295726751881222,0.0022977161569363025,0.0022945130493850496,0.0022993079888040113,0.0022921525613490146,0.0022941258355146377,0.0022975386767287165,0.0022893510306431497,0.0022912859586880496,0.0022990788730704037,0.0022906075582465046,0.002296897579579904,0.002289767109642793,0.0022900864433907375,0.002296955698005587,0.002289797527569193
0.00264113192728882,0.0026418349520376805,0.0026470750984935454,0.002643338879708801,0.002646969921300424,0.0026530651038174646,0.0026534474299498845,0.0026483925641040407,0.0026423172067804868,0.00265012412349358,0.0026449541198196314,0.002643253724212702,0.002647407848900385,0.002652574289772891,0.0026454777200031754,0.0026401485565698546,0.0026433950122673466,0.0026452149362821142,0.0026374887600646435,0.0026415576711442124,0.002645876211076481,0.002647629868347101,0.0026399587308518213,0.0026446939814929182,0.002640810456141285,0.002640243272582554,0.002640682629293345,0.00264237765783637,0.002640324884174594,0.00264617255803129,0.0026422200416479358,0.0026379576180480813,0.002646860214003177,0.0026498815196575043,0.0026484505805197678,0.0026481034911136625,0.0026460796544424126,0.002645091380736042,0.002640699378401834,0.002648323176697276,0.002644617137062988,0.002647809011013247,0.002644561552731406,0.0026472180205207585,0.002646131319465006,0.002642227256803742,0.002640233436833006,0.0026479153796870047,0.00264514831566659,0.002647034794630132,0.0026409629312827976,0.002640513511708964,0.002648838853830271,0.0026448251597771533
0.003026592357339819,0.0030224987769644773,0.0030337246833399556,0.00302966276353539,0.003035370447836472,0.0030341910861119703,0.003035299602853536,0.00302798753598843,0.0030241517926693495,0.0030395596677387227,0.0030314101576419117,0.003024898464410286,0.0030302078044940894,0.0030413568678624436,0.003030751119583508,0.003021812377081101,0.003024007575538612,0.003028993269217628,0.003015423759584579,0.003026930589743071,0.0030292030838452444,0.0030279022667236144,0.0030138510994220935,0.003016579671977604,0.0030138222680770044,0.00301288699716884,0.0030077458959463788,0.0030216219598885874,0.0030191786607109417,0.003032300034525426,0.0030254290176330856,0.0030224081461691643,0.00302827730563493,0.003031888605432853,0.003031645847599296,0.003024120402945696,0.003028283019206157,0.0030214654749194936,0.003019223493028189,0.003032244556153585,0.003031076159939139,0.0030324260224325883,0.0030264997058904175,0.0030251135698007303,0.003028879019668085,0.003019546959367625,0.0030223451263661216,0.0030317614050677233,0.0030255197629763253,0.0030335059674325704,0.0030216978124281146,0.003015842793433532,0.0030297306611640207,0.0030269074160794163
0.003314837769683665,0.0033178583313006604,0.003324159081672884,0.003320694157143811,0.00334086695621022,0.003333109683748947,0.0033392186783513522,0.0033301168198880404,0.003315354573338425,0.0033406775034875436,0.003323320107010752,0.0033127123161703076,0.003333695284588545,0.0033378208281444888,0.003332473162440508,0.0033158031219927553,0.0033184784683275015,0.0033318697741779313,0.003306577207650041,0.0033312024069132584,0.0033303695425221935,0.0033285279879369245,0.0033076683986485444,0.0033058412229770018,0.003307588259958971,0.003300022034755379,0.003290232938817861,0.0033157289043819205,0.0033112767635432583,0.0033245996609642114,0.0033174930356435484,0.0033165087332791554,0.003329801815904476,0.0033321216349713745,0.0033346843661052894,0.003311770870511044,0.0033296844373209566,0.0033076592059730903,0.0033026213555433226,0.0033331594707478596,0.003323031273219257,0.0033326504584620387,0.0033197587542368456,0.003316717192658414,0.003331976093110811,0.0033126765461085617,0.003322683445560637,0.0033370271551371733,0.0033233791169566818,0.003335365792425604,0.0033140172866829576,0.0033116371110441523,0.003329523122234168,0.0033161529679180957
0.003458359417329415,0.0034735089028623545,0.0034686206073266668,0.0034629534803753415,0.0034892123640108963,0.0034725404991235442,0.003482897718272704,0.003457879494719873,0.003447663616954366,0.003485459091718268,0.0034529019504243585,0.0034456570322209945,0.0034834844661095765,0.0034622864891831195,0.0034779381121188835,0.003448847165565816,0.0034486566796706475,0.0034772907828563016,0.0034467486991992535,0.0034789720385459133,0.0034765385442605545,0.0034746769240889264,0.0034462640354041008,0.0034376974688472006,0.003445102585230897,0.0034343796819302774,0.0034309313077752757,0.0034487596552030264,0.0034540792663841358,0.003461986820772256,0.00345083487833292,0.0034555513493913503,0.003477749177613121,0.0034745020833375495,0.003477832893510946,0.003445381785721513,0.0034811952170270555,0.0034482539812313306,0.00344084760227209,0.0034731605458362957,0.0034633994148074443,0.0034845283868494836,0.0034554990029749266,0.003449924555541606,0.0034773763340535946,0.003450959159495448,0.0034604900759294677,0.0034807404075224424,0.003461182296901122,0.0034811271825250234,0.0034483828882929113,0.0034498803907305198,0.0034682586513783975,0.003446228975246435
0.003465130332352462,0.00349405479037157,0.0034706251275518074,0.0034729647114623563,0.0035079860848777344,0.003482927793061419,0.003514274292284625,0.003476687998582806,0.003454273403826813,0.003495777858374516,0.003456424537640057,0.003458726289464642,0.0034988381418388226,0.003462837605552549,0.0034953887210231183,0.00345681388553154,0.003458701202660508,0.003491468255007679,0.003458991648215115,0.003494552155560049,0.003490458207303815,0.0034916369907103117,0.0034622399403190784,0.003449216630157903,0.003463335449574667,0.0034465408686986665,0.003447639984794193,0.003462351852965395,0.00346585488159018,0.0034644007712975045,0.003453412476177531,0.003467715892867207,0.0034946200647252845,0.003500592528748958,0.003497672758831172,0.0034565650827832473,0.0035076314102691075,0.0034595403209213282,0.0034555164234439384,0.0034850387305449537,0.0034671833062090984,0.0035043244309260757,0.0034603131937480103,0.0034562900849379186,0.0034981396215619243,0.0034589315733093984,0.0034771739480504715,0.003501457734019331,0.003471269386732978,0.003498571356389535,0.0034614551777110703,0.0034645715779894615,0.003475009582944888,0.003450436577966731
0.0034773303959151347,0.0035129162494751953,0.0034834513135781897,0.0034801418111679583,0.003510029155221195,0.003485706944706235,0.0035154217222098105,0.0034689976115887533,0.0034577159615291064,0.0034977768048085056,0.003457440872034201,0.0034625471389755913,0.0035007094805473704,0.003461427016749674,0.0034988343219116147,0.0034620399479355912,0.003459002850812243,0.003495411022664985,0.0034657970598186982,0.0034940267869666974,0.0034938365652245063,0.003494346894589162,0.0034693612769431392,0.0034566940364658127,0.003471560450158062,0.0034635589132970823,0.0034653924949221704,0.003466516204394865,0.0034736590817712187,0.0034741243051290005,0.003458440259119566,0.003467893608129935,0.0034987630410957538,0.0035068292692106984,0.003496715561052799,0.0034663750850329467,0.0035189930897440713,0.003479064761680195,0.003462328301543971,0.0034908118626987283,0.0034708939813834494,0.0035131726482016123,0.0034665536062650215,0.0034597779836417764,0.0035033682085723328,0.003462221568393542,0.0034747421129742717,0.0035031826681546363,0.0034762159148323257,0.003502134643653676,0.0034650425545535435,0.0034669604226525985,0.003474518534451243,0.0034577112614862515
0.003601967156819541,0.0036350540942263754,0.003605638802297584,0.003609688344170081,0.0036356663100828857,0.003617490832381831,0.003653070451741791,0.0036058521689034118,0.0035942796929682164,0.0036225173038861302,0.0035983060496039276,0.003604948324222923,0.003623446914742756,0.0036055717070422877,0.0036211125390754884,0.0035959137443427047,0.00359306287473099,0.00362196682414917,0.003602167291079039,0.0036258530652233945,0.0036233546180951537,0.003625777201763658,0.0036141192711716674,0.003603661185387741,0.0036107512324474733,0.0036084349113815195,0.0036046415918514763,0.0036005100399228995,0.003605091745978617,0.0036024798973470773,0.0035920583314096866,0.0036042095313679745,0.0036232574366201753,0.0036366235973454564,0.0036284100001419684,0.003605849761768254,0.0036459034075834174,0.00361593190915549,0.0036008205346946265,0.003624825547029753,0.0036012102604758844,0.003638887726517437,0.0036026704141275956,0.003595250922236004,0.0036333616413117276,0.003599501327132326,0.003616378536122844,0.00363617860037041,0.00361051435318277,0.00363224367197873,0.0036032946118981224,0.003600306937198594,0.0036054581033976296,0.003600752261894158
0.003929447592563584,0.0039509131026495,0.003946848424809024,0.003933852960891604,0.003951888049488428,0.003950528784026075,0.0039555150805441475,0.0039211947112867684,0.003926571925711386,0.003947352613852095,0.003932229933227116,0.0039340088363072345,0.0039475050546624035,0.003945755815021934,0.0039374468095685344,0.003920411890518394,0.00391512977885744,0.003935496018746154,0.003920429729346753,0.0039412973787346095,0.003940843348088308,0.0039425022475506055,0.00393014228289007,0.003931324599440678,0.003929430803384981,0.00393145425428254,0.0039317499107432985,0.003925608922367041,0.003928903613214851,0.003932752350843949,0.003920919813534984,0.003926212311601063,0.003942569790764183,0.003943833867705526,0.003941200563198299,0.003939084568603701,0.003953572372232428,0.00394477306072194,0.00393024325111474,0.003948819302273199,0.003931851619607463,0.003954383484066459,0.003934516189435244,0.003924662123269529,0.003949091786195735,0.003926898157246117,0.003930690154370087,0.003947390187511779,0.003935618647809558,0.0039488379528579975,0.0039259008967210685,0.003922889934921403,0.00393730598664932,0.003934348541581922
0.004388443209331405,0.004394705029552637,0.004400504344739542,0.004401044576936131,0.004420979470424635,0.004423967290876796,0.0044220512197952755,0.004395196673824153,0.004393116953627374,0.004417305102137781,0.004409410788472512,0.004401296758254181,0.00441476934953039,0.004427669728913508,0.004399606181463289,0.004388132952534152,0.0043913690931600136,0.004400437055396833,0.004385442204807188,0.004407302312142702,0.004408176985740031,0.00440868870622646,0.0043915215096188565,0.004389589461105015,0.0043775542740769335,0.004381632507548361,0.004389458245574074,0.004384774745108955,0.00439131042739227,0.004395895253972493,0.00439402874193473,0.004395918191595183,0.004405843234828621,0.004404301867842242,0.004412693624266939,0.004400146619268019,0.0044008867558076314,0.004397717118479694,0.004395562469649117,0.0044125762350131215,0.004405088155357284,0.004413775950468435,0.00439931814893102,0.004396664756916857,0.004411888165959332,0.0043920821527314025,0.004404118273043212,0.004411559964066447,0.004402617727171043,0.004410775919433063,0.00439161220961598,0.004386356316902595,0.004412764256603363,0.004403503248910423
0.004851457893529421,0.004861547766780494,0.004886549915454563,0.004865703315882208,0.00489587359163457,0.004889321192645235,0.004878488345288978,0.004857857258579568,0.004860184440382442,0.004894059601174949,0.004877208224951468,0.004856164722221279,0.004891008477944159,0.004891453819487357,0.004877091741955608,0.004853485083585629,0.004855642262610649,0.004871881352532026,0.004837168480823273,0.0048766206270866586,0.004877479528435091,0.004875112585699393,0.004835238545877196,0.004833010860941622,0.004830552738269933,0.004826788294833462,0.004829279259687902,0.004850239649887733,0.004858622676746749,0.0048699128089230714,0.004859841692895273,0.0048517833729023185,0.004875888754689139,0.004866969250118924,0.00487898543990356,0.004856129867261416,0.004865812724699381,0.004856587466392226,0.004851421580843729,0.0048780604776147984,0.00486915312998859,0.0048849751007424835,0.004857749991181992,0.004858583272724093,0.004885393044849917,0.004845592308942659,0.004857578132854201,0.004879209834698972,0.0048654530852680344,0.004878413190789743,0.004853447457991988,0.004847237176984154,0.0048833697391265085,0.0048526233521020146
0.005166239732291911,0.0051782056581913816,0.005172234312565971,0.005180003617351103,0.005242525108366702,0.005208739292389353,0.005227410952188871,0.005191481739312165,0.005172128691779299,0.005223380082635565,0.005185980683160785,0.005164474803544983,0.005227864034366647,0.005205827065864588,0.005211872952027741,0.005169362286331913,0.0051791108394727,0.00521724388583461,0.0051651070587527825,0.0052150382896758996,0.0052203827433444094,0.005210531237418048,0.005161932548642778,0.005151515089142633,0.005152753400472276,0.005124840151277343,0.005127034660808383,0.005165637308125581,0.0051732613970220664,0.005183452474968875,0.0051752875931476705,0.00517638725755637,0.005210077041230665,0.0052039370481561376,0.005221907196161724,0.005158625259288785,0.00520525278515982,0.0051524606458752675,0.005159045881210411,0.005206054210260991,0.00519123340266453,0.005220163952957824,0.005169957128227598,0.005178473696841657,0.0052194139704863085,0.005165344953260209,0.005190898880005956,0.005221089451045546,0.005187274627447225,0.005215981454189611,0.005171059060099958,0.005168574914085122,0.00520296242402396,0.005158545898972577
0.005280394501748886,0.005334816177388846,0.005310930809227343,0.005290711718792529,0.00536869255872241,0.005323851004706059,0.00535905181838503,0.00530793668058438,0.005279422215865692,0.005346351733611088,0.005285217357625438,0.0052682489713307135,0.0053611702765108404,0.005304265101062133,0.0053468826875266995,0.00527288561258038,0.00528596480031418,0.005352969123649243,0.00527539641072633,0.0053435376473017215,0.005347322278435762,0.005344154969951498,0.005273835240542812,0.005265622748359178,0.005273626443179635,0.005270814800604373,0.005251150954288186,0.00528080473525111,0.005291662540459929,0.005307055050713438,0.005278338831331664,0.005288331979545091,0.005346594852098929,0.0053374406907234495,0.005349450258602395,0.005265116274208892,0.0053611179829052835,0.005286305818545389,0.005266345479745804,0.0053344780101683975,0.005296475474001694,0.005372651685349339,0.005278809594499001,0.0052842722756621385,0.005349972447511897,0.005287657038116789,0.0052966425230335235,0.005353566367612139,0.0053073096062215,0.00535197104933538,0.00528143812463816,0.005285568060032331,0.0053260770764769205,0.005259421892358174
