x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020886781492037154,0.0020862892129437927,0.002088709902964281,0.0020886360556174877,0.002091126847939717,0.0020890775381257054,0.00208940384365891,0.0020843400274629387,0.0020854848310915552,0.002088165085097071,0.0020859289354165367,0.00208601878292608,0.0020911455357566777,0.0020854070745539577,0.002088076845759901,0.00208529797682222,0.0020855366761109995,0.002088437039160229,0.0020841238710246346,0.0020881273798142863,0.002088128792789967,0.0020881703342760516,0.0020845308657936323,0.0020849436105896957,0.0020854303563380694,0.002084419701435747,0.00208464292826549,0.0020861350942259493,0.0020872670652745673,0.002086095119968101,0.0020855009641701505,0.002086011396106313,0.0020906138776348726,0.00209083155529588,0.0020881545143687785,0.002085212886319021,0.002088079803810927,0.002085334096713798,0.002085361285826315,0.0020899104481065245,0.002086186338111695,0.002089126176527345,0.0020860403278168405,0.002086107951100147,0.002089540951266844,0.002085991896754291,0.002084048212501799,0.0020878227986886877,0.002083706472857605,0.002088010009073271,0.0020878584622461283,0.002088324841636069,0.0020867711572458147,0.0020842360525991643
0.0023058070276426035,0.002305782257314759,0.002305368377298278,0.002305277523594551,0.0023064039994691865,0.002305951177228538,0.002305510425262003,0.0023026756539551996,0.002303185034059685,0.0023047139078433143,0.0023031863160125066,0.002303401685844586,0.002306629974792307,0.0023033640953343815,0.0023043408874076077,0.0023032364046608467,0.002303679168294548,0.0023051531753065513,0.002302558254769438,0.0023046325460629458,0.0023045728142813138,0.0023045068545753944,0.002304139230735691,0.0023032663002732767,0.00230359027042365,0.002303297028658835,0.0023040892594412554,0.0023038048815408607,0.0023053314200932595,0.002304403226076557,0.0023036741199658484,0.0023040151958293453,0.0023061782858863067,0.002306785828468383,0.00230506129612168,0.002303326574432274,0.0023053168334585816,0.0023029384442574963,0.0023032553103291,0.0023059943133445504,0.002303932337388792,0.0023057089501845596,0.0023042251989053852,0.00230371402279711,0.00230523187965892,0.002303370518292769,0.0023027216781976723,0.0023042117265328343,0.0023019056523946313,0.0023045483635436015,0.0023050540303585776,0.0023051944182246875,0.0023054012541087743,0.002303007672109947
0.0026554907836145447,0.002656107163612864,0.0026535767646928,0.002652945445288213,0.0026538894820359316,0.0026551738684836845,0.0026552240787428016,0.0026533630274641617,0.002652376771530074,0.0026556274543373948,0.002652402603184445,0.0026527595604163845,0.0026555416677845334,0.0026539465584085042,0.0026542817161056553,0.0026531163260525847,0.0026531496782166153,0.0026563067919050942,0.002653280677598957,0.0026548068566847882,0.0026545244779857535,0.0026545588288367505,0.002656674937453307,0.0026536923679612023,0.0026537170651896314,0.002654696571553039,0.002656498889864134,0.002653797285598558,0.0026537736754903007,0.0026563197150946127,0.0026534279518487525,0.0026542249806841833,0.0026550277439603143,0.0026562902811020916,0.0026557043235296285,0.002653547482296237,0.0026561880085713696,0.002652858631635391,0.002653543227010502,0.0026558047471883506,0.0026543606464888847,0.002655147045812656,0.0026542221595675097,0.0026529396056164667,0.002653738875762701,0.0026528052880443465,0.002654130952541356,0.0026542128185852998,0.002653021560020008,0.002654960403010387,0.0026534915377432466,0.002652534077088764,0.002657294560671597,0.002654349109224241
0.0030449243591718633,0.0030452710933084326,0.0030416517617997685,0.0030435848822912837,0.0030449616609334873,0.0030445956021247778,0.0030470011232692773,0.0030450279732741614,0.003042452531540951,0.0030487303749356376,0.0030422058006393526,0.00304341050837309,0.0030460317319130903,0.0030441414000149103,0.0030467901831945365,0.0030433400850289893,0.003042402916004383,0.003049255450351618,0.0030443213793639456,0.0030476206743770273,0.0030466290048205558,0.0030468970644478843,0.0030471002126693514,0.003043936815548598,0.0030437281175456077,0.003045556276737471,0.0030484528154253177,0.0030441916325696927,0.0030419084312598987,0.003046870487251163,0.003044043735184798,0.0030470424149434683,0.0030458218864627407,0.0030472153065086993,0.003048317629830044,0.003043801652106437,0.0030490063597852224,0.0030433622837335306,0.003044485165300037,0.0030475336583576373,0.003044550416032854,0.0030466487542242238,0.0030428355805754426,0.003043592048769972,0.0030449158697929413,0.0030441496447393135,0.0030454535066274935,0.0030468914218939047,0.0030446482216071047,0.003048079399765924,0.0030424165035398687,0.0030395957608244095,0.003047268214018073,0.003045363525958522
0.003353578679871627,0.0033570325420227975,0.0033514102647536625,0.0033550107276539842,0.0033593447109717123,0.0033528048123742105,0.0033601749799518355,0.003359225036653979,0.0033535944214278524,0.0033636034515593383,0.003354350502940473,0.0033540058010118057,0.003358670206569714,0.0033535788567699565,0.0033609549444373332,0.0033538020127738544,0.003351394789339046,0.0033632777162591054,0.0033547515074902057,0.003362129681204029,0.003360382105757398,0.0033609737812631546,0.003355697987656392,0.0033537001333580063,0.0033545960699591926,0.003355457013341945,0.0033571605929743065,0.003355108671381446,0.003351986354451497,0.003353904614672887,0.003354221330933327,0.0033587901407035603,0.0033585507873324927,0.0033593758520494843,0.0033629687193249547,0.0033530822584789677,0.0033637650544783293,0.0033560034248958925,0.0033550031832123572,0.003359939473251805,0.0033535592692286453,0.003361055349255737,0.0033507905961057682,0.003353864272205853,0.0033592601343900297,0.0033559182705562574,0.0033555779235557304,0.0033624845424837235,0.003356654514606705,0.003364416346762822,0.0033550484886412657,0.003348823344358376,0.003355957366520723,0.003354552106371367
0.003511481613367784,0.0035135494334065376,0.0035098323396665077,0.0035112596663561257,0.0035200243639644246,0.003506925206539002,0.003521213038311044,0.003516855581746914,0.0035115097495910796,0.003522756807560201,0.003511970735821879,0.003509042459871159,0.0035198130046417697,0.003508873171665705,0.0035213131902229744,0.003509614692438101,0.0035065300275390343,0.0035224146050311655,0.0035090953290363713,0.0035216647371291154,0.0035196341050901525,0.003520782109527776,0.003509310604983662,0.0035083347610368465,0.00351218352353061,0.0035112703539139645,0.003508191633938673,0.0035115526078052794,0.003508643128143696,0.0035057376800980977,0.003508754045238094,0.0035124396417042236,0.003518364757618686,0.0035183644218471644,0.0035226944757224543,0.0035087026621530293,0.0035232064594968304,0.003513440451938632,0.003510014011196161,0.0035192714790618917,0.0035099371795734857,0.0035212958223037605,0.0035065460016266425,0.003508144320851281,0.0035206972989291208,0.003512238163493442,0.0035114658680692745,0.0035229563892929527,0.003514508624784196,0.0035257686068589367,0.0035133577170228802,0.0035074666450592984,0.0035123451669513694,0.0035075456812631023
0.003538150391745709,0.00353522714227239,0.003535592724137948,0.0035390153433165206,0.0035491257818617283,0.003532423431888143,0.0035490628707349203,0.0035376284938450353,0.0035354447163236102,0.0035461459298201103,0.0035345968965487806,0.003532724004002341,0.0035478028924365024,0.0035326613489966574,0.003548787425819322,0.003532407948192706,0.003529598339323703,0.003545769232398799,0.0035305857449706712,0.003546604064018466,0.0035447253544442225,0.003546762612641474,0.00353133279114759,0.003529861947246915,0.0035353619826092864,0.0035327043368362787,0.0035268553235481837,0.0035344785736509676,0.003533576711881592,0.0035285557930103684,0.003533013034896171,0.0035336732680048555,0.003546116527707366,0.0035457649918425593,0.0035475088945643996,0.003532738931775692,0.003547037745745718,0.0035339516600836895,0.0035337130571820863,0.003546584652242113,0.0035345138437851142,0.0035465066437275206,0.0035334173988687545,0.003531232663588346,0.003547995610585719,0.0035346161555547817,0.0035348194438995506,0.003547702679540188,0.0035380688526388537,0.003548863941243152,0.003535482456165473,0.00353508996306251,0.003534571517013474,0.0035273753820484477
0.00353954109267246,0.00354035156082827,0.0035388623482177084,0.0035440998404825397,0.0035534601232020124,0.0035391546067286006,0.003549749363710941,0.0035398082288907173,0.003537923768379747,0.003545541982844014,0.0035352894979887584,0.0035375187516677453,0.003550047657848443,0.003535007938588297,0.0035509849062871357,0.003533971519495638,0.0035344780182545166,0.003544751092656062,0.003531910739719979,0.0035477955368494185,0.0035463877372767794,0.0035478717869231735,0.0035337946159559874,0.0035323311686102365,0.0035356734805594425,0.0035331139276700285,0.003528660629107505,0.003537407872127918,0.0035397450459579427,0.003533932682475649,0.003537302450322133,0.0035357280254441625,0.0035497460062555164,0.0035490861809984176,0.0035493176996929665,0.0035363019130442153,0.0035481499556442864,0.0035319458462045317,0.0035363558612324097,0.003549868490139385,0.0035367449466326417,0.0035490109309325724,0.0035389460510090176,0.003534934062614681,0.003550197860249904,0.0035357637519770058,0.0035358055197837746,0.003548806519157288,0.0035375462450447093,0.003545689685618858,0.003535180547652561,0.003541790656741761,0.003533540494511156,0.0035292543905993123
0.003656349055959962,0.003658701594361047,0.0036553951035055987,0.00365771380712665,0.0036649453799690868,0.003657867670681214,0.0036607970529854428,0.0036558271618526428,0.0036564808347421818,0.003658421345065943,0.003651676520428304,0.0036554319593199436,0.0036622341243007783,0.0036538896599808135,0.0036640734236664807,0.0036516319809226094,0.003656890757055775,0.0036583084023971146,0.003650754544988366,0.0036611941853462726,0.0036616940067181747,0.0036615228899055108,0.003652667021159184,0.0036525080866331994,0.0036527011580518853,0.003650573720378081,0.0036486132487221767,0.003654421926661766,0.003658853805544815,0.003656316710256624,0.0036552440089007154,0.0036513653137189017,0.0036636858503873437,0.0036638084579238006,0.00366325225743952,0.003655275341070574,0.003662320222614368,0.0036474539206959866,0.0036535844157332686,0.0036638154122461963,0.0036560990662752313,0.0036632762190672574,0.0036580505813419983,0.0036544214537764796,0.0036635196268912096,0.0036509160791938777,0.003651845035949064,0.0036614006133577903,0.003653874326220885,0.0036558961626017017,0.003651231276349587,0.003660911243582088,0.003648460157495037,0.0036495730455823883
0.00396508733965123,0.0039643924642618344,0.003962967149235441,0.003962966060282513,0.003965091083352357,0.0039644953313484055,0.003963143655247747,0.003960768025235151,0.003964271595031654,0.00396454077922781,0.003960165721648035,0.0039619961029842,0.0039644539782953125,0.003966949121971042,0.003966392244216244,0.003961695369209706,0.003967847709931693,0.003965470636242363,0.003962903763891024,0.003966026557003954,0.0039674914345537715,0.003965879878984613,0.0039642005652683054,0.003964599295710247,0.003963498364506268,0.003962470589503941,0.003963212937027616,0.003961370744550885,0.0039657338176123935,0.003969197604844266,0.003964653325605083,0.00395909504730696,0.003966951887163117,0.003968814915096208,0.003967454195883069,0.003964148873895956,0.003967571478495913,0.0039585871022812524,0.003962853680983092,0.003967342254423634,0.003967612259836162,0.003967269248834282,0.003966595037963594,0.003965523225549106,0.003967209952973116,0.003958911683599908,0.0039612615106349724,0.003965018214814486,0.003960902819275969,0.003960324799612669,0.00395972289847335,0.003966740043464201,0.003957831555930491,0.003964253168146525
0.00442471389344995,0.004430192117122089,0.0044247288024837905,0.004424209674138757,0.004425334946925041,0.004424808249784085,0.004425503110203566,0.004427288231537763,0.0044242957232029645,0.004429515781223192,0.004424064700130348,0.004423560343842614,0.004425698495857833,0.004433111761703135,0.0044261626276285715,0.0044261350243489095,0.004429642159508751,0.00443180702998297,0.004430337085393032,0.0044303819971823755,0.0044305939797073535,0.00442875709499263,0.0044295720545032835,0.0044297102327667814,0.004426673654439717,0.00442906071665905,0.0044327821737131234,0.004425890198030524,0.0044272835071610395,0.004433722113002192,0.004428893249368182,0.0044270786754624925,0.004427868472415608,0.004430245325741267,0.004431449511974828,0.004425910389041776,0.004432030564512135,0.004426521992894006,0.004426271876376675,0.004428368641457514,0.004428420352401652,0.004430766884126802,0.004426699436403614,0.004429791393223026,0.004427465706091094,0.004423599129735556,0.004429172017072602,0.00442941731794122,0.004422649554652103,0.004426054319219608,0.004423428153260522,0.0044234567950049986,0.004423977923680711,0.004432167554068389
0.004907956541668479,0.004917018685701768,0.004909922834291813,0.004907375812063075,0.004917395714962747,0.004908711585152603,0.0049180247619030615,0.004916780076043292,0.0049098452895609546,0.004923588081367503,0.004912470013742232,0.00490963873117084,0.004917012957920741,0.004918506528316269,0.004915397918811959,0.004911838246064615,0.004911483183808685,0.004925379217000481,0.004916601302375478,0.004923076308678498,0.004920426073033779,0.004919076913740161,0.004913849100630974,0.004913582005717121,0.004911186119798572,0.004914847133635714,0.004920406614423001,0.004914144158923883,0.004909883595520248,0.004918313186189016,0.004913729339524442,0.004919860120716102,0.004917159934909321,0.004919370349435903,0.004922876005651722,0.004911231221244428,0.0049234336323335515,0.004917881463087526,0.004909879944484774,0.004917652694581498,0.0049098100124226884,0.0049214088384693655,0.004908178054347068,0.004913672245706102,0.004916599498774321,0.004910784151821834,0.004920739283234221,0.004921480458775884,0.004910332243349136,0.004920899757853314,0.004908371376325382,0.004903688859973998,0.0049133876786557895,0.004916590393842402
0.0052696895601486715,0.0052714658797184955,0.005271461572207925,0.0052673242293143074,0.005287494861388187,0.0052685622715757385,0.0052881300375268725,0.005274536939720964,0.005271913715594878,0.005292564342977091,0.005273164084130699,0.005268096494747132,0.005287817559750108,0.005274944777224788,0.0052851549954858745,0.005270889028744119,0.005267333101985128,0.005294260215425617,0.005274126117168931,0.005291223154791025,0.005286763624262836,0.005286254953163316,0.00527012832696816,0.005269019328873581,0.005269174207104987,0.0052714762880477495,0.005274178311326372,0.005273868586692321,0.005266943384141187,0.005274091819111648,0.005270435218482583,0.005280798459590952,0.005284181655242803,0.0052862495041167135,0.0052902902030674825,0.005272077356584914,0.005289627279299547,0.005280181968661923,0.005265344178308151,0.005285466639994407,0.005267557757145547,0.005287093523455855,0.00526623374520252,0.005269667046476134,0.005285387165756106,0.005271448048384864,0.0052807525451655235,0.005289050916492011,0.005274281550794291,0.005290642928478695,0.005266437944388858,0.005263069911849938,0.0052762960783807045,0.0052696387294434155
0.005432327468568421,0.0054335777795405105,0.00543298028336181,0.005431509140598312,0.005462061205311508,0.005429318586409715,0.005455771426040201,0.005437508459680718,0.005431497792374673,0.005456350195484183,0.005429808738828368,0.0054253890753141465,0.005458123780979707,0.0054328973385377455,0.0054558968225589255,0.005427605778791034,0.005425706706465028,0.005458481082953159,0.005432353044393157,0.005456412516968545,0.005453151403598255,0.005452703756149591,0.005424681887639338,0.005425887183856504,0.005429529945305489,0.005428119257607,0.00542357863201226,0.005433249027916198,0.005429428892933352,0.00542550974987055,0.005426000172416623,0.005438400268568067,0.005451752698147239,0.005453050484916511,0.005459084940697911,0.005431654726382518,0.005457556697785582,0.005435207565856803,0.0054228344420517716,0.005453369240416173,0.005429033489241231,0.005454834679270604,0.005425677145138086,0.005427306648494223,0.005457882699157479,0.005432232311977259,0.0054350499592579204,0.005457300974322454,0.005434330876454396,0.005457457854853243,0.005425033835576687,0.005428275524133497,0.005437071652749315,0.0054246126306825015
