x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.025038765249986383,0.025049294279550327,0.02504148835895298,0.025093995956818993,0.02578635363627485,0.02519033258129655,0.025787759763797657,0.025130468729723188,0.02509594449637803,0.025789624796970556,0.025088282126882855,0.025048329201872832,0.02585517484821903,0.025057109971929226,0.025813456366464815,0.025043164943818585,0.025119885860675095,0.025793594213426863,0.02511241584978663,0.025785400137321057,0.02581999086729686,0.025809934204614138,0.025082241714809494,0.02502927351505646,0.025055652055494426,0.025029761958279717,0.02511008410479526,0.025061045196980047,0.025034953833589058,0.02509260025198079,0.0250997669266233,0.025109068788707944,0.025778819616435078,0.025775102789779458,0.02580934437432092,0.025057684023938986,0.025824127372558736,0.024995364705864,0.02510299173456948,0.025788335123074657,0.025045268090873707,0.02581482989590239,0.025000914199942048,0.025097146078527588,0.025856467903872804,0.025062170007706386,0.02513366153697716,0.025777236203660625,0.025076330401191893,0.025755336439855947,0.025079448109141977,0.025154888519834162,0.025113581549678632,0.025119745973462004
0.025077620915125887,0.025064202383689782,0.02509480640975864,0.02511847743364537,0.025813548372461637,0.02521582062041633,0.02584965061810157,0.025174228970200496,0.025150133571020084,0.02584322646758863,0.025143609525761168,0.025112769858837314,0.025900915083650167,0.025120954968875564,0.025863057156596203,0.02511255562399839,0.025181386904810754,0.025838632349874546,0.025187672869424027,0.02585884097252833,0.025886216966269138,0.025864835114923768,0.025122693893122383,0.025122347975473358,0.02507789705565716,0.02511764704505509,0.02517609883437344,0.025131225951587677,0.02507254378607865,0.025094016084552417,0.025133611385828813,0.025113902680912625,0.02581197616029479,0.02584494391336023,0.025886747300653823,0.025137504745896655,0.02586041433910663,0.025044134909533444,0.025142762395606366,0.025853948895564915,0.025056481239411732,0.025868559419596926,0.025053305730726838,0.025148130621835296,0.025898972232477058,0.025131483777757868,0.02519638722230655,0.025856690693509154,0.025118004762959667,0.025833968704669086,0.025146201054168538,0.025214837629998765,0.025169696670787,0.02522284903256472
0.025323074988358618,0.0252997735470738,0.025352593374107835,0.025340988803076336,0.02596102573324599,0.025432663404579336,0.02601214206376673,0.025409454720484226,0.025396369780209926,0.02602293481196588,0.02539631221630928,0.02537405654355157,0.0260666455542391,0.0253877940392076,0.026028771092456993,0.02538536311694667,0.025418801081623588,0.026016624852456982,0.025443008742784767,0.02604199518753547,0.026073076281382446,0.0260264451023533,0.025363738903901645,0.025416909757654427,0.02529872333865435,0.0253974210162371,0.025423024418613216,0.02539106492140214,0.025322421437540266,0.02529524525802984,0.025358239421460593,0.025309631672731314,0.02596616955747566,0.02602144506329318,0.02606746851304037,0.02540837467944057,0.02603612136778427,0.025320387067638228,0.02538864404395902,0.02603105590199284,0.025278317988026655,0.02602946038765519,0.025320822779433372,0.02538916811189229,0.026057584897556052,0.02540699953494502,0.025430352213103746,0.02605365351934369,0.025350618513436285,0.026037284128164473,0.0254003211356712,0.025464205425854813,0.02541005361541293,0.025511782174952813
0.02585218432563058,0.02582722741464727,0.025898165346651347,0.025854148743560568,0.02633424285957514,0.02591946599079864,0.02636393708968443,0.02592450562066001,0.02591194649414824,0.02641724417787289,0.025916288463784687,0.025894712765799743,0.026451955696303153,0.025917522040073693,0.026408194120521755,0.02592531733684128,0.025907886418394477,0.026417045368566927,0.025948227939500856,0.02642825135754656,0.026468767980561414,0.026395408214153815,0.025879400436750633,0.02596056671756125,0.025804301976729616,0.025925502759466368,0.025922418906200395,0.025914149065098924,0.025854365376060118,0.025788144798279677,0.025845418211276006,0.02579287954864362,0.02634008731344084,0.026390502182359665,0.02644774163804703,0.025933117750747747,0.026444645897999497,0.02589059550084588,0.025916954537523407,0.026415798454405726,0.025787062827835827,0.02639630944714949,0.025874177703902157,0.025895619072817178,0.026432484483445318,0.02594522516412273,0.025911403771625652,0.02645993608514735,0.02585285320207903,0.02645027912077852,0.025915499251602414,0.025965647111970025,0.025905383030337348,0.026048655171407864
0.02666892920274383,0.026650756853160762,0.0267331219103637,0.026666050362115667,0.02698293434075094,0.02669106255128023,0.026967300195569532,0.0267381570987954,0.02670528766970065,0.02706544244499337,0.02670710982570862,0.026679895457660807,0.027101064683869525,0.026716596228952172,0.027046284502403595,0.026730346395992588,0.026669178912920144,0.02707230878356942,0.02671451994431906,0.027066523958747923,0.0271081659168923,0.027024352701536414,0.02667263371554751,0.026751635088398618,0.026603242359327872,0.02671081029397493,0.026692165025647863,0.026705073742267382,0.026666276522523957,0.026584064776589422,0.02661295740760361,0.026590901518411092,0.026980627934354462,0.02700843367552619,0.02707985515549388,0.026717584866137845,0.027117538959664067,0.026742121587267575,0.02673008911275543,0.027055070674130655,0.026582168880323775,0.02702608027701897,0.026706489721510074,0.026682699291071033,0.02707009441207725,0.026741108362795307,0.02667081207855393,0.027111250212440874,0.026639030669850294,0.027107856597191227,0.026704683139968544,0.026727574092856032,0.026670798887851066,0.026838545197417574
0.027706812512440504,0.02771216601339843,0.0277851398940257,0.027701591480284393,0.02788539313702726,0.027705225897435293,0.02783457365055153,0.02778962663940826,0.027719275053047998,0.02795249986521159,0.027713848229446503,0.027679191887358456,0.027995594335291307,0.027739218166527135,0.02792687134915761,0.02773935740975647,0.027657402610662907,0.02795902531098826,0.027693762287200496,0.02794962057603667,0.02797816081791571,0.02790149141947562,0.02768961839606532,0.027738368348342368,0.027636036914809425,0.027711737678409842,0.027693644260025407,0.027708414257642033,0.027695022997417607,0.027619281003305907,0.02761612464984947,0.02764663196847006,0.027875378976944976,0.02788140242796039,0.02795551682446934,0.02771446508321973,0.028022534267232502,0.027799203644522374,0.0277608416440967,0.02793764038757074,0.027609055289693984,0.02791096909022439,0.027744054594251888,0.02769927804051714,0.02795576066163813,0.02773761041576872,0.02768292461042865,0.027987643510569482,0.027656439040497083,0.027994707927992968,0.027712390156811595,0.027705637917175285,0.027663393407134917,0.027832154609173265
0.02885677911175666,0.02890659319003175,0.0289360293405716,0.02884194140596008,0.02896492500166814,0.028868536619755136,0.02891616850378459,0.028960278076753665,0.028853266471893013,0.029017105763205597,0.02883802165040361,0.02880229140695656,0.02906282697316659,0.028895273740850935,0.028985782025654716,0.028854668120397886,0.028777620508206092,0.029013557574454063,0.02879598691928381,0.029014498299542446,0.02902056081473453,0.028960558638561784,0.02883332584691789,0.02883850456718451,0.028796829721276673,0.028843054288979375,0.028823386821001606,0.028824338169089025,0.028841794776973184,0.028785150701450823,0.028767366004799455,0.028838293953224126,0.028960240994039266,0.028958487105141095,0.02901113371519004,0.028831242374991572,0.029083753120182132,0.0289471727976085,0.0289012925818824,0.029000217371217663,0.028770608080380455,0.02898432274316748,0.028878424208482745,0.02884040707987401,0.029024304272115276,0.028846884668754735,0.028854291210289207,0.02902278583222223,0.02880425673773629,0.029048953571620073,0.028834452061680393,0.028813933112761647,0.028792226161981294,0.028936867167995373
0.030001739152498652,0.030107705195498602,0.030064149646918836,0.02997011136599731,0.030120076840384757,0.030053277440663717,0.030106985228433414,0.030116042204091864,0.029987750014919823,0.030164473896513833,0.02996720978009021,0.029937634612133113,0.030203815141086054,0.03006745906611119,0.030133652092092122,0.029966474255642084,0.029908802995485317,0.03015009645144734,0.029906876636560442,0.03016057531033184,0.030150378738790617,0.030106189968307884,0.029989363645594125,0.029942560034351196,0.029959860447515196,0.02998214655440601,0.02995901563623332,0.029940614605676652,0.029990351990871078,0.029958578042429074,0.029945516176794695,0.03002500012069592,0.03013242221123702,0.03013808571763582,0.030146743667445575,0.029955955089527753,0.03020936082012149,0.030069285990080907,0.03003932662777853,0.03014766802576202,0.029952444657987465,0.030141562145149847,0.029999534468691247,0.02997707621824336,0.030179014817582617,0.0299652721916856,0.030045438090194276,0.030131266967176884,0.029964139789075694,0.030173833095454405,0.029953077349025747,0.02994142902464053,0.02994157052323354,0.03003902828732502
0.031037368781743346,0.03118956543634277,0.031069026501714725,0.03099004765005786,0.031247276720644424,0.031129468355526657,0.031277647386039664,0.031146367105313655,0.03101358229913115,0.031290477752390966,0.030998373053101713,0.030974844285757253,0.03132131085984091,0.031130722627829233,0.03127264751737846,0.03097181348533229,0.03093457252726667,0.03127470490909573,0.030918580734369372,0.031277718589926284,0.03126842627843596,0.03123914887348067,0.03104482272916853,0.030943675418726724,0.031013727896516685,0.031005898421759714,0.030983008146684476,0.03095059544478146,0.03103314197656909,0.03103081867092683,0.031024143048443142,0.031088634834305573,0.03128212776516959,0.03129182824343424,0.031253677403096924,0.030977872231860715,0.03130870212676451,0.03107134651975607,0.031072908926257137,0.0312735416021821,0.031041459864509346,0.03127105022821419,0.031009951399444124,0.0309941809552996,0.03131675388239874,0.03098782859130461,0.03111453891488225,0.031222581523079107,0.03102568163215791,0.03126468388972081,0.030965499979879463,0.030974995211158818,0.030995622994078376,0.031033762754264727
0.031884861795992425,0.032053080127873335,0.031885713006385374,0.03183442231147404,0.03225977776847816,0.03199582707573079,0.03231623897229141,0.03197853212009888,0.03185519375350232,0.03230514803086604,0.03185194406884295,0.03182681345428118,0.03233093150248201,0.031983267527717074,0.03231286231837077,0.03179092416545792,0.031773234626961966,0.032296248531652694,0.031755207425417986,0.032273616333582666,0.032279949213345205,0.032272141191866055,0.0319082649070091,0.03176094950017777,0.03187164586419733,0.031823289223349316,0.03181215508737317,0.03177558824716453,0.031884250506104495,0.03191936530072381,0.03190457247488726,0.03195086732253449,0.03230882780488198,0.032312585136899996,0.032241723593565974,0.031812570047637656,0.032302825035871174,0.0318892339479932,0.03192111206768733,0.03228154758041435,0.0319409271084648,0.03227738207390751,0.03183963315325261,0.03181705273794794,0.03234306663413444,0.03182888067102485,0.03196050717243509,0.032215568865411104,0.03190370196548936,0.03223673317377945,0.03179512412931518,0.031826737331657695,0.03186202887245776,0.03184652445266545
0.03250256693685594,0.032645726559392796,0.03248658314707564,0.03246834243017177,0.033098690614991044,0.03260852308735773,0.033157453419114136,0.03258466206525579,0.032483276964693164,0.03315039775475864,0.03248273816670677,0.032450362544303835,0.03317548295256023,0.032575659974698634,0.03318412958959727,0.032390357185501095,0.03239567023580986,0.03314362056938058,0.032390150802228845,0.033095247804978356,0.03311763916845761,0.03314018712032896,0.032531100522847634,0.03236053215186341,0.03249301258957221,0.032403068774962185,0.03241970740519157,0.03238156499819855,0.032499767003433044,0.0325711977736855,0.03253981363439179,0.03258085443654568,0.03314912401364306,0.03313288227376826,0.03305704115990438,0.03242377481971376,0.033133693115898144,0.03249131829262186,0.032542276958878624,0.033101432616862714,0.032594201426867475,0.0331001486812888,0.03245271715632492,0.03242460945837383,0.03319518075988798,0.032446794056745776,0.03255880455360566,0.033051391000781916,0.03255012236004906,0.033037861007498615,0.032408755448952886,0.03246068105764399,0.03249649603334204,0.032453642443212416
0.032899756088130394,0.03297685906483683,0.032878306438777316,0.03289357440459528,0.03374064675081234,0.03298878140738487,0.03378886640444456,0.0329856081555398,0.032911577323205043,0.033805254237218973,0.03289458032374443,0.03285697222547296,0.033830563377367784,0.032925671065213935,0.033850253168361655,0.03278805205504931,0.03282380634043147,0.033787099087691286,0.03283798775618657,0.03372961666113,0.033755859453950376,0.03381031430943504,0.032921744166166,0.03276484393373935,0.03290057301487498,0.032778340995985256,0.032836627755099324,0.0327912095787799,0.03288826686106039,0.0329826461234865,0.0329457900792588,0.032990739935222724,0.03378397452496418,0.03374504160726571,0.03368822728233706,0.03282681055040432,0.033775196080971126,0.03288501303986452,0.03294466671085994,0.03372350817067088,0.032997297394933234,0.03372592329992624,0.03285519201115744,0.032837457660804925,0.03384834314339297,0.032851435292224784,0.03294260367051105,0.033704753071080173,0.032963572829926124,0.033660807639216084,0.03282276130783812,0.03289487642875272,0.03290790735894905,0.032873277591891625
0.033137768028695724,0.03312326773611568,0.03311221331859543,0.03315516475477198,0.03420034612073686,0.033213739149098476,0.034245908022192406,0.033241793985205326,0.03319228526251394,0.03428569319492353,0.03314631261336498,0.03311223629519655,0.034307063889974065,0.033112237566402414,0.03432404422935964,0.03305120290814628,0.033122123066247566,0.034246131457788154,0.03314330210491673,0.03420204760117779,0.034215517658835626,0.03429123464153039,0.03314444305090386,0.033043201264976896,0.033154268192310876,0.03302551627192435,0.03312819762243785,0.03306613547935505,0.03311398361673218,0.03320859640267709,0.03318898635236067,0.03323372988207468,0.03423465534398329,0.03418450455402816,0.03416506389872209,0.033086264020060874,0.034239349409201814,0.033123824839775606,0.0331927656747531,0.0341782735666053,0.03321077929742583,0.03418597426208153,0.033101488255900924,0.033114901494092075,0.034320264582099747,0.03310549047304301,0.03318778720505433,0.03419042081031215,0.03319663644448484,0.03413196815306763,0.03310028478184701,0.03319245356335748,0.033151922897551256,0.03315983111557724
