x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020845529059685397,0.0020845251089359196,0.0020845529058921564,0.002084552868762801,0.0020883711363948176,0.0020845251090578776,0.0020883711363088864,0.002084525104398105,0.002084552896790215,0.002088371131777178,0.002084552859773159,0.0020845528967999294,0.002088371131777955,0.0020845250998542397,0.0020883850804166992,0.0020845528505673006,0.0020845528506618916,0.0020883850758682265,0.002084552850567023,0.002088385075835253,0.0020883711225996304,0.0020883711226946655,0.0020845250908099744,0.0020845528414282777,0.0020845250907156054,0.002084552878540813,0.002084552878635182,0.0020845529059771994,0.002084552905891268,0.0020845251089444683,0.0020845528687621906,0.002084525109049107,0.002088371136384881,0.0020883711363000046,0.002088385084989486,0.0020845528596785123,0.002088385085013522,0.002084552859773381,0.0020845528596786234,0.002088385080390498,0.0020845250998518527,0.002088371127204669,0.0020845528876793917,0.002084552850662058,0.002088371127205446,0.002084552887679725,0.0020845250952893912,0.00208837112260013,0.002084525090810363,0.002088371122694943,0.0020845528414289993,0.002084552878541923,0.0020845250907166046,0.002084552878636625
0.0023026727016507986,0.0023026763283038876,0.0023027000858970026,0.0023026487821945496,0.0023046848572331746,0.0023026765816652195,0.0023046677905237956,0.002302675743859506,0.002302609421062529,0.002304685341812329,0.002302404629782928,0.002302609933984512,0.0023046853416703317,0.0023026741247910154,0.0023044597114750265,0.0023023441618572615,0.0023023685333146138,0.002304459712448692,0.002302344155579339,0.002304486378242654,0.0023045580837612323,0.002304481926820423,0.0023023205165108585,0.0023024410289696484,0.002302360932145142,0.002302344225025066,0.002302493234932812,0.002302568354515422,0.002302570272205262,0.002302557861363852,0.00230250948214622,0.002302546754826218,0.0023046852955269648,0.002304665004110973,0.0023045743748437153,0.0023024180949878237,0.002304575579789303,0.0023024627836497613,0.002302405138324304,0.002304685898260439,0.0023025871334542702,0.0023045636484498866,0.002302462850045317,0.00230257982868437,0.0023045594246809964,0.0023024625152459066,0.002302607622251096,0.002304562437747626,0.0023025422822745,0.002304566615715764,0.002302344162757264,0.0023025762081624324,0.0023024391984038384,0.002302455497563416
0.002654291113020679,0.0026543390647215115,0.0026543278059632525,0.002654185223099792,0.002655173589229287,0.0026541712341877077,0.0026549331946968957,0.002654289400873866,0.0026536219726489008,0.0026551668880516743,0.0026532420989782146,0.002653638687596882,0.0026545272898918504,0.002653278618890198,0.0026545458525999432,0.002653135723086286,0.0026532749666890454,0.0026544420301768956,0.0026531214768481526,0.002654450079114079,0.002654370792633476,0.0026545513106452923,0.0026530594145872666,0.002653177776841209,0.0026532415506421714,0.002653236965452388,0.0026532538553620255,0.0026537757335332035,0.0026534976163403168,0.0026538380436595954,0.00265335092254404,0.0026536160199742143,0.002654696181090488,0.0026543679854665325,0.0026547862387126253,0.0026533557921594175,0.0026547582069616493,0.0026535065007781133,0.002653265861109144,0.0026546768845903124,0.002653652138273621,0.0026547246024034576,0.0026535041336976373,0.0026535619109504527,0.002654698563905933,0.0026533821222075593,0.002653945306265615,0.002654693486117077,0.0026540520298094505,0.0026547470365614334,0.0026535309440433585,0.0026540444919491146,0.002653520929770503,0.002653496824629009
0.003048950279627427,0.003049217375755975,0.003049077257627708,0.0030488102989895127,0.0030500984302443412,0.0030489467553446725,0.003049541974149028,0.003049066025165026,0.0030464036254640448,0.0030500048938832958,0.0030452619299132233,0.0030463240175312434,0.00304774571787636,0.0030452989948450138,0.0030478302351413245,0.0030445376908173616,0.003045246082806985,0.003047465976322161,0.0030444920022973943,0.003047437457014024,0.0030470694437714774,0.00304785628816151,0.003044325481351917,0.003044772237124571,0.003045184284165392,0.0030451913416068566,0.003044895078678278,0.003047139851349079,0.0030460763693088144,0.0030475315630620337,0.0030458681010619992,0.0030466283859057475,0.0030485984911282626,0.003047376818370251,0.003048666364709518,0.003045597197918637,0.003048581466209288,0.0030461132005707436,0.003045352987695149,0.003048510995363407,0.003046472175152193,0.0030485066045514153,0.0030458997455826142,0.0030461404021769334,0.0030482260071865164,0.0030458801101591604,0.003047150075915772,0.003048329793708948,0.003048078262235465,0.003048401740706308,0.0030458339426118197,0.0030480703191753666,0.003046235543822995,0.003045790650396285
0.003362209759510293,0.0033627567671213887,0.003362565847173371,0.0033623403859139867,0.0033662583352694897,0.003362288587090867,0.0033655399665560304,0.0033621499029393154,0.0033583100218647077,0.003365801564680304,0.0033576147020782376,0.0033586419079212337,0.003364258601959491,0.003358169776320974,0.0033634102729669935,0.0033562159988372864,0.003357454690762429,0.0033635536067620486,0.0033561747117504814,0.003362623468136483,0.003361842301918827,0.0033632127977330506,0.0033554677140751332,0.003356331694672643,0.0033569493269487993,0.003357844943080446,0.0033569629263457967,0.003359595831343265,0.003357890917293771,0.003360526360169036,0.0033576910090690193,0.0033597380492408346,0.0033641510607130276,0.003363143966236992,0.0033642824868359567,0.003356948183685149,0.003364108469512128,0.0033578832946099535,0.003357072031092534,0.0033639834933920088,0.0033588881206395582,0.003363931807262688,0.0033579145574055835,0.003357768903908931,0.003363311837184413,0.0033579790589652325,0.0033590672962461876,0.003363409185928201,0.0033614924754728492,0.003363348160016544,0.0033598753826192262,0.003361993059497803,0.0033612968754628825,0.0033596688841993627
0.003517040326406762,0.003517372128049867,0.0035167657087971094,0.0035171645768065085,0.003525081019546683,0.0035168863968707,0.003524991463632665,0.0035167703823034135,0.003513097947750732,0.0035248168065667995,0.003513998674306129,0.0035144294319643943,0.0035254691948754524,0.003514891926245045,0.003523984311279482,0.0035127189669070247,0.0035124849045713447,0.003525000064835415,0.0035121286456876177,0.003523687075191906,0.0035218095892636803,0.0035236649667350073,0.0035109840375747714,0.0035125549710323667,0.0035133367172462404,0.003513335352323399,0.003513914794942452,0.0035142740867753486,0.003512868469399577,0.003515586354757405,0.0035124205776513873,0.003517247934544887,0.003523383050151041,0.0035239092863639243,0.003524449544437369,0.003511590822676436,0.003524201564174101,0.003512456182863166,0.0035130903254821932,0.0035233677225062765,0.0035145439142629242,0.0035239158098987478,0.0035131315375342975,0.0035128346869371385,0.0035230038893014903,0.003513789389227029,0.003513493697429926,0.003523275380890145,0.0035170032191661482,0.003522725316313313,0.0035188239789707976,0.0035164615859093473,0.0035188284116280943,0.0035176943076916656
0.003540276673072218,0.003540545763513314,0.0035389920025681865,0.0035404506377709755,0.003548901331397236,0.0035387576504293805,0.00354798345486651,0.003540148510433827,0.0035359896787017786,0.003548364106757962,0.0035363051007843427,0.0035352158911416964,0.003549968738282727,0.0035359463954012793,0.0035502698025992596,0.0035351899251833685,0.0035332771765845816,0.003550791820114141,0.0035349000845140144,0.003549950511709199,0.0035471300922548243,0.0035490875816835965,0.0035329598331109713,0.0035343964614718004,0.003537327940422219,0.003535320309771439,0.003537858867709187,0.0035367959570132834,0.003535984960089167,0.003538654504932237,0.0035347248902653505,0.003540544653847344,0.0035474639873115388,0.003549048476480632,0.0035504627733491945,0.0035330755871014197,0.003550590565597589,0.0035341730495052626,0.003536900238201357,0.003547915650809308,0.0035386896246876187,0.0035495460424412872,0.0035357757031897474,0.00353477427568033,0.0035479172684403926,0.003537685927688161,0.0035349802368564442,0.0035490643104564845,0.003539841127414789,0.0035462796511906425,0.003540724865757683,0.0035353363602937393,0.003539966555569374,0.0035393763608539963
0.0035401056585449564,0.0035402202618424194,0.0035385470354475923,0.00354006634166687,0.0035482759593875035,0.0035386689801185645,0.00354771763090872,0.0035404281867379983,0.0035372565419309887,0.0035467350705720158,0.0035399384125158195,0.0035338414050612443,0.0035498696571214516,0.0035344575265510714,0.00355163197240449,0.003535152999565694,0.00353275950851345,0.0035512229260304395,0.0035360602008695508,0.0035504943489328977,0.003547592076434458,0.0035495251598317568,0.0035344680430164366,0.0035341177576350136,0.003541067651067986,0.0035365242761065674,0.0035390376619136577,0.003537310154505202,0.0035381543872728405,0.00353854446735119,0.003536506466851941,0.003538641604316939,0.003547299709034557,0.003548341930236343,0.003550862634512486,0.003533980758588129,0.0035516950808566206,0.003536018389365181,0.003538410556024385,0.0035479391875123945,0.0035392761133988815,0.003549555936859683,0.0035366018122353626,0.0035352133253404583,0.003549244645561944,0.0035393399020086647,0.003537455096330633,0.0035494496758998184,0.0035401630797964323,0.003545474093252954,0.0035391904902099536,0.003533428092747093,0.003540647479748915,0.0035370627046645287
0.0036516794044998413,0.0036527382266122177,0.003651842259719762,0.003651711416793435,0.003660125498459954,0.0036514635065335588,0.0036608544879592197,0.0036530954426788886,0.0036524270432518047,0.0036583208914346965,0.0036575598566399026,0.003648615978910086,0.0036617297632193235,0.003650484395375575,0.00366342271479303,0.0036506492785151057,0.0036489291769017385,0.00366256517095892,0.0036535992580394305,0.0036618463560830206,0.0036608678391083505,0.003661140311768174,0.0036514793887578723,0.003649920130826878,0.003656423820674881,0.0036523305443030285,0.003653265823884033,0.0036515344504232106,0.0036552916534170476,0.0036518958241522625,0.0036533001819979982,0.003649917507081213,0.0036602441919845186,0.0036608191369053578,0.0036619245729999084,0.00365100558164011,0.00366300007572673,0.0036530669862727128,0.003652709963090195,0.0036602322668173315,0.003652850376261285,0.0036607269551429678,0.0036529934035003375,0.0036504389954715166,0.003662163559782161,0.003652361859780462,0.0036542739505228683,0.0036614605332541683,0.003652047994004426,0.0036582401822569666,0.003651847465393321,0.0036484833774906855,0.0036541765433764084,0.0036521127992898417
0.003959220164575894,0.003962388103841641,0.003962314535557232,0.003956436758818349,0.003964190238202381,0.00396007581103891,0.003966214597342921,0.003962287693587863,0.003959611365620563,0.003963014691897027,0.0039629464723268115,0.003958144334829605,0.003963751794896997,0.00395955271958931,0.003965101282965455,0.003959629823198141,0.0039593523937096475,0.003964578517969497,0.003962475792804676,0.003964493780484246,0.003965758819017673,0.003964058815388083,0.003960933935308386,0.003959241372034739,0.0039602718535367565,0.003959951189596855,0.003959926767910016,0.003960249386025183,0.003965506874317626,0.0039590664955398425,0.003961806168744586,0.003955242780496693,0.003965393308466569,0.003965863290790628,0.003966256092203024,0.003961739738731762,0.003966068466213002,0.003962574488318493,0.003958396589720914,0.003964854367005666,0.003960518723082285,0.003965127589375617,0.00396386689576772,0.003958827857478864,0.0039652911060721885,0.003959454669241913,0.003962209221887947,0.00396632247996237,0.003955125418995009,0.003963788740166563,0.00395656089128571,0.00395829076954457,0.003958204445447311,0.003959305891072351
0.004428086393097386,0.004428934486346292,0.004430359741040835,0.004424500972351364,0.004430115255163736,0.004431543100724189,0.004430026705918244,0.004428928811527788,0.00442613363558797,0.004429506893339208,0.004422715842324509,0.004427599431201135,0.004426371719057187,0.004424950689251583,0.004427025736437995,0.00442600727915643,0.0044271550592211995,0.004426555334075266,0.004426884385209606,0.004427446666988688,0.004430076497696278,0.00442691128833117,0.004427029645342084,0.004425835001184042,0.004421389918433882,0.004423983905379014,0.004423000270502742,0.004426930461438883,0.004429938722990023,0.004425193648049275,0.00442800785530012,0.004424321431096723,0.004430929039373699,0.004429942674989917,0.004430355436624345,0.004429973129717435,0.004429018803979112,0.004427421500811324,0.004422952206005026,0.004430020801060919,0.004427957384756875,0.004429709709719731,0.004430113128318036,0.004425740198597983,0.004428097591050284,0.004425930803525546,0.004425918949018615,0.00443038146062924,0.004418978958815767,0.0044294083472547485,0.004420806357891438,0.004427186409018846,0.0044203472963689205,0.004423457377963014
0.004918198674789931,0.00491711415993118,0.004918641776088917,0.00491985554334029,0.004925421353018544,0.004925090950156252,0.004923111565744043,0.004916949718948516,0.0049199379770630824,0.004925880511953862,0.0049086492438778495,0.004921375086563262,0.004920231269964326,0.004915285800473179,0.004920232159353444,0.004916712625160635,0.004919282440109918,0.004920285975907934,0.0049134627066010905,0.00492070382935289,0.004922975846105293,0.004919813339422041,0.004916063650975799,0.004917237119605844,0.004908752996874544,0.0049132430669414084,0.004911149721712749,0.0049167886042145725,0.004916643263940257,0.0049165583781498046,0.004917201098097734,0.0049194584146269316,0.004923982611889921,0.004922777651742427,0.004923045708174756,0.004920623596526397,0.004921284289338745,0.004914697129875023,0.004913952300462043,0.00492340213179443,0.004918368821086705,0.00492249711273246,0.004918292773032795,0.004917004898694843,0.004920925610956028,0.004915153614733658,0.004914231491447152,0.004922397974397086,0.004912812486030649,0.004923212390757992,0.004913498614565692,0.004921586556129676,0.004912157514216253,0.004913042303230364
0.005281535535930859,0.005284364216001147,0.00528324789223672,0.005283672753705726,0.005295580356842244,0.005285945932198111,0.0052926362226936585,0.005282871916794385,0.005283688956113031,0.005296284093483705,0.005272210794943277,0.005284229379274197,0.005292558822569016,0.005279531909561652,0.005292523635670843,0.0052813968746879825,0.005282527951783411,0.0052944763592153166,0.005274096288235219,0.005291987065421,0.005293193035070198,0.00529125081332199,0.0052776320974970425,0.005281787393192572,0.005273156188625783,0.005276327071663978,0.0052736049574996224,0.005281411438367467,0.005277757221701318,0.00528322754977173,0.005279420444749383,0.005284267911278895,0.005291458621843825,0.005293656447210138,0.0052955150756190394,0.005280737606968344,0.005294039462940492,0.00527745656273948,0.005277414642244849,0.005293189980465796,0.005282560585762985,0.005293881864022021,0.005279986986510943,0.005278247343394105,0.005291363978266461,0.005275065886826691,0.005276727064464859,0.005292074986091355,0.005282516573412721,0.005291203001254796,0.00528174067103071,0.0052874900368036215,0.005282127239133461,0.0052777203339375856
0.005443729260203145,0.0054466224390194995,0.005442932567124081,0.005446237174785096,0.005466092543896239,0.0054427730674802,0.0054587081581078944,0.005443829692776181,0.005439356191498934,0.005462769104926768,0.005434476028913615,0.005439683449635191,0.0054620244135337725,0.005441210200668567,0.0054623463617048396,0.005439701276631237,0.0054374791184557125,0.005465410433124707,0.00543737331883587,0.005461591139540922,0.005460147354849565,0.00546135423735622,0.0054338535543784205,0.005440337510619397,0.005435211541124418,0.0054364935038052065,0.005435361346313672,0.005441807666951293,0.005435522249913671,0.00544663776838944,0.0054405769600809895,0.005445134658357942,0.005457240314063694,0.005461562787849095,0.005464400866432795,0.005435380562861358,0.005463439839621775,0.005437544497098212,0.005437747842673646,0.005459921576661808,0.005444363225463822,0.005462315946474228,0.005436315031270289,0.0054359327133129964,0.005461683615989199,0.005435697240327331,0.0054379328167042384,0.0054596875490275365,0.005446344090331734,0.005455730397331993,0.005443075499593164,0.005443585802190676,0.0054470732324939375,0.005440452754408631
