x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020840731377148036,0.002084330743447549,0.002084073137639364,0.0020840751290508996,0.0020881918013426204,0.0020843307435627345,0.0020881918012565226,0.002084330739497653,0.0020840731297142034,0.0020881917973127884,0.0020840751212330977,0.0020840731297219195,0.002088191797312733,0.0020843307355385976,0.0020880615631223565,0.0020840750503280936,0.0020840750504198535,0.0020880615591604146,0.00208407505032826,0.002088061559132659,0.0020881917893166846,0.0020881917894121083,0.002084330727673167,0.0020840751052538797,0.002084330727581185,0.00208407311382669,0.0020840731139190605,0.0020840731375346144,0.0020840731374503485,0.0020843307433139335,0.002084075128836127,0.0020843307434130764,0.0020881918012451983,0.00208819180115849,0.002088061566997035,0.0020840750580483625,0.0020880615670181846,0.0020840750581404555,0.002084075058048862,0.002088061562993182,0.002084330735399764,0.002088191793243599,0.0020840731215958086,0.002084075113090611,0.002088191793243488,0.0020840731215954755,0.0020843307314259985,0.0020881917892308643,0.0020843307275351663,0.002088191789325511,0.0020840751050449358,0.0020840731136421153,0.0020843307274435174,0.002084073113733431
0.0023023655035541712,0.0023025318601277434,0.0023023935470817825,0.0023023569819961565,0.002304559630337877,0.002302531559117915,0.002304505125890588,0.002302530377513934,0.0023022491631067843,0.0023045590533863902,0.0023020624249175947,0.0023022517162465395,0.002304559308322851,0.002302198933954669,0.002304267401863014,0.0023020625719654686,0.0023020624256641087,0.002304267403686333,0.0023020624818139157,0.0023042674026368393,0.002304432411164903,0.002304337792563005,0.0023021991201717107,0.002302163634242238,0.0023021991203384107,0.0023020608742239657,0.0023021840646565983,0.0023022669041672383,0.002302171392986274,0.0023024202426717433,0.0023021901326792382,0.0023023097090913436,0.0023045592467410003,0.002304456740097771,0.0023043705031373096,0.002302131240072114,0.0023043780293299787,0.002302173100329541,0.0023021174092540675,0.002304378051975531,0.0023024471810041414,0.00230444841457339,0.002302171412334686,0.002302274989743669,0.0023044484787998476,0.0023021714214846445,0.0023023704176575732,0.0023044408847890385,0.002302387001396955,0.0023044483178555897,0.002302062471916777,0.0023022514307445285,0.002302309673838876,0.0023020607487604927
0.0026539254745203134,0.0026541855824723237,0.0026539020811403025,0.0026538122502999806,0.0026550488148832097,0.002654064783359944,0.0026547500974468674,0.0026534416432291152,0.0026534288789954452,0.0026549830901561045,0.002652847959959903,0.0026533736262250307,0.0026549904458808005,0.0026531705551561258,0.0026544271613688775,0.0026528422265068574,0.0026531049757917424,0.002654249670060005,0.002652836138473169,0.0026542460514116795,0.0026542555710715177,0.002654477091082297,0.002652967315439736,0.0026528240883791354,0.0026531690153708265,0.002652915388958621,0.002652959814622935,0.0026533888823845886,0.0026532924210868614,0.0026536363678984487,0.0026531503809295587,0.0026534028202987447,0.002654793372696751,0.00265441504641456,0.002654348483349278,0.0026530825916652456,0.0026546343462153787,0.002653307736112054,0.0026530789881529793,0.0026545205812916195,0.002653513809939778,0.002654651299549282,0.0026531932537414704,0.0026532808480209114,0.0026546370630095573,0.0026533849291522915,0.0026536599861332055,0.0026543665277627415,0.0026539188290063964,0.002654593427576346,0.002652802956862099,0.0026538094872224915,0.0026535390864659836,0.002652798337332174
0.003048147803916268,0.0030487956837657038,0.003047808113884165,0.003047664941385919,0.003049766673037746,0.003048491204046877,0.0030488725810609574,0.0030458467638969644,0.0030460789087843887,0.003049389422662363,0.0030439817328490326,0.0030459456748855307,0.0030496577903474376,0.003044426135264011,0.0030476022996315244,0.0030439146341808,0.0030449693912419362,0.0030471591185732283,0.0030438781835770423,0.0030471118760129756,0.003046907011959976,0.0030477170917956875,0.003044166257576364,0.0030438988797479305,0.003045064359860683,0.003044284587429391,0.0030442090359348306,0.0030460347206148763,0.003045655782882739,0.0030468360909347014,0.0030451289493114153,0.003046168496097623,0.003049010568205557,0.0030471389850334485,0.0030472686257193016,0.003045061522237602,0.003048330265613186,0.003045683948949496,0.0030448459407281803,0.0030480541527614924,0.003046058539473928,0.0030483395873945884,0.003045020425940237,0.003045631736156851,0.003048131379692176,0.0030458209202272046,0.0030465180626594868,0.003047183715227275,0.0030477239623908914,0.0030480994991945454,0.0030437234988264783,0.003047448379352724,0.003046508079154131,0.0030439574458185903
0.0033609477905286456,0.0033619978009872264,0.003360354480678285,0.0033602831746705197,0.0033657576080633467,0.0033614377549197605,0.003364734339281139,0.0033600939267913743,0.003357572578863266,0.0033652767314054643,0.0033544897270411655,0.003357165217399427,0.0033652449598158274,0.0033547305534641914,0.0033622409510071227,0.003354245409346368,0.0033555177218742016,0.0033614145977859944,0.0033540341474501134,0.003361410018374811,0.003361301526992655,0.003362334986990234,0.0033548398477689645,0.00335474555562143,0.003356067083015668,0.0033547525985344606,0.003355443357455301,0.003358401202810779,0.003356921262855528,0.003358879492450173,0.0033563070023421293,0.003357757466608935,0.0033646171840127637,0.003362053686599753,0.0033628656034191406,0.0033561491951974998,0.0033634353354464186,0.0033570139250521103,0.0033557629168519676,0.0033631555168965876,0.003357601747301042,0.003363609028257497,0.0033562891741092393,0.003357043438949936,0.0033631956292942133,0.0033571194061062792,0.003358304374640686,0.0033626922952098015,0.0033600470148759665,0.003363118575322732,0.003354034042623577,0.0033595770716201567,0.0033577638487094497,0.0033542861318790473
0.0035153298344710593,0.0035164455698842856,0.0035144646541702684,0.0035140428178673244,0.0035248149927087913,0.003515284095961524,0.003524338359836232,0.003517694665188864,0.003511682849284159,0.00352415362414793,0.00350928807651979,0.0035113007835627097,0.0035240750132630727,0.003510444929478218,0.0035222170599208957,0.003508815921571651,0.0035099605937914946,0.003521355175121199,0.00350862051161277,0.003521277206324669,0.0035211217717495136,0.0035224410576281118,0.0035099077237783494,0.003509405709540392,0.003510744717211245,0.003509644316396554,0.0035121112447621394,0.003513382031148371,0.003511220988574315,0.003513975057317653,0.0035106946060731725,0.0035128825737081315,0.0035236835232112518,0.0035229514098754078,0.0035236343135511827,0.0035109338487441244,0.0035228376357079316,0.0035111214074257102,0.00351094342820929,0.003522214881871377,0.003512212214462962,0.0035231556190211677,0.003511325127148246,0.0035115504001188014,0.003522633789628027,0.003511799303627383,0.003513357358440994,0.0035236548420772285,0.0035153037749373617,0.00352204618623303,0.0035084184875695534,0.003513053171052327,0.0035116955114257165,0.003509858940362154
0.0035383889781893663,0.00353929329006758,0.003536568816460972,0.0035356987423385,0.0035498099840620134,0.00353603257094276,0.003548984778294295,0.0035385500525067504,0.0035336082619408238,0.0035480724626655857,0.0035320130205004907,0.0035313649343298725,0.0035458624333316036,0.0035339402280051835,0.003547292449627981,0.0035306327355608125,0.003530351602119064,0.0035469332257838104,0.00353007126121313,0.00354631622768814,0.003546059444573535,0.003547835879364747,0.003531835006920059,0.003531154910109857,0.0035318841835595416,0.003531301450697244,0.003536878091688067,0.0035348350825443187,0.0035329960674837513,0.0035370849837336182,0.003532869389510973,0.003535724757813663,0.0035469539227081515,0.0035498650137454346,0.0035484574312659167,0.0035334364714818545,0.003548192031861519,0.0035311626030095633,0.003534030200818772,0.0035463262262596107,0.003533988824409806,0.003548574001833338,0.0035349699332318796,0.0035330865300138847,0.0035473808423539532,0.0035339296918937,0.0035345426961966853,0.0035486851550705634,0.003537930923703192,0.0035457205175288276,0.0035299413548920966,0.003530913473908548,0.0035314678388049803,0.0035334785233590016
0.003538603779334848,0.0035391256242935376,0.0035369047767803696,0.003536688947334443,0.0035495665009638855,0.0035365108749634278,0.003548959280061603,0.0035398304965618133,0.0035344554375479342,0.0035471815970987697,0.0035352800259626505,0.0035325080883699123,0.0035437132320966236,0.003537634010264523,0.0035484002696292705,0.003532375973072599,0.003531081230788602,0.003547712827750016,0.0035315502474518867,0.003547666326443155,0.0035466288427080106,0.003548915397573349,0.003533259727584559,0.0035321346869885417,0.0035326224056217437,0.0035327297749474518,0.003538182865043149,0.003535802769251195,0.003534405402839891,0.0035383788255807236,0.0035350435473986974,0.0035386405423856737,0.0035467373252142664,0.003552092476419466,0.0035492852250759155,0.0035347402986853904,0.003548780473934865,0.003531175502504591,0.0035364098276327582,0.0035468193420635785,0.0035343346784209584,0.003548834522822175,0.003537127788236949,0.0035337686694107417,0.003547966000791436,0.0035348882299324758,0.0035340217937623875,0.0035497135897668564,0.003539252118202163,0.0035449093745361093,0.003532112636238538,0.0035280932764488737,0.0035306207818850965,0.003536242518448196
0.0036518957902303417,0.0036518272962348663,0.0036495716087801,0.0036506457953539018,0.0036606026478179787,0.003651251121239152,0.0036600390672100747,0.0036552707409299168,0.0036488457586394407,0.003658278566918527,0.0036529905191199363,0.0036502043050077315,0.0036562151037205504,0.003654158294066623,0.0036611003860052005,0.003650095281695742,0.0036489159737799204,0.0036612177165810667,0.0036494400799422233,0.00366150789508074,0.0036600043487931,0.0036613468458490672,0.003651160905745243,0.0036496708944732115,0.0036488691643195015,0.0036504672871886523,0.0036518855402625783,0.003651386112769439,0.003651356423302554,0.003652575982213191,0.0036517704083051106,0.0036555000944184513,0.0036597138734665857,0.0036635754184839997,0.0036620144364018503,0.0036509114294072664,0.0036604676017575333,0.003648190555383679,0.003651757916919962,0.003660644438407301,0.0036502429770767786,0.0036602454166157483,0.003652019510987148,0.003649602840087973,0.003660170488710812,0.0036499313725478766,0.0036484995272119125,0.0036624635425579477,0.0036522256372662487,0.0036577261173950104,0.0036504260835465985,0.003644123751249284,0.0036477149728129654,0.003652290941141778
0.003961932191200002,0.003960824665541152,0.003956408441545267,0.0039573529004034436,0.00396402384248945,0.003959093229368993,0.00396275823714759,0.003960564103329012,0.003957265437934621,0.003962883594411881,0.003961289074857488,0.003960038172049485,0.003963239721258838,0.003960995885891383,0.0039650002635479575,0.0039595694359289,0.003960724830475049,0.003965737805629088,0.0039595755717989345,0.003966146585923869,0.003965080156894729,0.0039649002181776916,0.00395959359263498,0.003959021764509962,0.003959610840871042,0.003960570357793625,0.003957583513359564,0.00396028787633379,0.003963136550133639,0.003959769584689077,0.003959825131523043,0.003962744583928701,0.003964698041888148,0.003964676392920641,0.003965060932971443,0.0039608125740601685,0.0039649481739065795,0.0039584183656883876,0.003959402067838125,0.00396608877053195,0.003960779352373878,0.003964630080221909,0.003957455031959989,0.0039582823390603705,0.00396424110893151,0.003957870698786836,0.003956268407968366,0.003965597254934061,0.003957142225852639,0.003963262049242189,0.003960420329564729,0.003957132556393961,0.003959887153777597,0.00395928226140535
0.00442875612490623,0.004426710656374178,0.0044242680502283305,0.0044269613436805355,0.004428344390872474,0.0044299721347341725,0.0044265003052411656,0.004427608316915521,0.004424727282795582,0.004428640771296399,0.004424858678641674,0.004426828158215823,0.004430914737218072,0.004423218072355017,0.004427759691075062,0.004424847261675302,0.004428077519701146,0.004429378756206304,0.00442589566465279,0.004429317222833684,0.004429658169211981,0.004427492821533652,0.004424776408575248,0.004424516423397695,0.00442773265621732,0.004426941532968853,0.004419776981817114,0.00442750165822825,0.004430249215745974,0.004425516836894516,0.0044259819052162586,0.0044262477873101,0.004430835637600938,0.004425147085700465,0.0044292900629764875,0.00442580975326734,0.004429064853286535,0.0044257150850980365,0.004425710202498989,0.00443150120622654,0.004427856948835351,0.0044287852746293654,0.004420810282651622,0.004425944501193768,0.00442762412884079,0.00442508449750445,0.00442272478177691,0.004429571262790533,0.004420749026393667,0.004428927580904796,0.004425844025897296,0.004429360808726246,0.004430349410723733,0.00442222912031881
0.004916060996346228,0.0049151771745643,0.004917346924767918,0.004920788029012246,0.004921676327814095,0.004923333395290219,0.004923403007880189,0.004918819364747917,0.0049162897992867105,0.004922953940170394,0.004913072397630058,0.004917627263019808,0.004928718663947174,0.004912037468661257,0.004920334354438338,0.004912008357541908,0.004916995541884739,0.004922001996916003,0.004913707543998891,0.004921392187523133,0.004921674813681942,0.004919284147473779,0.004911699280058857,0.004911524612166929,0.004916473436001989,0.004915497728056051,0.0049094712168873955,0.0049165924669095085,0.004916585421541275,0.0049142393562405795,0.004916674366207907,0.004914474905527377,0.004925092282888399,0.0049190510206087446,0.004921986341198004,0.004911978633031389,0.004921831199646121,0.004916111830360059,0.0049152493608835,0.004924374687260702,0.004916764355993308,0.004921150214409975,0.004909297441789362,0.0049165189060789705,0.004919313756538479,0.004914781886364905,0.004916446347430048,0.004922067753617754,0.00491213605057389,0.004922192591722996,0.004913122484701604,0.004923740658320741,0.004925576900941309,0.004911599211527562
0.005280702982285668,0.005282715167137186,0.005279848265620335,0.005280778206974812,0.005294386956684993,0.005282858880603758,0.005296560036200659,0.0052780023725786385,0.005276124944076921,0.00529316377604816,0.005272730873361942,0.005277120308924355,0.005298923678193124,0.005274331706588475,0.0052912431920424385,0.0052714586917937956,0.005274927299678711,0.0052917352662222306,0.005272655221711886,0.005290769312567611,0.005289532728499913,0.005289251333374767,0.005271236353273812,0.005269734806827409,0.0052748528575155,0.005272074281483852,0.005274637425245976,0.005277338482184979,0.005274740588686988,0.005275289334255251,0.005277430093200919,0.0052780851236274295,0.005293002129718338,0.005291598708985268,0.005290102810305286,0.0052717436287131325,0.0052930298946703425,0.00527618062826507,0.0052736281119302175,0.0052909710546331645,0.005278309751781285,0.0052919925937935375,0.005271490757064956,0.005275297459650441,0.005288064771810874,0.00527334127526119,0.005282482850651249,0.005290401717536641,0.005278122580013311,0.005290685113074622,0.005270606651477938,0.0052853347620197,0.005286969715948164,0.005275364552158102
0.005440315714081989,0.005446513735476111,0.0054371979345518295,0.005439316125582516,0.005464893301476759,0.0054427873717620145,0.005462753317358682,0.005439591474766803,0.00543090963621673,0.005459170860500739,0.005428216911884831,0.005430049158803851,0.005459514775290775,0.00543034936541692,0.005459368265728848,0.0054310576543821765,0.005428993844484642,0.005458918227854104,0.005426923366846859,0.005456749828942897,0.005454492380616904,0.005457789767568444,0.005431719986825179,0.005424041094122645,0.005427573841831512,0.005425811590318241,0.005433731471691239,0.005435968713530526,0.005430811906308897,0.005435839986010049,0.005435372735430433,0.0054376261287107375,0.0054590728951650624,0.005458691942059168,0.005458976320288689,0.005430294063044738,0.005460290510888088,0.005430834359239967,0.005428047683787129,0.0054561739614537585,0.005434465407238465,0.005460122397387912,0.005432810922268383,0.0054298818151780615,0.005456533962482746,0.0054299393312046695,0.005439564837578681,0.005458491942428589,0.005439937509362502,0.0054565494415896865,0.005425930726600359,0.0054360017609312306,0.005436968929066199,0.005432543613479279
