x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03130036981698764,0.031046538753515263,0.03162885766611545,0.031501219254734814,0.0325506714830881,0.031025247106070908,0.0324991450989236,0.031139423691822488,0.03189457365841908,0.03293956158745498,0.031545559037929105,0.031115229054145765,0.032952288937589,0.031165544308291437,0.03295512409876328,0.03141811175389064,0.03122454755878218,0.0328533301181097,0.03142046959484207,0.03280330177992641,0.03287164083313593,0.032718169362716654,0.0317006431604141,0.031557171090670355,0.03138696852971001,0.0315722329186664,0.03183593568046228,0.031232432833953605,0.03136629175515182,0.03110501389225062,0.031596839359424034,0.031266375953446224,0.03275440955334097,0.032849146954844366,0.03287031826440617,0.03149404097440156,0.03327160424608905,0.031487948334385896,0.031675501056371236,0.033076324310598815,0.030942522234651437,0.03290534422910307,0.031385382412837226,0.031619940202298025,0.03297260538502644,0.031807618994091735,0.031182298177794665,0.03280098248473956,0.030795479791659364,0.03250991667852049,0.03137351182357212,0.03137676472714823,0.03097333679385017,0.031616308296356976
0.032531213824686045,0.03229503708747489,0.03272125617621807,0.032711334638848844,0.033500029683235955,0.0321918812030092,0.033560215372131164,0.03229494998185595,0.03315242378067196,0.03391466643352847,0.03269151700336481,0.03237020742478308,0.03386717450707505,0.03242017377670764,0.03384156752776751,0.03251960433702844,0.03247675902449065,0.03382874328474106,0.03242576788817925,0.03375200072634332,0.03377199969340544,0.03368717927846393,0.032735951752771664,0.03261785723238486,0.032515012693418444,0.03264617406245185,0.032921174896311356,0.032379387198528065,0.032631997790530276,0.032291851043796116,0.03273558827622253,0.03242109848241642,0.03363393382506369,0.03386852583391242,0.033740070035200465,0.03257149696860062,0.03427336888164728,0.03263480086137016,0.03288707117637946,0.03402457849767493,0.03208574097092004,0.03386996772471379,0.032545639438342266,0.03281977161879063,0.033941522300735605,0.032969099025475845,0.03239964203236079,0.033781645270409444,0.032034032213297425,0.0333886530932081,0.03243333230387313,0.03248630618337389,0.03214407093772381,0.03268968658316085
0.033785854260328874,0.03358517828852642,0.03387332966590356,0.03382272523704921,0.03458490939473291,0.033390422647439966,0.03472457019290226,0.033528080252215486,0.03426737904905969,0.03497460885754339,0.03375606613882959,0.0335818073578496,0.034862620901694896,0.033680779137774064,0.03480245369750229,0.03359633322684652,0.03368990482134426,0.03486097031140423,0.0333336715860198,0.03477585254005916,0.03476990956482523,0.03475307102066766,0.03375305837271225,0.03364777440379646,0.03359890268156529,0.03371199343380793,0.0339435583410303,0.03352864985198839,0.03381691713759838,0.033508372462362324,0.0337510061241032,0.033610719517348675,0.03463332636684002,0.0349700263568164,0.03471497836072962,0.0336201987662717,0.03530635675926996,0.033793183649617475,0.03398562969485197,0.03501683155165192,0.03327521830091512,0.03491406703000416,0.03365992358349701,0.03390349391229264,0.035001939655051606,0.03402871138733554,0.033686280688227044,0.03483567518950992,0.033338405231958024,0.03441890084623478,0.03347821958819419,0.03356344103971287,0.03336345259333673,0.03371583146840729
0.03493169539225005,0.03477982843057059,0.03496764932543006,0.03475483702577259,0.03572505506950041,0.034542650512018436,0.03591875736607841,0.034729540686880334,0.035127080860309357,0.03606304254853315,0.03461233109359563,0.034631096488507485,0.035959421513022005,0.03478242770059614,0.03577490607165157,0.034569124645242866,0.03474656016247696,0.03593126505813443,0.03407394018023463,0.03583487305775229,0.035817440516642374,0.03584881000214013,0.034771169909347255,0.03461654333982933,0.03461211127600661,0.034630329080905464,0.034786371983761166,0.034555135337929976,0.03484233963839328,0.03466639442741304,0.03457904923740124,0.03473230393292376,0.035747371492460156,0.03605745249005604,0.035777319405990216,0.03451729827009503,0.036331309608467754,0.034818308734081205,0.03487992903703929,0.03601119138694803,0.034363433419008604,0.035938950350787535,0.03461899265177776,0.034783226794520616,0.03612092515270432,0.03494081611008315,0.0348978966016254,0.035918179571747255,0.03457098605775438,0.035580669833156386,0.034415484370803884,0.03455551463103529,0.034543697445953536,0.034619611340456824
0.03586085979247122,0.03577369724368279,0.03584172451208656,0.03545641187028015,0.03683424244549094,0.03555410065353515,0.037058372932621375,0.035808992957236,0.03569045960496525,0.03713005736174141,0.03528238988483018,0.03546780384852233,0.03710228389066744,0.03563501094381555,0.03674535311699617,0.035387236275543854,0.03557687490374317,0.0369944779980248,0.034621439166127976,0.0368710953636584,0.036846869202931676,0.0369190870751297,0.035706112145319824,0.0354311545614886,0.035517975946639024,0.03533431835128065,0.03534706747720345,0.03538380834163163,0.03563841923007094,0.03566852333969811,0.03522950341691361,0.035699729718178363,0.036890637434415174,0.03702951533365045,0.03682418761780798,0.03519640013591052,0.03730916275504076,0.03561346913273533,0.0355255568667065,0.03697169757884222,0.03531254235425041,0.03689459871475992,0.03535063832395963,0.035439309940896335,0.03723604408992748,0.035655840824327434,0.035891346425204695,0.036981574009001705,0.035632885563391226,0.036789774148707766,0.035164182695385904,0.03542195759326122,0.035581485856345296,0.03534861933576078
0.0364999970280922,0.036497148422339254,0.03641604761502115,0.03590849521611261,0.037836821071369486,0.03632682945485188,0.03806515669162286,0.03671396687194339,0.035971494864845355,0.03814008129895474,0.0358215244701246,0.03606819809725531,0.03816359826327914,0.036255171594337776,0.037694993841721036,0.036007545394064755,0.036124006921700924,0.03796937489320629,0.035003915149861675,0.03781562507722186,0.037771229834854925,0.03792025695471002,0.03642033333269645,0.036013863386494815,0.036276060552437595,0.03588050442594509,0.0357021315466971,0.0360010760705215,0.03616462824646516,0.0364298225400157,0.03574819608038271,0.03646281390422562,0.03795720422670845,0.037880964158777675,0.037762134807075465,0.03566017269799626,0.038173244603363965,0.036174129109392605,0.03593683386801472,0.037881048858376065,0.03608486211137962,0.037791430710021834,0.03585250673697693,0.03586330435154411,0.03825267034153362,0.0361410330405989,0.03658440872216101,0.03795605066931823,0.036468862403114255,0.03791907818555329,0.035710932140818,0.036081179449239664,0.036404475096487254,0.03588731943260243
0.03687313401434661,0.03692027066460285,0.03676432412274294,0.03617177891849549,0.038709922640724315,0.03683824314776041,0.03889630460726434,0.037445355938042546,0.036032174582580234,0.039031901819590265,0.036209871870264365,0.03642821604482849,0.03906234016033899,0.036674563978469465,0.03859006664373332,0.03646601290678192,0.03641367727528694,0.03878649109464011,0.035302402896757124,0.03863761071081717,0.03856464043751617,0.03881065325721478,0.0368800229066486,0.03639317667623576,0.036750679091998584,0.03632600794731927,0.03607511898475341,0.03644169581155621,0.036459557458021374,0.03693744750847028,0.03615776245933999,0.037014770922896956,0.038891531203673724,0.03864572402020422,0.038583918682615015,0.035972075723231856,0.03888226110803744,0.0365206070517089,0.036184943836333916,0.03870638982111052,0.03666100145096901,0.03863044047367076,0.036189372968364164,0.03608780760985153,0.039132023288656226,0.03640701974836391,0.03698703042541307,0.038806454314467775,0.03704969741318859,0.03888666937272017,0.036130998133655445,0.03650258993116712,0.03698435159171015,0.03627472380003305
0.037080967121343456,0.03718638877149277,0.03705692139653566,0.036359654094584914,0.03947572270029431,0.037171928221914674,0.0395972494016642,0.038021799879467466,0.036011017434044224,0.03981668858614962,0.036468110998042536,0.036573020897518294,0.0398251883487567,0.03692804630965352,0.039403516617365075,0.03684169103732049,0.03658349239924652,0.03950368481368888,0.03564817633996964,0.03938441819889399,0.03928826639680533,0.03957036387956009,0.037244800106256915,0.03669353429998562,0.03720341985976705,0.03681253398112205,0.0366470276830036,0.036731012892953996,0.03663018457887113,0.03730522470552433,0.03650450334457439,0.03744230769158863,0.03973975611665698,0.03940149221793682,0.03943196695780182,0.036234034791858716,0.03952000919502846,0.036762927998489736,0.0363926170724993,0.03945419230331071,0.03706608093941932,0.03939867991056262,0.03645902105539184,0.03625246878709315,0.03989836185256179,0.03657433102844393,0.03724755320819373,0.03955624886133019,0.03745086637154921,0.03976834580291533,0.03654513301646556,0.0367962096807844,0.03740342654239359,0.03661853765535816
0.0372198381931379,0.03743722596187776,0.03737537950504044,0.03660571797675133,0.04018759135074934,0.03743869002052236,0.040249781890705216,0.03846659017033249,0.036114896183443934,0.040537099636124785,0.03673279355673292,0.03665096567688797,0.04051248453149042,0.037064368593281494,0.04019649897812683,0.03723880945139435,0.036789915622039426,0.040197581216277534,0.036160820962503726,0.04012080549995828,0.040044212236093335,0.04024393785029773,0.03764183730478737,0.037031353045624105,0.037679781843870774,0.0373262425183607,0.03733702214971829,0.03693162179458037,0.036791115357370785,0.037612073824428605,0.03690468242471129,0.03780690004694576,0.040525062199577244,0.04015127551875969,0.04032383455762756,0.036588322736699486,0.040182558856773576,0.03702506588831733,0.03660815927154698,0.040168966738558076,0.037410968242807374,0.040125316886889806,0.036751511933490466,0.03650478167754617,0.04061528881460047,0.03676682861028663,0.037480932309395476,0.04026572143508694,0.037758714761637446,0.04062040172662823,0.03701620627515023,0.03713148710556169,0.03774406939870256,0.03699578619631577
0.037361736068700635,0.03776394028688995,0.03772176246865594,0.03699828358109464,0.0408747894556174,0.037709664714506486,0.040910128539913715,0.03878060209732598,0.036464685497327565,0.04124338841278197,0.03714079500534956,0.03685110092789445,0.04116038982989123,0.037206683126978946,0.04102696469859635,0.03769948728510819,0.03712514372825354,0.040911603589428025,0.03685907130817917,0.04086995125602744,0.040839855420423454,0.04090492618068159,0.038027876477330524,0.03744347465810821,0.03815577839108464,0.037866353472101544,0.03806604540067765,0.03714142046633617,0.03703140422458423,0.03789970458165859,0.03746150091974443,0.03816121383593485,0.04125084122299161,0.04090690282209497,0.04116673398925169,0.037131276072128794,0.04089744105138904,0.03740571954635685,0.036960044070069864,0.04090788584206667,0.03777565073520722,0.04087233378884447,0.03713542612201459,0.036910010368214785,0.0413126589418748,0.0370749005291629,0.0377228681757934,0.04095066939897324,0.03802018950879699,0.04144003846289118,0.037528528437887676,0.03759073527619322,0.03804946356515371,0.037451859608510774
0.037588935305229165,0.03821493039038121,0.03811869773383303,0.03759996433050533,0.04156448059181167,0.03805508286035364,0.04161295736468501,0.03900822953229044,0.03710302827047368,0.04195271343305729,0.037745973515196984,0.037298481977376174,0.04178073362660667,0.03752452941436757,0.041906939540307275,0.03824161404095516,0.03762893381321336,0.04165958651439011,0.03771793358547193,0.04163544198125024,0.04164631284242787,0.041609069872028503,0.038380112757856855,0.03795954588870454,0.03856248476679919,0.03841338858141352,0.038848166516504135,0.03746703664865969,0.03742985831555523,0.03823426230368243,0.03821073800830199,0.038548434830649514,0.04194748897282685,0.04170645971293668,0.041901664781971826,0.03787610737135505,0.04164867029264413,0.03792989735238239,0.037568057394112175,0.04171345539139243,0.03818249254954159,0.04168963980161994,0.03767477120004248,0.03751595596579588,0.04201225543678089,0.037540120583154424,0.038022641871746754,0.04161216264861611,0.038279696865595514,0.04216956010641154,0.038117682374995354,0.03812692570228832,0.03833224528751811,0.038041518218349446
0.03801859584831668,0.038842129873723374,0.0386744733375578,0.03844694330409332,0.04230673818967534,0.038564793898036964,0.04239786530070916,0.03926167302371969,0.03805791404116077,0.042689667327360736,0.038513604578295335,0.03802687430303192,0.042417395236217736,0.038136208629655166,0.042831870891142876,0.03892314637479616,0.03835408460021478,0.042460515321177617,0.03873398873336564,0.04245088043030709,0.04248525323358582,0.04237430613764975,0.03881936839447869,0.03864387140311931,0.03899284792247604,0.039066591894734826,0.039788804240495135,0.03799894674064458,0.0380666201393795,0.038724855230935995,0.03914406974992246,0.03903067175997621,0.04268814119124298,0.04259074062534396,0.04263613415583567,0.03879960177537334,0.04246779916398963,0.03863038669837804,0.03846685643221859,0.042609882144368894,0.03868861593673195,0.042595887393599985,0.038432780815026935,0.0383699222894906,0.04277039451598835,0.03822799065094051,0.038509334835633124,0.042295716071716394,0.03864493102392008,0.04283554456263683,0.038878463858578016,0.03874286448870845,0.038679219014770616,0.03884020781210207
0.03877597834615937,0.03970083746664871,0.03948766075171262,0.039537340610194704,0.04315657568328046,0.039317053653958434,0.04331008814262299,0.03967101505886239,0.03935750893011836,0.04351202084649969,0.03940438226764209,0.039026487499540574,0.04315679801314404,0.03904681866135973,0.043815979220197865,0.039804016246137,0.039347476682698335,0.04336063953846825,0.03992604857918258,0.04337611880068731,0.04341671222936261,0.043214286957520665,0.03949751532727741,0.039543441011774316,0.0396122247989838,0.03993634627041531,0.04090413543147203,0.03879666524100378,0.03899233530030921,0.03945290513760796,0.04024375083143972,0.03968437060799562,0.0435421725669739,0.04357907557120877,0.043519663798061325,0.0398975129637032,0.04342545306441137,0.039565640781089206,0.03960609924061986,0.04361426194471668,0.039384168877342196,0.0435868367008051,0.03943971295482157,0.039480892320849725,0.04365115126532021,0.039188108439932756,0.03927633028640143,0.043086675018209286,0.0392564573204261,0.04353385941986854,0.039867220770380796,0.03952804501890472,0.03923412289076156,0.03985790644657988
