x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002072641185468016,0.002074074621386701,0.0020706775271405187,0.0020715322094808086,0.0020801490302048142,0.0020789183839209358,0.002083303363143718,0.0020713277305459132,0.0020652512294271896,0.0020758758363234597,0.002067899102081494,0.002070560270443722,0.002074969795914594,0.0020707384662624895,0.0020772966664834858,0.0020713626374823657,0.002068141599440132,0.002074982563124328,0.002072654504346405,0.0020794964235376634,0.002081105350447643,0.0020793320747674593,0.0020737997560754673,0.002073893685122674,0.0020778074682959446,0.002074829093929087,0.0020754571323621795,0.0020722160836037506,0.002069231076747613,0.0020664046116316004,0.002070342307423312,0.002073576067386229,0.002078925437638879,0.0020799492779938755,0.0020781642017301816,0.0020721171193923693,0.002081061643003035,0.0020754008548575786,0.002071692902006206,0.0020776526622380276,0.002069999886940954,0.002078321580567033,0.002073450089904616,0.0020721938666639628,0.0020818018214620038,0.002072343023288181,0.0020756942077109763,0.0020800600107654943,0.0020732526830556375,0.002077385722087155,0.0020753420699142766,0.002068541040411098,0.002069180928562564,0.002073836622926817
0.002293161367188823,0.0022935422622372137,0.0022932996646775616,0.0022956568621010365,0.0023003265770468184,0.0022999866070015917,0.002301696784232421,0.0022913468235377654,0.0022897509374644742,0.0022979844677673,0.0022937594384436766,0.0022960686339186243,0.00229483383698037,0.002294262282270032,0.0022987654310654415,0.0022928109660301232,0.002293147882804214,0.002295897896240018,0.002294657847402959,0.0022997111195908193,0.0023008815708531194,0.0022996988548437125,0.0022975158340942103,0.002295098957108166,0.0022954777303510476,0.0022962997548147124,0.002299202905395703,0.0022924248400003067,0.0022929664573089203,0.0022930689530304416,0.0022937662785917357,0.002296151964109261,0.0022976115524648844,0.0023000283098870145,0.002296231476229371,0.002295632222913513,0.0022996254300764463,0.0022957436002402076,0.002297186744016688,0.0022968085341706357,0.0022960294766883327,0.002298464366026487,0.002295248401227301,0.0022941423934358385,0.0023029467056994712,0.0022964870682340432,0.002295011400409497,0.0022980264697016195,0.002293658370415952,0.0022997254081838503,0.0022992049925267266,0.0022894283891221057,0.0022910033947290964,0.002298215774731771
0.002644144189110964,0.0026398019492977487,0.0026458232644180346,0.002648922949936794,0.0026494824049058674,0.0026523839952785067,0.0026532189670041006,0.0026478788482238724,0.0026466570534068312,0.002652729538910936,0.002651756121366866,0.0026501518594250206,0.002648993425154955,0.002650573243556942,0.0026503499529226815,0.0026427806094735384,0.0026480986830010877,0.002649259844313079,0.002641863375688114,0.002649621119856227,0.0026493428693133425,0.0026495643250985523,0.002645797218355894,0.002642116425021157,0.002641031343157796,0.002643465129082867,0.0026453031520023984,0.002643937487816661,0.0026467679915008757,0.002649463624617543,0.002644823752263381,0.002646480538512408,0.0026481844825132494,0.0026512198218647254,0.002648770575574555,0.0026459452664001626,0.0026464771996455028,0.0026453791356501055,0.0026488601160277736,0.0026474530214736225,0.002652284864998522,0.002647740701001766,0.0026451994553853275,0.002645406866887856,0.002651704134567001,0.0026485079951008017,0.002644403773737647,0.002647888252411912,0.002645262663760417,0.0026500190133724733,0.0026515813359991314,0.0026428698257958683,0.002646969524663756,0.0026475346480808737
0.0030268796632493267,0.0030228824820993094,0.003029452367064145,0.0030333437520558837,0.003037842408427527,0.0030389162090413424,0.00303818314769172,0.0030332820012964334,0.0030329325770751536,0.0030429427668505205,0.0030379845293144747,0.003033588650059038,0.00304130854156337,0.003038137773636318,0.0030366593736409486,0.0030265846396053675,0.003035147665435445,0.0030376421002350495,0.0030266688870950187,0.0030354780484780353,0.0030340701412409077,0.0030327110743528785,0.0030269259748438304,0.003025422944531453,0.00301916285868431,0.0030207636514530956,0.003017113693692841,0.00302776235787805,0.003031885219945185,0.0030348827556664904,0.0030298822298259753,0.0030267359861645415,0.003036635840080182,0.0030354590180358687,0.003037413146718404,0.003031373835140627,0.003033105956524673,0.003025859516042617,0.0030301386749598813,0.0030339232930278737,0.0030379428742071113,0.003034081093388985,0.00302862902486567,0.003028975690965663,0.0030356525923487254,0.003032278249080922,0.0030276387115150682,0.0030329132800562264,0.0030258016085062955,0.0030363088462619925,0.0030344288322572965,0.003032302360783945,0.003035294747568973,0.003024738263856741
0.0033348771327697535,0.003327670421259643,0.0033332319732932714,0.0033319284031735896,0.0033445319783977356,0.003336947453678074,0.003343959993154566,0.003335889862411845,0.003332197334628584,0.0033476883727732165,0.003333826569992371,0.0033285861663333027,0.0033467018323910525,0.0033354465304534786,0.0033385799907162395,0.00332350581266333,0.003328637344749641,0.0033434349566480726,0.0033239103126733727,0.0033385570954335697,0.0033365155749441877,0.003334615954817932,0.003320482996394647,0.003320416736543097,0.0033139402771603654,0.003313717509828007,0.003307702835797399,0.003330595732238928,0.003332048598793824,0.0033349159888800273,0.0033306387167227336,0.0033248175829231896,0.0033410850186042507,0.003337642533326912,0.0033443419233274985,0.003334721034171928,0.0033397018961546787,0.003325907101630554,0.0033241262496976898,0.0033362591437645084,0.0033347272288886676,0.0033389851047468944,0.003324541019525562,0.003323898108552159,0.0033381816279755006,0.0033276404493352008,0.0033276947343095498,0.003337948520677203,0.0033227204705256197,0.003339014402215734,0.003327815326513328,0.0033288204594918436,0.0033338301434915896,0.0033148846310424585
0.0034736870036635725,0.0034719310577988605,0.0034718828097408116,0.00347192832740284,0.003495305317846309,0.0034821539745553687,0.0034911129895174864,0.0034731484928298695,0.0034689575256214855,0.003493169433379517,0.0034670815374299724,0.003463693275078339,0.003494245732038548,0.0034740295734472793,0.003486923585802937,0.00346488166136083,0.0034622684859204056,0.003492231984844829,0.0034651354843365234,0.003486535665017332,0.0034850999749890255,0.0034829661265906586,0.0034585348135907634,0.0034553480262660696,0.003461409536239357,0.0034607953089467736,0.0034507429781134857,0.0034682734599505993,0.00346834338912011,0.003468339486129013,0.0034687862182108953,0.0034664226402964515,0.003489851862999882,0.003485940563681844,0.003491280493496618,0.0034693857181554155,0.003491545526175588,0.0034665201162924486,0.003462152440264099,0.00348809290608032,0.003467768248385905,0.003487724764068556,0.003465313832133665,0.0034638098845511944,0.003490175494441583,0.0034688287905202952,0.0034689989933838206,0.003488535075117205,0.0034684538344228466,0.003484778764989649,0.00346710574443726,0.003467752627003773,0.0034795993869597974,0.0034513349218253664
0.003497181689732287,0.0034939395555402264,0.0034850647643138166,0.003483424731997309,0.00351608244544771,0.0034956803044324802,0.0035119066603870874,0.003483590982727991,0.003482018139744636,0.0035110439959805118,0.0034698618489990563,0.0034741209863280442,0.00350692761299648,0.003486804274408173,0.003506138747762122,0.0034790668357111976,0.003471300708770053,0.0035097972075725514,0.003481902700288697,0.0035079795412846226,0.003505475568770011,0.0035058575525984126,0.003478102351171908,0.0034671463266358615,0.003481128236186959,0.0034780545904218307,0.003471238333023152,0.0034882002457631844,0.0034790124083335927,0.00347891913318088,0.0034786474582814697,0.003483213609124347,0.0035066562889178865,0.0035063082096259968,0.003508193098977541,0.0034882147352431336,0.0035137324841782447,0.003480897205620337,0.0034738969247242735,0.003509268639520058,0.003475088553610284,0.0035122429419551238,0.003481435072088701,0.0034820757658829415,0.003511426000231077,0.0034804576235196727,0.0034853295885140523,0.003508755867720925,0.003489220459292619,0.003507502100459803,0.0034772754265512407,0.0034777672336051,0.003488621951162507,0.003468856188582614
0.0034923783688487475,0.0034921988135707682,0.0034854950824866338,0.0034843413434659243,0.003516164749653772,0.0035030153519204354,0.0035166702852978404,0.0034868878525904368,0.003483470414675227,0.0035139543338268964,0.003472893135197608,0.003480718482100631,0.0035039445688552218,0.003496308297970374,0.003509724399481162,0.003482229660224212,0.0034731961917143783,0.0035095594995118162,0.0034842915558020437,0.003511715419483974,0.0035125414767846475,0.003513143068567981,0.003482952500537373,0.0034795772590481278,0.003490664186605985,0.0034955712179906007,0.00349370481776734,0.0034885460921293965,0.0034778150699046884,0.0034812450335353073,0.00348120148995118,0.0034881828361957856,0.0035105588222784645,0.003512347983520625,0.003508416916458257,0.003486394800540693,0.0035179313594438932,0.0034882577642839085,0.0034793497313121424,0.003512336501757918,0.003479011525184761,0.0035145557199564026,0.0034848795921213482,0.003489470869721345,0.003518211958722095,0.003486183861316494,0.003492739365415387,0.0035162048353405972,0.0035004093921812696,0.0035112018043825244,0.003484539689146582,0.0034784507904759843,0.0034892113512450806,0.0034901369960708695
0.003619800542950191,0.003620620358846527,0.003611967190187193,0.003616298315529065,0.003640050293434338,0.003636570995086852,0.003639997602566225,0.0036137892256006277,0.0036101002140090377,0.0036411189985814385,0.0036111510882336217,0.0036127294364761142,0.0036237253665903357,0.0036266662967091023,0.0036341967797757224,0.0036140018530916307,0.003607844121096715,0.0036278805375307144,0.0036136381878834056,0.0036353614063270867,0.0036357517531376282,0.0036359794811007262,0.0036240652857389977,0.003618967786267302,0.003620895615497055,0.003627516126109731,0.003632487512180871,0.0036169636265731553,0.003606017576422871,0.003612069824001085,0.0036118515969685294,0.003617753717167438,0.0036347401428991066,0.003637053701091353,0.003629290008687558,0.0036163050450744305,0.0036417849130811475,0.0036180775258762843,0.003613802995419635,0.003633416975525827,0.00361082029583637,0.0036385282484286963,0.0036242403322035988,0.0036209173314341037,0.0036428125347645057,0.003620186973718187,0.0036240932973872764,0.0036398624234936783,0.0036296614372248737,0.0036386334753257255,0.0036213653161271675,0.003612009604061661,0.003613806583842083,0.0036268993172973163
0.003930663999854145,0.003934159232655832,0.003944352745765378,0.003943964309934378,0.0039517284583831525,0.003963849125869001,0.0039597248491281545,0.003937588399501257,0.003934391718714292,0.003961613995430324,0.003941181855104614,0.003944092849119452,0.003940925843240184,0.0039544741079728385,0.003951407891006342,0.003935105101507463,0.003934904045890253,0.003944835716476414,0.00393222722706954,0.003950477256912999,0.003952906776681142,0.003952880081016019,0.003944846407507474,0.003949015370739939,0.003945623991260527,0.0039390112637098795,0.003954354482712086,0.003934380506983193,0.0039335992311955725,0.003941782638003433,0.003937163313127212,0.003937028327916092,0.003950713466524147,0.003951468864458407,0.003945887655733837,0.003936226747700111,0.003951801667490484,0.003944617567003095,0.003944667538959057,0.003947380860125915,0.003944695056684655,0.003953415319441156,0.0039457853486090655,0.0039424876387949,0.003959408038185397,0.003944159200668873,0.003952686410097939,0.003952380289304613,0.003948808151538752,0.003953914277503134,0.003950792395205849,0.003940357468080968,0.0039357136713977225,0.003948330302659675
0.004390930899870582,0.004398432644159955,0.004407040091153558,0.004415309357403863,0.0044194410058667755,0.004431734989341352,0.004422751855738816,0.004403555240762136,0.004401912002241437,0.00442613174050871,0.004413667189103521,0.004409209535944758,0.004415304412534127,0.004422179333058385,0.00441405866431549,0.004396826340501925,0.004405727729220321,0.00441265408018876,0.004394574915059013,0.0044115098977815514,0.004415270763052426,0.004412661784272576,0.004407457370627699,0.004407890134353054,0.004396297509945635,0.00438679401982206,0.004401701716934769,0.00439567036229771,0.004404083032571782,0.004408273720301337,0.004407136452518556,0.00440188800113861,0.004418465814020556,0.004411201137628773,0.004415023473887725,0.004397513265435582,0.004412587475538021,0.004402694458708001,0.004411933397826917,0.00441111242709058,0.0044170733454326205,0.004412580010487277,0.00440709504410014,0.004404215772032871,0.004419744208273069,0.004406295093851431,0.004408573197434318,0.004411504888844731,0.004406344104066595,0.004414866289141783,0.004417748324955062,0.004409732363920726,0.004405869052889644,0.004400714508791037
0.004869624646445692,0.004879019708537324,0.004892590663196472,0.004892756565448297,0.004903399660801944,0.0049024785077644295,0.0049093883727744925,0.004880880083303507,0.004882416902694309,0.004913087823535334,0.0048908615880317585,0.004880625408795247,0.004905857644773692,0.004892062603598091,0.004892747786361007,0.004868534996409268,0.00488420864965361,0.004893912010642543,0.004862617433560368,0.004888309121598877,0.004894424259590691,0.0048894283561145,0.004867360344200322,0.004879245658528153,0.004856923762181664,0.004850183094240734,0.004863277500663898,0.004869707516140631,0.004878347320430854,0.004885684045606298,0.004882762135640872,0.00487369176398017,0.004896760239529063,0.0048897132309917435,0.004899809476894446,0.0048836016381541,0.004891790575709654,0.004886778949774018,0.004883343316345601,0.004886125703781052,0.00489207624613569,0.004899794533473889,0.0048690529483051415,0.0048745268314892565,0.004897147265892854,0.004876496165229283,0.004877940253328716,0.004889516048272313,0.004873711519374768,0.004898622684893328,0.004891035775919816,0.004889441688172014,0.004888844856052232,0.004861365233166159
0.005196707184302651,0.005209401184322449,0.0052104984765576345,0.005213451690966764,0.005246728893395947,0.005224776892127192,0.005247753441104452,0.0052072519710327225,0.005207569964940928,0.005248028847956554,0.005208342905512642,0.005201141142808952,0.005244383599882385,0.005213051651426048,0.005232326002691745,0.005192511158923885,0.005194233602773435,0.005229872100580513,0.005178640471108664,0.00522566655521528,0.005228212594876158,0.0052222918409554064,0.0051669318103424455,0.005183704853543414,0.005167968931657385,0.0051686193518250545,0.005170517657410667,0.005190420202944412,0.005196966779924039,0.0052002777465358085,0.005199119271938557,0.005196712708783913,0.005236949027477955,0.005229920037459035,0.005238619929472499,0.005202058183990554,0.0052331181896005385,0.005198627565687397,0.005198832451773883,0.005227236053383488,0.005207229628523269,0.0052409669831358086,0.0051785078527496475,0.00519295976372347,0.005230378835347216,0.005192659255897958,0.005193849587402433,0.005232436253187478,0.005196357946216312,0.005232996314568805,0.005208029224416544,0.005202170946591145,0.005213973409864792,0.005168495466992162
0.005343137828014655,0.005351385449396506,0.005331933838403913,0.005331268581771076,0.00539543630745043,0.005348709562483123,0.005389802916074993,0.005326052048074015,0.005329343326966718,0.005388148792471514,0.005322060275473051,0.005320254410492886,0.005380142528937593,0.005342337863536106,0.005372589416464679,0.005322386290111059,0.00531188995596199,0.005375964727445726,0.00531937142298583,0.005377044105584983,0.005374878600086119,0.005367399915850446,0.005299122265347289,0.005308409759512689,0.005303140900477066,0.005317763986742496,0.005303450353289885,0.005325423165045362,0.005316915284826584,0.005320726263181197,0.00531941344229403,0.005320320708197879,0.005371660711651127,0.0053714899150407724,0.005378669386771395,0.005332352673336871,0.005384424342095184,0.005325649424182066,0.005316359623198985,0.00537582847456286,0.005330092330125047,0.00539343039703033,0.005309788302785223,0.005329149900309693,0.0053801398182729,0.005327072609385253,0.005328844466804761,0.005376298896436593,0.005331098836621528,0.005377128933647113,0.005331952831458042,0.005331045642889276,0.005348244957434689,0.005300034803156384
