x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020876258201008024,0.0020876113057596846,0.002087625820033634,0.002087625806904858,0.0020904394100265677,0.0020876113058359014,0.002090439409957734,0.00208761130452495,0.0020876258175592244,0.002090439408736655,0.002087625804504778,0.002087625817561334,0.002090439408737488,0.0020876113032892163,0.002090446684544167,0.002087625801959647,0.0020876258020303684,0.002090446683320424,0.0020876258019592586,0.002090446683300773,0.0020904394062357667,0.0020904394063065435,0.002087611300879255,0.0020876257994772995,0.0020876113008080344,0.002087625812602467,0.0020876258126729663,0.00208762582010269,0.002087625820032968,0.0020876113057608503,0.0020876258069036924,0.002087611305833459,0.0020904394100241253,0.002090439409954903,0.002090446685784897,0.002087625804434945,0.0020904466858023274,0.002087625804505666,0.0020876258044347784,0.002090446684538394,0.002087611303288328,0.0020904394074949817,0.002087625815083094,0.0020876258020286476,0.002090439407495426,0.002087625815083316,0.0020876113020491527,0.002090439406234601,0.0020876113008786445,0.0020904394063059883,0.0020876257994768554,0.0020876258126023006,0.0020876113008082564,0.0020876258126734104
0.0023039917777222807,0.002303979001543277,0.002303991777686143,0.0023039917523992592,0.002305562481591361,0.0023039790015851325,0.0023055624815538356,0.002303978999887213,0.0023039917743710725,0.0023055624799052654,0.0023039917491256556,0.0023039917743727933,0.002305562479906209,0.002303978998230871,0.0023055688947135056,0.002303991745747247,0.002303991745785827,0.0023055688930629925,0.0023039917457470804,0.0023055688930516127,0.00230556247657443,0.002305562476612899,0.002303978994949052,0.002303991742450995,0.0023039789949108047,0.002303991767735214,0.00230399176777335,0.002303991777723169,0.0023039917776856433,0.002303979001543832,0.0023039917523994813,0.0023039790015839112,0.00230556248159014,0.0023055624815522258,0.002305568896373955,0.0023039917490637607,0.0023055688963838916,0.002303991749102008,0.0023039917490630946,0.0023055688947097863,0.002303978998230427,0.002305562478245149,0.002303991771055447,0.0023039917458097525,0.0023055624782453155,0.0023039917710551694,0.0023039789965713653,0.0023055624765740412,0.002303978994949385,0.002305562476612455,0.0023039917424504397,0.0023039917677342148,0.002303978994909861,0.0023039917677727395
0.002654053962138414,0.0026540491585150816,0.00265405396211571,0.0026540539304168442,0.002655029385911445,0.0026540491585432258,0.00265502938588702,0.002654049155992433,0.002654053957067304,0.002655029383368812,0.0026540539253964712,0.002654053957068969,0.002655029383368923,0.002654049153469118,0.002655031809317643,0.0026540539202451474,0.002654053920270072,0.002655031806797492,0.0026540539202448143,0.002655031806789554,0.00265502937830836,0.0026550293783335066,0.0026540491484408624,0.002654053915268184,0.0026540491484165485,0.0026540539469656066,0.00265405394699042,0.0026540539621381365,0.002654053962114711,0.002654049158514915,0.002654053930416067,0.0026540491585412274,0.002655029385909058,0.0026550293858843,0.0026550318118434,0.0026540539252937756,0.002655031811849895,0.002654053925318811,0.002654053925293498,0.0026550318093137015,0.0026540491534679522,0.0026550293808417225,0.0026540539520175654,0.0026540539203461777,0.002655029380841556,0.002654053952018287,0.002654049150943416,0.00265502937830836,0.0026540491484414175,0.0026550293783329515,0.0026540539152680176,0.002654053946964885,0.00265404914841616,0.002654053946990975
0.0030467499071707427,0.0030467801300742003,0.0030466242672158583,0.0030467271460963286,0.0030486915603999964,0.003046780364709012,0.0030486735209751537,0.0030467795996199643,0.0030466924085397196,0.0030485234826818086,0.0030465047879124074,0.003046692872140877,0.003048692000839792,0.0030466831564743835,0.0030484735347664493,0.0030464514463057757,0.0030464735910795127,0.0030484735352511727,0.0030464514430676437,0.0030484977578581485,0.003048576426617877,0.0030485072538330993,0.003046456915429041,0.003046540102145834,0.00304649364172771,0.0030464514642162266,0.003046587258675293,0.0030466551006624876,0.00304665685461869,0.0030466769361496837,0.00304660065662965,0.003046662425394031,0.00304869200185659,0.00304867358762434,0.003048577681960707,0.0030465186293202606,0.0030485787770415107,0.0030464514468285797,0.0030465066371112015,0.0030485813741694123,0.00304669910477956,0.00304858149180659,0.0030464514688640643,0.0030466647450857476,0.0030485776285918975,0.0030465592395110264,0.003046717733506732,0.0030485803931327715,0.0030466583631117983,0.0030484762535222254,0.0030464514468844794,0.0030466622420518563,0.0030465647528145623,0.0030465526179750957
0.003361125625884087,0.0033614293647564186,0.0033607713402397654,0.0033612145140119454,0.0033655194183101478,0.003361300170197201,0.003365623856842803,0.0033605099110918246,0.0033607691311474674,0.0033653019349370594,0.0033605116402419255,0.003360819327390352,0.003365798121463981,0.0033606140891038194,0.0033653100208763664,0.003360270359216544,0.0033604982567128072,0.0033653933375060174,0.003360257876602324,0.0033653332412916237,0.003365112635226042,0.00336532428389974,0.0033603803056260206,0.003360223133167195,0.0033605388225881883,0.0033603277467388337,0.003360224384115318,0.0033607158327777498,0.0033606747755061672,0.0033611712189552945,0.0033606347905525413,0.0033611055694383607,0.0033655736288444316,0.0033654020363909076,0.0033651789287188483,0.003360349205021429,0.0033655060747286303,0.0033602334729145866,0.0033605032366591514,0.003365396206230553,0.003360734378607344,0.003365471026437472,0.0033603666638213903,0.003360639761932127,0.0033651048543933415,0.0033606952200722073,0.0033608219979969767,0.003365104561488641,0.003361191263253238,0.0033651045774848454,0.003360446370662573,0.0033611602279429165,0.0033610057025911244,0.00336021169774825
0.003522936515439723,0.0035237495288131804,0.003521242595617091,0.0035232645658604955,0.0035292193344803047,0.0035234303315395676,0.003529981071744903,0.0035201321182968814,0.003521249761147538,0.003528431302877333,0.00351976636187068,0.00352160427415521,0.003530207761766768,0.003520446452689341,0.0035285102470438146,0.003519588089408998,0.003520295041615884,0.0035287917925123646,0.003519533709349598,0.0035286482289500487,0.003527774656509719,0.003528554605992329,0.003519464548299156,0.003519537007750262,0.0035203536765058274,0.003519570313262499,0.0035195569639399626,0.0035213157741148526,0.0035210238034329433,0.0035226029441987605,0.0035206026799959322,0.0035225578072018426,0.0035296501606958963,0.0035292150748323925,0.003528051263613996,0.003519954479465348,0.003529245599741715,0.0035192161805531197,0.0035204903507937146,0.003528941521640294,0.0035208649480394927,0.0035291409924133044,0.003519535626599235,0.0035209629035658496,0.003527685082808263,0.003521001243953048,0.0035213331170662054,0.003527749192952012,0.003522689608425833,0.0035276861550296856,0.0035202384289320654,0.0035226638503146335,0.0035218247223332555,0.003519602043363601
0.00354958434793895,0.0035507503634193416,0.0035465986467604904,0.0035500637116243627,0.003557085261880699,0.0035507167821848817,0.003558674153573471,0.003545269097016246,0.003546837832601013,0.0035560207816994205,0.00354568845470421,0.0035480746681954556,0.003558469952771093,0.003546101683403746,0.0035564127266501933,0.003544983337216423,0.0035459678369628156,0.0035568352790418256,0.0035444544190337823,0.003556696989136743,0.0035551781531171778,0.003556404441150407,0.003544015859132388,0.0035447102372379025,0.0035459019540778347,0.0035447721091420026,0.0035444518886987852,0.00354766694443287,0.0035466146343564597,0.003549435039780502,0.0035459156834403704,0.003549852689068156,0.003557740298008427,0.0035576520092149844,0.0035550368881069883,0.0035450449459177857,0.0035570671891363426,0.0035436011957908353,0.003545881161062192,0.0035570269061146464,0.003546411319051479,0.003556977464761968,0.0035441678842282887,0.0035464293981321005,0.0035546560122659,0.0035465985328813066,0.003547416145430249,0.003554722463317339,0.003549857533304668,0.003554556590614655,0.003547382073999794,0.0035500500287302117,0.0035484134059198813,0.003544550309153738
0.0035495850544656204,0.003550630400066479,0.003546706468980143,0.003549562045224941,0.003556542368336857,0.003550131750941765,0.003558260644595357,0.0035462245759779187,0.003546506291439544,0.0035563840854848094,0.003547310818405258,0.003548131394466636,0.003557841310190768,0.003547284373757509,0.0035568397584370692,0.0035466559149422983,0.0035467839408646062,0.003557772434973683,0.003545813893553962,0.003557104043234449,0.0035558602819890095,0.00355679208843529,0.0035446019577073384,0.003546282548989421,0.0035467849208971614,0.0035460684538066167,0.00354550496498951,0.003548239112724616,0.003547193228203238,0.0035491248405131737,0.0035464045623379015,0.003549537385142465,0.003557237344425146,0.0035576629055178444,0.003555661802000898,0.0035456007007577117,0.0035571218865828036,0.0035441441076974334,0.0035465015002368316,0.003557149118724179,0.0035470677263981787,0.0035571134298729157,0.0035453089724471476,0.003546557683947571,0.0035550244102125483,0.003546681510979477,0.0035476063867990737,0.003555025656510169,0.0035495739906025725,0.0035548011464476836,0.0035506800872148747,0.003550333231465197,0.0035498277707169956,0.003546782956227401
0.003662029134508804,0.0036634448869512504,0.0036591664346647956,0.0036592970541308723,0.003665774706439362,0.0036601990805251727,0.003666642886973881,0.0036595832450357912,0.0036581353385929383,0.003666442620379351,0.0036601977052780343,0.00365892553072511,0.003666145437407231,0.0036613117297932263,0.0036666167411070205,0.0036606083790854393,0.003659334839265782,0.003667766202084144,0.0036602309874487204,0.003667123630756608,0.0036671726606354316,0.0036666741632227495,0.0036587522621868707,0.003660260216744926,0.0036608049350789207,0.003659782524798705,0.003659208507142464,0.00366142950559889,0.0036607581205092554,0.0036593853606295412,0.0036587644717400725,0.003659603637840514,0.0036659708156911996,0.0036667867377092045,0.0036664669202333133,0.0036597437451919013,0.0036676831449230507,0.0036581842967907674,0.003659359764345338,0.003666926892446909,0.0036601282774602617,0.0036677326991388925,0.0036599482332492217,0.0036585662490736803,0.003666488797017309,0.0036588903317966714,0.00365971618286276,0.0036659392270995683,0.0036591654473667745,0.0036656552020670197,0.003663521738753228,0.0036608112771499,0.003662171393361835,0.003661824469620767
0.003965892773099,0.00396662048418478,0.003964270624693733,0.003962207894596059,0.003966417697003621,0.003963667081917366,0.003965959711013711,0.003964370870189415,0.003962021104779667,0.003967455357258565,0.003964100408498483,0.003961637565227216,0.003966223938851321,0.0039661577491599265,0.003967231418883166,0.00396512728319981,0.003963187198095519,0.003968007144699304,0.003965659940109889,0.0039679864110584995,0.0039690548898180245,0.00396777671100057,0.0039646912995793815,0.003965265262556916,0.003967155057688243,0.0039648399916167865,0.003964824717566762,0.003965277221370633,0.003965710503208708,0.003961647224566156,0.003963816864396341,0.003960957307063417,0.003967032160926864,0.003966783833127319,0.003968202446554603,0.003965482181913393,0.003969060204933095,0.00396515419888549,0.003965266755855401,0.003967850751813884,0.003965170058764289,0.003968993637871732,0.003965776715922409,0.003962399189897492,0.003969564377250934,0.003963446577193663,0.003964038126485769,0.003968091326447543,0.00396053983405642,0.003967844600752002,0.003964991870236245,0.003962461279529539,0.0039652602183460894,0.003966985801138745
0.004427452000570153,0.004427435750741171,0.004428934891118341,0.004425875771813914,0.004428816440783356,0.004428068774904703,0.0044295538765164455,0.004427495256041691,0.004425499671039446,0.004429564778500705,0.004426751443839139,0.00442479132982504,0.004428955533389178,0.004429932077183285,0.004429225012574145,0.00442737036880797,0.004426504791238517,0.004429443357483243,0.004428668295671179,0.004430179627308961,0.00443113368764031,0.004429857796434122,0.00442996804763246,0.004428653308600594,0.004431289395314897,0.004428779325488463,0.004429044090087653,0.004427124995447673,0.004428953065456154,0.004424296981022369,0.004428111377316468,0.004423634835115542,0.004430511479604604,0.004429605631752875,0.0044311216210997095,0.004429044361616119,0.004431376931932907,0.004430715845410826,0.004429650462763612,0.004430156466824708,0.004428279590426354,0.004430727819571156,0.004429735151583902,0.0044263386471632415,0.004432820966593698,0.004427734037414921,0.00442934345198287,0.004430943236009732,0.0044221174500302385,0.004431238416080507,0.00442421926042369,0.004423972354502426,0.004427981085910748,0.004429482073618818
0.004918033423928381,0.004920720775764886,0.004921298513867967,0.004919506080801106,0.00492496974263007,0.004921105469041287,0.004926449697962687,0.004920060025471795,0.004918575908192335,0.004924718944895046,0.004917518760735151,0.004918424952116418,0.004924969578557203,0.0049210704367504965,0.004924279524349318,0.004917231861715665,0.004918260713774325,0.004923871558524973,0.004919426568335938,0.004925402164666914,0.004924614485496859,0.004924575274051324,0.00492231196666959,0.004919484571653143,0.004922632624167533,0.004920053155005821,0.00492141426812287,0.004918013655144826,0.004921447054306971,0.0049174141691864515,0.004920414086184377,0.004918857087815642,0.004926211372893341,0.004925854546963815,0.004926447864335937,0.004920392783257677,0.004926822677175369,0.004922795137592861,0.004920600660128449,0.0049247626642905384,0.004919270026292888,0.004925776714646335,0.004920960167660748,0.00491939918822909,0.0049273137341212525,0.004919752810268241,0.004922824746720567,0.004925391875100382,0.004915657800638684,0.004926210453230384,0.004912631700217884,0.004916168508100283,0.004919430924565538,0.00492015565316678
0.005290256327059151,0.005291040016446147,0.0052918204693152004,0.0052937899557106705,0.005300506315564557,0.0052930581662652965,0.00530205247518295,0.005289890293905808,0.00528863729629836,0.0052998617916942825,0.005285563987667219,0.005288966896746072,0.005300752204241199,0.005287281339917627,0.005299310687680914,0.005283876734409776,0.005286589031230415,0.005298600109268026,0.005286486802594692,0.005301324074803326,0.005297353866437926,0.005298621740916554,0.005290296335896116,0.0052847165001148055,0.005291059854714952,0.005286433655743494,0.005289781342407374,0.005287592949589415,0.005290271944465019,0.005289094880154277,0.005289126639983377,0.005292761219756692,0.005301273848942023,0.005300992788603021,0.0053015271959445665,0.0052883751277224555,0.0053022912550541035,0.005290181944171579,0.005286774923313475,0.005299487370100886,0.005287455725868362,0.0053003739993645604,0.005288905441953873,0.0052902512285259995,0.005300291332190399,0.005288792238975937,0.0052915703582975815,0.0052990069079872915,0.005287294242690921,0.005300214532868663,0.005280315600141194,0.005287299656840827,0.005287767549115363,0.005288627944490587
0.005460413419869525,0.005455987652582817,0.005459702715446713,0.005464055644894161,0.00547481300304703,0.005463715048009965,0.005476412466931313,0.005457279079559507,0.005456327980286502,0.0054755029353169005,0.005453129156577252,0.005455445702353956,0.00547488273059038,0.005452083224860904,0.005472293067256384,0.005450474023565355,0.005452729149998559,0.005472145639241421,0.005452130662762011,0.00547483280880906,0.005468411333846901,0.005470380029618027,0.005452659536239357,0.005448428251884518,0.005454399387009312,0.0054508364059612235,0.0054539488251197366,0.005456045454147462,0.005455263479709704,0.005459999504509816,0.005454609987535608,0.005463747859217161,0.005475287502451798,0.005474283934082946,0.005473846723669018,0.005454081969218039,0.005474073656484779,0.005453660129204507,0.005450937730622163,0.005472298051263924,0.0054531556016580995,0.0054717370317992065,0.005453853079754545,0.005456984312234958,0.005469993815197249,0.005455772422360117,0.005457811309142024,0.005470561652266115,0.005456684858347383,0.005472332376207645,0.005450157086474117,0.005454953869920731,0.005455605230844651,0.005455672606118012
