x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002077179715247013,0.002081563877798065,0.0020765826078870675,0.002080518291639244,0.0020828013694216274,0.0020851587327902488,0.002081303146847957,0.0020753549914392377,0.002076561450306824,0.002080301399964346,0.0020741283250526044,0.002076810655540884,0.0020861381192587847,0.002078421465341096,0.0020825214373980105,0.002077850683694371,0.002078305190148899,0.0020842697634594343,0.002077260348553822,0.002083578617302684,0.0020838803848415854,0.002085111902553116,0.002074648514500732,0.0020787165968428334,0.0020822348647329125,0.0020774656745689013,0.0020782132519346352,0.0020756088560799357,0.0020797746340616152,0.0020796850521788146,0.002078525579773949,0.002080697824379474,0.002085825436704547,0.0020838139595292793,0.0020829184411344515,0.0020766952129422367,0.0020865268148947957,0.0020760638080434823,0.0020783991038825778,0.0020845997333957533,0.002076625696790124,0.0020837502590395074,0.002077640861223584,0.0020795705651999175,0.0020843188292863912,0.002078465430967402,0.0020769733362747123,0.0020817139471339674,0.0020802653600865417,0.0020782909612614975,0.002074938238311397,0.002079645630727711,0.0020828555857056452,0.002072675147106129
0.002297769080641665,0.002302743795192297,0.002298859991291091,0.002301655247493095,0.0023007761795501014,0.0023060036109099347,0.002303497805521526,0.002296044262764474,0.002297660454119055,0.0023006416764737025,0.002297212151530892,0.002296133169769232,0.0023025183624028056,0.002301293294255824,0.002301066985203215,0.0022977836242153438,0.002299775690114303,0.0023016756748599487,0.0022992346991790313,0.002302025949098896,0.0023017865000699578,0.0023040797304823557,0.002297572008552795,0.002301079657307248,0.002300203129016354,0.002299395323137443,0.002301426969159137,0.00229581965469583,0.0023011551905244287,0.002297681047052247,0.0023013430260299117,0.002300326876096992,0.0023031412882414393,0.002302228102965709,0.002301371307663669,0.0022963187805280505,0.002304400035355758,0.0022998141215389567,0.002298574049866553,0.0023032059126336657,0.002296920660369073,0.0023034190987939462,0.0022987797423676404,0.002301724989974663,0.002302578440267433,0.0023002962268197646,0.002301481736772082,0.0022986432240015287,0.0023021193946811125,0.002300467106180426,0.0022985029950648994,0.002299645727088684,0.002301796033093939,0.0022981659772522423
0.002648917584377797,0.0026512175372649383,0.002650561303731036,0.0026519148110568103,0.002650646298123893,0.0026557082536279863,0.0026551310780124626,0.0026505224496764512,0.002649105769210569,0.0026531928899544144,0.0026513694090340434,0.0026469242629233447,0.002649635975432052,0.002654632043008698,0.0026511360589717703,0.002648476604694361,0.0026495602306600974,0.00265093820930018,0.0026512660420793255,0.0026510953808498994,0.002650970246107498,0.002652220568799102,0.0026537956464594004,0.0026510438970604455,0.002646784622070353,0.0026509221023076623,0.002652587857224775,0.002648442163775744,0.0026492493978418352,0.0026464289338109515,0.002652231971114083,0.0026494176366709254,0.0026514508143679616,0.0026507277040869748,0.0026524321840496468,0.0026470498267573417,0.002651964560971276,0.0026541625715137407,0.002648741613313521,0.002652383029812355,0.0026491647581971534,0.002652458712038619,0.0026512645614063524,0.0026521126374843274,0.0026525322059122725,0.0026508807984503835,0.0026544535583341022,0.002647948548270218,0.0026522395305573765,0.0026557898530951696,0.0026523608029133117,0.0026498686873100974,0.0026508901575513777,0.0026536570100528234
0.0030379717875424483,0.0030326005249847743,0.0030377389435456426,0.003037176597092628,0.0030399060492605767,0.003039675287317578,0.0030439590749586354,0.003042611133322437,0.003036848081033383,0.003043773359539481,0.0030397633641288113,0.003033895274385634,0.0030361445053724845,0.003043770153018377,0.0030414584008508494,0.003034146760762635,0.0030340222384955817,0.003039252955416516,0.003038084026604604,0.0030396257533701343,0.0030388471484523727,0.003038579912918782,0.0030422821523953814,0.0030344530708250605,0.0030300301828105614,0.003036608449455469,0.0030360337208792387,0.003037824767331998,0.003033631159233219,0.003033886970852606,0.003036747693367259,0.003035986282777292,0.00303862131296162,0.003039309037671578,0.0030419522568071455,0.0030360139542975895,0.0030383531501775862,0.0030410193426957943,0.0030339470749242148,0.0030386855067900953,0.0030379449796274494,0.0030375127896582477,0.003037753658145681,0.0030365961877834025,0.0030412054826821633,0.0030350242156726437,0.0030418643198520945,0.003036668308234458,0.003036209000863488,0.0030477383244433276,0.0030392621619263482,0.0030353908097142668,0.0030363887181493743,0.0030437631678368327
0.003343127911206556,0.0033318115694337957,0.003340128619813587,0.0033406312369732016,0.003350043435799588,0.0033394248778887414,0.003353072612917729,0.0033484375991560955,0.003338355623717426,0.0033508456025606037,0.003340840204490325,0.003336409372339977,0.003341735451607708,0.003345852804574889,0.0033505667107420756,0.003334768221328832,0.0033352126753379285,0.003345702470446743,0.003339172392877343,0.0033476462416553443,0.0033458130604743785,0.003344938671833275,0.003341925985431593,0.0033335204088432713,0.0033321190480842255,0.003337171516639592,0.003333274616208526,0.003341390536942046,0.003333903166366947,0.0033394507537790608,0.003337125840989885,0.0033403852818845725,0.0033449836226802088,0.00334861405772624,0.003349839985829439,0.0033407497881522974,0.0033459252840695175,0.003338599332267045,0.003335814806727122,0.003344235431423259,0.0033405858638973496,0.003342823746125545,0.003338473138073117,0.0033381029134449958,0.0033499656783083087,0.003333720298897891,0.0033443997396745417,0.0033452347896988366,0.003336320034279583,0.0033535752607631863,0.0033397860647911837,0.0033375225367622274,0.003336643635858505,0.003344493218652489
0.0034894773489302366,0.0034840978899181585,0.0034834865772302437,0.0034868547885110734,0.003504850968262474,0.0034848028634716366,0.003502762833613393,0.0034956350798149294,0.0034847564925454266,0.003502259887531889,0.0034846553744957154,0.0034826286478981117,0.003495876105401252,0.0034884529133106246,0.003502677899774098,0.0034804915109425405,0.0034810588057674896,0.003499820343285276,0.0034815272860866386,0.0035003564013859623,0.00349977122256101,0.0034974495712752907,0.0034851516607826705,0.0034766666990074246,0.0034787127046711497,0.0034795786545271934,0.0034758120681626092,0.003487157475210334,0.003480802800008842,0.0034894200099992445,0.0034824897411726563,0.0034888943189686494,0.003499011869320945,0.0035010749437690003,0.0035025949106611276,0.003487507980716509,0.0035006334238265047,0.0034789377995960713,0.003479988293758729,0.003497375284654769,0.0034848900306329034,0.003499488614016999,0.003483198861452208,0.003483270727052734,0.0035034881413517627,0.003476714906720302,0.0034859771014540963,0.0035012548588970183,0.003483016711081366,0.0035021773990497884,0.003483727933233316,0.0034821020587551543,0.003481257718604691,0.0034833054653930495
0.0035044242891422717,0.003506571321693297,0.0035020359072004403,0.003506417024629782,0.003527541411416868,0.003508221096543529,0.003520502182362273,0.003512197981422438,0.0035017927728683285,0.0035213929327961857,0.003501819721622279,0.0035002549851596565,0.003525852410938668,0.0035033153973461073,0.0035217491634073617,0.0034992601524030387,0.0034980009817784374,0.003524409671826323,0.0034962617282816577,0.0035235294304282183,0.0035247847506810204,0.0035213374252007212,0.003497088739928711,0.003497318337605193,0.003501769869798943,0.0034949501721101006,0.0034975897817750567,0.003503302059873703,0.003500714577087727,0.0035105497549917097,0.0035016752333719148,0.003508526395693934,0.003524583284001459,0.0035209766442026447,0.003523198932674887,0.003504184032641633,0.0035250754440107057,0.003496504438473602,0.0035021669546197454,0.003523401615765198,0.003499812449030859,0.003524333765782539,0.0034990448442429045,0.0034999406715331416,0.0035260816520782945,0.003496288407559056,0.003501589810310013,0.00352721313397808,0.003501331874261049,0.003517823241634299,0.003500866160101035,0.0035022515649111297,0.0035035492945317825,0.003495453981809671
0.0035037868442323594,0.003511161949231012,0.0035051081964571074,0.0035110132989106813,0.003527715646519547,0.0035196704605324203,0.0035245354637182813,0.0035115544943152277,0.003503029919762035,0.0035229636400387343,0.003503827283307781,0.0035017491969296932,0.0035372967979968584,0.0035074283974684817,0.0035235433037164032,0.003503477849593095,0.00350168977603188,0.0035282588426545636,0.0035009700074189465,0.0035271294471906356,0.0035291296190994026,0.0035276350598534845,0.0034961405721496974,0.0035063035657248443,0.0035116900584237776,0.003497668914201779,0.003507650824297104,0.003503183870717741,0.003508001913601677,0.0035120294649575445,0.0035061527843507356,0.0035100319337141306,0.0035307450971686083,0.003523925150586027,0.0035247307959687113,0.00350449152269916,0.0035313718526601146,0.0035027213978637284,0.0035092201886609553,0.0035299545715930525,0.0035002420554881564,0.003526916534447644,0.003502513640670002,0.0035046705869200556,0.0035296628284573472,0.003504609552947291,0.0035082607598467264,0.003530923425181076,0.0035063994443121915,0.0035174974455359775,0.003505097324617734,0.003509399665439006,0.003512499212943443,0.0034969299225415806
0.0036249135951419986,0.0036398528444855915,0.0036271889067966967,0.003636039923801404,0.003646792861021486,0.0036449700442908184,0.003648520301917424,0.003632296939656887,0.0036318632178541366,0.0036449389645184516,0.0036251144750840125,0.003625261328168594,0.003656148697839534,0.003636006869082997,0.0036443568855458186,0.0036305908570161693,0.0036271024459771928,0.003647956916875028,0.0036280002447983684,0.003645617726244277,0.0036470734359470014,0.0036483736597272,0.0036231271849213043,0.003634395561226633,0.003635886337794325,0.0036284387958879782,0.003633436793318401,0.0036247180546221114,0.003636746485796871,0.0036347110900089574,0.003631439082083243,0.0036339681595524698,0.0036480720823375834,0.0036457241755759595,0.0036435867334864702,0.0036282475546946524,0.0036522022528774345,0.0036321002033419814,0.0036332400324087244,0.0036490380073826434,0.0036248382656865474,0.003647269073340731,0.003629793211151311,0.0036303662977868467,0.0036503066784201454,0.0036330117441100707,0.003636196130738012,0.003646257909673767,0.0036339576340562174,0.0036413321082344186,0.0036292186674687366,0.0036349202472684694,0.003639712136999096,0.003623179720844527
0.003943678382532678,0.0039572365209801785,0.003947875130764722,0.003952167539121254,0.003955467455982409,0.0039621739588292515,0.003965639798503007,0.00395122250018054,0.003950442771882834,0.003957602516021175,0.003943253730900986,0.003946466188059439,0.003962789846551851,0.0039606996040567055,0.003955920102746868,0.003950023443685946,0.0039471779456416445,0.00395774938307486,0.003949391307397909,0.003956113393130789,0.003956430710339409,0.003961013105760414,0.003946093577121501,0.003955170495693328,0.003951586281443598,0.003953589204765073,0.003951542358281768,0.0039424241390363934,0.003953293884187692,0.0039485567759554585,0.003950953643993893,0.003949114922041974,0.0039538075586204036,0.003957648215758169,0.003955264391713786,0.00394563151787003,0.00396084387619372,0.0039564701718851625,0.003951103118180144,0.00395878580398612,0.003947324505975458,0.003959681998567721,0.003949894468375681,0.003950165786078708,0.003962835664383657,0.0039549555222364585,0.003959615058525712,0.003952519972129642,0.003951918805898458,0.003961173810454688,0.003948976361786094,0.003955393535920393,0.003959712082242384,0.003950298272984043
0.004413253439695786,0.004417993912595064,0.004414194661529036,0.004419041204698271,0.004418376114905698,0.004427421314167734,0.00443214946601711,0.004423734067344531,0.004414421722260697,0.004425206226624956,0.004410631253150055,0.004413940592159549,0.004419313228772814,0.004429780322531496,0.004420315223083282,0.004413632871172135,0.004411519618699067,0.00441960463770974,0.0044148142246105415,0.004419495063723078,0.00441732152456642,0.004423390160951779,0.004414513554770461,0.004414480371467522,0.00440863861931029,0.004416515552066902,0.004409175298358936,0.00441110265055078,0.004412506263509863,0.004406177689195823,0.004415424745435881,0.004414258844991192,0.004414126639009863,0.004420437033817504,0.00442120501886506,0.004412277055988678,0.004420449396754622,0.00442475940969822,0.004413938682285401,0.004419458635739226,0.004418014862198061,0.004420769785832668,0.004414552196989163,0.0044176142753815095,0.004426819857360598,0.004418385134801195,0.004425124833890237,0.004410945634867103,0.004416021326979214,0.004433820705605385,0.004412768684997903,0.004417509318794033,0.004421702165834596,0.004422679970522092
0.004895727343490142,0.004890958921075439,0.004891675084389979,0.004895745341718549,0.004903815683127144,0.004900478910282169,0.004919199632502702,0.004910557267337301,0.0048947412781785715,0.004913905875768232,0.004893762923813549,0.004889332830376569,0.004894779422407791,0.004905683341451639,0.004904672136259225,0.004889404580682655,0.004886055172220072,0.0049016177411908,0.004890397242594213,0.004901370407931316,0.004899689170217603,0.004902119145075268,0.004897329808380091,0.004884335871978507,0.0048786331236063685,0.004887570290890986,0.004873467961940103,0.004894502813301893,0.004883896808007826,0.004885809870233182,0.004889484636876773,0.004893461635865959,0.004897480853159497,0.004902896661680145,0.004908737152553466,0.004894712687787295,0.004901358683664925,0.004897875935239937,0.004888749372787771,0.004896749995587646,0.004898335651961405,0.004898803056145096,0.004893861926581755,0.0048955536803999,0.004909786839030927,0.0048846736890038045,0.004900193468194147,0.004892642612728093,0.004892412463463169,0.004921293669942817,0.004891239642206058,0.004889547370001135,0.004893581548461812,0.004899343286726421
0.005240315500321058,0.0052279306746361165,0.005235062227599341,0.005233269751209524,0.005258159868511192,0.00523486779180482,0.005273241429654518,0.00525425636366067,0.005230179923676359,0.00526172810278186,0.005235712812649118,0.00522673827720721,0.005245520219174793,0.005244230322087096,0.005260451249681497,0.005230271236512374,0.005224180374363563,0.005251936757086906,0.005227703676380202,0.005252438719145103,0.005254707605177655,0.005251641618707059,0.005235715271893038,0.005219510082781931,0.005215057871671425,0.0052203886449199155,0.005204599654906161,0.005234313431425164,0.0052187016002914755,0.0052306940728199525,0.005227833814190175,0.005233138611361432,0.005253012855785721,0.005256164763690618,0.005263859445048147,0.0052354466587675175,0.005253807030102309,0.0052344084307778815,0.005231355406225602,0.005246119432135821,0.005239916251371102,0.005251148109541193,0.005230904068524556,0.0052367313413462235,0.005258812818307701,0.0052109594179376995,0.005237805181265709,0.0052511301643511366,0.005228790624386914,0.0052660576560016326,0.005232792661315544,0.005227025742465252,0.00522883902485527,0.005230212480569596
0.0053740239089283826,0.005367172637293138,0.005366901542991409,0.005370282362100298,0.005410692179290855,0.005366414592253899,0.005416890813067621,0.005389378060105587,0.005361325048884369,0.0054083595081912406,0.005365629098912306,0.0053583199674185344,0.005396764352993244,0.005374366455804358,0.0054122671941772005,0.005361359249473174,0.005355370531115955,0.005401498442895558,0.005359690349707347,0.005403312880971012,0.005402783910743669,0.005400591402214827,0.005361126385030834,0.005345012301249286,0.005353308346501273,0.005341433098630444,0.005339628619061121,0.005365933884098062,0.00535493103482676,0.005369527838235966,0.005362390155268237,0.005370514044864383,0.005403966671090665,0.005404736935543275,0.005413464275498769,0.005367669929383423,0.005403965185002579,0.005359662619919492,0.005366705443610675,0.005398378564902551,0.005365813329974434,0.005408519572865089,0.005361363314105638,0.005370712787393039,0.005405817870923757,0.005340804951989631,0.005369066559294422,0.005409808795726223,0.005360457648803829,0.005403068857714188,0.005359779976331858,0.005359943816037049,0.005356078564894451,0.005350849417800119
