x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002088312049391916,0.002088483728753976,0.0020883120493323526,0.0020883128609392454,0.00209099232857185,0.002088483728817203,0.002090992328509622,0.0020884837281115454,0.0020883120480438278,0.002090992327880681,0.002088312859713115,0.0020883120480446604,0.002090992327881014,0.002088483727468282,0.0020909059027863774,0.0020883128317197297,0.002088312831781236,0.002090905902152662,0.0020883128317202293,0.002090905902139062,0.0020909923265726715,0.002090992326634844,0.002088483726236323,0.0020883128570713394,0.0020884837261756495,0.0020883120454627813,0.0020883120455240656,0.002088312049363217,0.0020883120493036533,0.0020884837287332148,0.002088312860906494,0.00208848372879461,0.002090992328557195,0.0020909923284952447,0.0020909059034150967,0.0020883128329755585,0.0020909059034287525,0.0020883128330360656,0.0020883128329762246,0.002090905902766782,0.0020884837274457446,0.0020909923272208752,0.0020883120467249383,0.0020883128583908395,0.0020909923272215414,0.0020883120467257155,0.002088483726800483,0.002090992326558405,0.0020884837262145073,0.0020909923266218544,0.002088312857038477,0.0020883120454339155,0.0020884837261538336,0.0020883120454947557
0.0023043533645576986,0.002304447854719671,0.0023043533645246694,0.002304354097270811,0.0023058590941384405,0.00230444785475431,0.0023058590941041346,0.0023044478538579716,0.0023043533627989943,0.0023058590932497625,0.002304354095578276,0.0023043533627989943,0.002305859093249485,0.002304447852994995,0.0023058113153160975,0.002304354070719883,0.0023043540707530785,0.002305811314458339,0.0023043540707199384,0.0023058113144506787,0.002305859091511986,0.0023058590915466803,0.0023044478513004063,0.002304354092091232,0.0023044478512666,0.002304353359344369,0.002304353359378175,0.0023043533645190073,0.0023043533644864778,0.0023044478546913605,0.0023043540972272902,0.0023044478547251113,0.0023058590941200108,0.002305859094085927,0.0023058113161584237,0.0023043540724030365,0.002305811316166917,0.002304354072436343,0.00230435407240398,0.002305811315293671,0.0023044478529670176,0.002305859092368079,0.0023043533610353495,0.0023043540938100238,0.0023058590923679123,0.0023043533610350164,0.002304447852103042,0.0023058590914948884,0.0023044478512724287,0.002305859091529805,0.002304354092048544,0.002304353359306066,0.002304447851238678,0.002304353359339706
0.00265430791640614,0.002654365705660522,0.0026543079163855454,0.002654308213509926,0.0026552304694079654,0.0026543657056839476,0.0026552304693862605,0.0026543657043480162,0.0026543079137579806,0.0026552304680784178,0.002654308210903733,0.0026543079137585357,0.00265523046807864,0.0026543657030349554,0.0026552013578097777,0.0026543082006338925,0.0026543082006550422,0.0026552013564994925,0.002654308200633948,0.002655201356493553,0.0026552304654415826,0.002655230465464342,0.002654365700426542,0.0026543082056245115,0.002654365700403949,0.0026543079084998533,0.0026543079085206145,0.002654307916347798,0.0026543079163271477,0.0026543657056175562,0.002654308213443257,0.0026543657056392056,0.0026552304693800988,0.002655230469358505,0.002655201359090975,0.002654308203195843,0.0026552013590958046,0.002654308203216549,0.002654308203195177,0.00265520135777475,0.002654365702990269,0.002655230466735381,0.002654307911072018,0.0026543082082101654,0.0026552304667349924,0.0026543079110715184,0.0026543657016759314,0.002655230465414271,0.0026543657003821886,0.002655230465435976,0.0026543082055583977,0.0026543079084404564,0.0026543657003607612,0.00265430790846255
0.0030470579703441025,0.003047181374189134,0.0030470579703000267,0.0030470576841524766,0.003048938338289897,0.0030471813742395937,0.0030489383382435453,0.003047181372209773,0.003047057966336697,0.003048938336273621,0.0030470576802377747,0.003047057966337585,0.003048938336272844,0.0030471813702280803,0.0030488768533117883,0.0030470576880481937,0.00304705768809449,0.0030488768513377007,0.003047057688047361,0.003048876851326099,0.003048938332290141,0.0030489383323383246,0.003047181366307272,0.0030470576722603226,0.0030471813662600877,0.0030470579584050417,0.003047057958451449,0.003047057970256173,0.0030470579702105427,0.003047181374123631,0.003047057684052057,0.0030471813741719256,0.0030489383382472646,0.0030489383382006907,0.003048876855247018,0.003047057691912547,0.003048876855256677,0.003047057691958288,0.0030470576919108816,0.003048876853258331,0.0030471813701620776,0.0030489383342464094,0.003047057962283828,0.0030470576761736923,0.003048938334246132,0.0030470579622831617,0.003047181368178886,0.003048938332249229,0.003047181366240548,0.003048938332295914,0.003047057672160458,0.0030470579583154467,0.003047181366193752,0.0030470579583623536
0.0033616306482125435,0.0033619312751619335,0.003361630648107572,0.003361630117765524,0.0033661945245757052,0.0033619312752825037,0.003366194524465016,0.0033619312725112205,0.0033616306427948217,0.003366194521834842,0.003361630112570846,0.0033616306427975973,0.0033661945218345646,0.00336193126985479,0.0033660446256904564,0.0033616301251700453,0.0033616301252808456,0.0033660446230502905,0.0033616301251695457,0.0033660446230230345,0.0033661945164744633,0.0033661945165888163,0.0033619312646419597,0.003361630101822888,0.0033619312645302712,0.0033616306321572753,0.003361630632268797,0.003361630648094305,0.0033616306479852254,0.0033619312750737262,0.003361630117627634,0.0033619312751882457,0.00336619452451542,0.0033661945244044533,0.0033660446282859358,0.003361630130347626,0.003366044628309861,0.0033616301304589813,0.0033616301303465157,0.003366044625612352,0.0033619312697664716,0.0033661945191132414,0.003361630637358781,0.00336163010711904,0.00336619451911202,0.003361630637357449,0.0033619312671041013,0.0033661945164177864,0.0033619312645508104,0.0033661945165304186,0.003361630101686275,0.0033616306320358724,0.0033619312644390664,0.0033616306321467837
0.0035218105672565336,0.0035223585100644383,0.0035218369065608823,0.003521800934851771,0.0035297333766247108,0.003522358229225586,0.0035296822785743642,0.003522357121842179,0.0035217017007075913,0.003529732837811217,0.0035215251474444154,0.0035217040101386266,0.003529733073981023,0.0035220463195247964,0.003529264495383322,0.0035215253377448574,0.0035215252067009595,0.003529264496357154,0.0035215252549294362,0.003529264496034634,0.0035296139802299953,0.003529525144838286,0.003522046500613385,0.003521525301686479,0.003522046500495535,0.003521525239483292,0.0035216406270123235,0.0035217182372362377,0.003521628786052,0.0035222538068737097,0.003521614265350692,0.0035221502473146704,0.0035297330165779406,0.003529636869183117,0.0035293612084814074,0.003521589620980259,0.003529368269074906,0.003521628886329342,0.0035215635646016485,0.003529368290042856,0.0035222791224449046,0.0035296289208526788,0.003521628793591969,0.0035216734835815666,0.003529629106606702,0.0035216288104079063,0.0035222070569653208,0.0035296218577942073,0.003522222590173041,0.0035296289559778593,0.00352152520247645,0.0035217037631751213,0.003522150213615849,0.0035215251236468403
0.003547365111885803,0.003548255127501232,0.0035474955106484796,0.003547438080708565,0.003557553199284802,0.00354820945663209,0.0035571008807577797,0.003547199972223025,0.0035469927084075814,0.0035575326578702327,0.003546491490383885,0.003546949956398371,0.0035575461992840562,0.0035474202510618613,0.003556719960643162,0.003546487886980698,0.003546710030913225,0.0035565521856485427,0.0035464854527059164,0.0035565476233281323,0.0035568704949531793,0.0035570568858160345,0.0035471729805211516,0.0035464761450380577,0.003547347745773699,0.00354653398619853,0.003546893056463052,0.003546792336999338,0.0035468767825456715,0.0035477535268311766,0.0035468155780020716,0.0035475379919885364,0.0035573876987458064,0.003557363169354788,0.003556568640871949,0.0035466275193987706,0.003556905732616966,0.003546902859767387,0.003546753132494196,0.003556857234443378,0.0035476306063917384,0.0035572134687969492,0.003546874941184164,0.0035468588225300857,0.0035571971756437337,0.003546956659697953,0.0035473535730726202,0.003556859633008891,0.0035480107779015113,0.0035571710782817956,0.0035464639141689625,0.0035473367774724873,0.0035476628149115896,0.0035466773452939027
0.0035502826154959477,0.0035514619710617645,0.0035505539361387894,0.003550425410433544,0.003559535262648572,0.0035513564663928743,0.003557960341386557,0.0035476944526650067,0.003548654300302101,0.0035595318300768453,0.003546977954242858,0.0035486272508901684,0.0035595433371636287,0.003548498233088393,0.003557417196974999,0.003546959064726962,0.0035477562971816257,0.0035569205988333352,0.0035469338111079884,0.0035568388740281898,0.003557096104192581,0.003557744764919657,0.0035476083973342565,0.00354710804500713,0.0035483250083642726,0.0035470531768604374,0.0035485735381169947,0.0035482702931232124,0.0035483551950865055,0.003549881644575814,0.0035481784032819763,0.0035491472374766797,0.003559040935685487,0.0035589259112313587,0.0035567753161470095,0.003547697839789421,0.00355806530976982,0.003548478206053085,0.003548110210536415,0.0035579791431594177,0.003549066646985788,0.0035583174436923937,0.0035482565689273216,0.003548399369286137,0.003558285444479392,0.003548521492593104,0.003548226078980976,0.0035569844257807293,0.003550480323632421,0.003558265830638341,0.003546961537880311,0.003549856182064215,0.0035493274179811962,0.003547549920860482
0.003665104634184846,0.0036661979110118037,0.0036653483025099187,0.003665156739779296,0.0036708941054574007,0.003666095364227573,0.003668931274829479,0.003661049258529614,0.0036626279463849998,0.003670531693332979,0.003660268993229965,0.0036625010027229177,0.0036705723742432306,0.003662118355545252,0.0036685284711180377,0.003660370704212601,0.0036615606678689905,0.0036675197695473227,0.003660157104474815,0.003667273523456971,0.0036673764074334203,0.0036687353403244694,0.003660578264298109,0.003660186480459404,0.0036619385286619788,0.003660265089691972,0.0036624417525272235,0.0036626998035275693,0.0036622803540001803,0.003663841537932533,0.003662142855583639,0.003662860627796416,0.0036702095603640683,0.003670475616964819,0.003667156407139438,0.0036614298622504315,0.003669055080966488,0.003662370468092757,0.003661731689215131,0.00366906918030685,0.0036626052946585053,0.003669236364640116,0.0036620376614669436,0.0036620970316347257,0.003668997945564245,0.003662270954766289,0.0036614343927743875,0.003667265832151656,0.003665361614236806,0.003668833321678222,0.0036599083850941128,0.003664809111601608,0.0036628228173410937,0.003661083661979314
0.003968839725732698,0.003969753841670642,0.003969404256498055,0.0039688367607442765,0.003971555389746306,0.003969994179662539,0.003970400173905375,0.003966014818818475,0.003966387026289708,0.003971005599159361,0.003965386744105515,0.003966949469416059,0.003970997849370772,0.003966709154503922,0.003970202145506252,0.003965623779570104,0.003966423967903587,0.003969217078047371,0.0039654972161276,0.003968886210354794,0.003968971838016033,0.0039700770778949845,0.003965191478884411,0.003965187064144116,0.003966673049132341,0.003965222825206172,0.003967550336640313,0.003968261921166005,0.003966863211016636,0.003968091272827545,0.003967367590779869,0.003967372875825992,0.003971033413963432,0.003971358600043273,0.003968649417094905,0.003966065717825595,0.003970110559664175,0.003966946538587868,0.0039666225478187656,0.003970370629286624,0.00396690284603074,0.003970161364552638,0.00396657804231082,0.0039664078832648,0.0039700283151923865,0.003966903045820869,0.003966578789467545,0.003968602841861735,0.003969062293521064,0.0039697534391525124,0.003964944953000371,0.003968845441732594,0.003966836558307152,0.003966198973917812
0.004430551632709334,0.004432314199617315,0.004432562539479434,0.004430244303779141,0.004433436134335,0.004433304614143263,0.004434172685797877,0.004431264412048608,0.004429507452892056,0.0044315414550005205,0.004430166377425104,0.004429623396624005,0.004431558062619301,0.004430057712988378,0.004432404006335378,0.00443059996212114,0.0044298731079553955,0.004432181810946179,0.0044304375005917995,0.004431896387971701,0.004432378965174288,0.004431996308043196,0.004429795918395096,0.004429261349121416,0.004430016711774176,0.0044296709993835726,0.0044305516682469626,0.0044342044814019155,0.004431096859438044,0.004430949143887308,0.004432604036478549,0.004431252046547707,0.004432740695802739,0.004432696292996696,0.004431530430687669,0.004429765147262177,0.004432310782780113,0.0044305987340936825,0.004429697549432843,0.004432873900505785,0.004430311305278323,0.004432375084746365,0.004430611682240515,0.004428928485051664,0.004432334808212701,0.004430920116739678,0.004431867808294687,0.0044315109482280235,0.004429733639943478,0.004431639225243034,0.004429195334605451,0.004429792259268206,0.004429823442228142,0.004429992564569496
0.004920025551813811,0.004922943717138306,0.004923522445031692,0.004919870336099641,0.004927619732290056,0.004924440706692124,0.004930128582684656,0.004924685900192793,0.004920649678022804,0.004924566440690503,0.004923318923147013,0.0049207391101894205,0.004924708463951211,0.00492157210734423,0.00492749108607371,0.004923697483319389,0.0049206325960124975,0.004927603722493568,0.004923585523673002,0.004927449814832341,0.004928542728639795,0.004926050518253566,0.004922424742935194,0.0049213700283228246,0.004922416289893372,0.004922784261154223,0.0049207438554535465,0.004927281997655963,0.004923051897992803,0.004921927255922165,0.004926090399399952,0.004924309826177253,0.004926767738270887,0.004926399466423648,0.004926927674589798,0.0049216319426478305,0.004927016515705818,0.004922059024257075,0.004920586906201785,0.00492774419231351,0.004923600236390768,0.004926959481210191,0.004922577859637178,0.004919698364855174,0.00492719796717489,0.004922737570638769,0.004924736606353564,0.004927054945183418,0.004917958623414709,0.004925710816893025,0.004921481103922598,0.004918379692885999,0.0049223081083501485,0.004921420946921606
0.005286468157835067,0.00528892913094603,0.005289660113555583,0.005286745571152052,0.005301109380718982,0.0052907284307799896,0.005304431068569926,0.005293169213548055,0.005289467247290958,0.005298250942653127,0.0052914573110851015,0.005288996037908333,0.005300125498904129,0.005290310612047711,0.005301845643412795,0.005291074221228098,0.005288036939650853,0.00530307189251128,0.005291101163266421,0.005302764764482881,0.005303253671500141,0.0053004086499379155,0.005290924089167592,0.005289025692527205,0.005292396359996343,0.005291972011403134,0.00528744246172691,0.0052928830068924015,0.0052908756533308066,0.005288892056498573,0.0052929628470883006,0.005294072783700254,0.00530042544256043,0.005300652025750141,0.0053019907872667305,0.005289932560453403,0.005301539273311562,0.005288697515903051,0.00528780620257191,0.005301618704031064,0.005292525120616232,0.0053013359185976605,0.005290378712332733,0.00528714204456221,0.00530181532166335,0.005289787667705825,0.005293018744375044,0.005302290074960525,0.005284541150972155,0.005300010431707858,0.005289281508318533,0.00528527306965082,0.005294462322188831,0.005289085877376698
0.0054549195009612195,0.005453109504038989,0.005456205747969234,0.005456744637401811,0.005474305191677409,0.0054582940411624925,0.005477832827777029,0.00546145880479898,0.005456015744718212,0.0054718391606616845,0.005455712127724721,0.005454541994513451,0.005475094814654358,0.005460768075712108,0.005473310541090681,0.005454111765664793,0.005453395037125386,0.005475695295760141,0.005454205446459193,0.005476395565398973,0.005474411191105311,0.005473145925235123,0.00545595497602297,0.005453331237359027,0.005461794440527745,0.00545690575410307,0.0054525927160949395,0.0054555947575608554,0.00545627240464952,0.005455076747842069,0.005456083359663244,0.005461776592753154,0.005473917424654029,0.005475974144348528,0.005475667499517889,0.005456300070748599,0.005474381661621619,0.005453057124943372,0.005454308935537777,0.005475434702546911,0.005458302620419797,0.005473454670025746,0.005456703190024503,0.005454081289712864,0.005475002705543797,0.00545537756336556,0.005459416843592635,0.00547600350324301,0.00545154638381895,0.005472569563667429,0.005454020532895065,0.005453131290748037,0.005463036061580773,0.00545573522723003
