x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.028835758508717224,0.028920998591557945,0.028867670836192794,0.028792197217805904,0.02893565810432097,0.028835537326106053,0.028934582218376914,0.02889788496516199,0.02879994246547285,0.029079543020122667,0.028815406984769698,0.028793643079125242,0.028980275873190575,0.028805416972334463,0.028995902855153965,0.028892783215614337,0.028785218470920637,0.028993032563688625,0.028773951612231563,0.028958276113811354,0.02900556074889582,0.02899968780287665,0.028781364074388638,0.028768272811292073,0.028759679389248005,0.028841643389701688,0.028800684597677706,0.02878307810794123,0.028776380934306622,0.028797649987102825,0.028841347524023675,0.0288464542077998,0.028907796483521098,0.02902129081897925,0.028956452468128502,0.028777847350784702,0.028986276321876614,0.028781209458112633,0.028880420534543594,0.02896860500602133,0.02879527659092762,0.02900972568295629,0.028783900156472142,0.028837446024938762,0.028949420099034173,0.02889035341597246,0.02883562331898404,0.029010855166536453,0.028858651987662798,0.028954554214830286,0.028841713798304636,0.028815443583800726,0.028836263125923134,0.02888926397609537
0.029962554936475927,0.030041133190394198,0.029973724159844395,0.02990716110724645,0.030086368036356392,0.02996648074877234,0.030074802902704978,0.030036672779734874,0.02992587154354931,0.030226821874142995,0.029959579640954248,0.029888676472065057,0.030121748370385504,0.029964522589085274,0.030117616080819753,0.0299676897692851,0.02987665042710752,0.030128398030113523,0.029868201899632685,0.03010212204410484,0.030157215466344145,0.03015910384772702,0.029910209577829416,0.029851121244009182,0.02990302781827342,0.029922636759541266,0.02987058395278558,0.029877696083690952,0.029897473772928174,0.029940638185316726,0.029985228685099397,0.02999757989981794,0.030042552127832856,0.030173662750410613,0.030088952016911863,0.02987811894840381,0.030102064677321905,0.029885225747585342,0.029978610069326894,0.030100421362798835,0.029960583445916067,0.030144958218937035,0.02989914042239422,0.02991631747979262,0.03010693395333519,0.029970011011647257,0.029977513956740698,0.03014544329655805,0.02998696288173075,0.030074671809563358,0.029941039167537542,0.0299327445097457,0.029977908838756506,0.029978394670804487
0.030950847832318162,0.03101531820073372,0.030937823648120588,0.030889857852508418,0.031210992171993357,0.030982001688228233,0.031179841292552357,0.031014456553172143,0.03090532662499973,0.03133969950597737,0.030931184636991738,0.03083324710358093,0.03123470820199503,0.03098657324196552,0.031192658485517888,0.030900939060086174,0.03084439137387812,0.031219236538678974,0.03082142476142652,0.031203065245650974,0.03124589313794318,0.031279641939497116,0.030940670710022156,0.030815992184176466,0.030949634394029646,0.030870927154308725,0.030817191320162807,0.030825020592740282,0.030886632010099946,0.030954306862497838,0.030975612845445977,0.0310210896143141,0.031165277057418117,0.03128912705314629,0.031181997643033865,0.030851252759674097,0.031187614328254565,0.03084711975012361,0.030950700936352105,0.03119913627903148,0.030978014850081725,0.031229121960411443,0.030874266847881804,0.030869715026675015,0.031240105326470813,0.0309151488836934,0.03099429828567446,0.031222769592203214,0.030978168330053957,0.03116931711122728,0.030895498179867975,0.030911165310309463,0.030986104100541645,0.03091223999986653
0.031723320246869025,0.03178393952821085,0.03169741159024281,0.03165169873442847,0.0322102858544166,0.03180099418274662,0.032160759019971286,0.03176759320889383,0.031671089622549886,0.032321012326792964,0.031656369366883264,0.03156634430783345,0.032227934350727294,0.03179492760840674,0.03214208329004453,0.03162218990498766,0.031618474205786395,0.032181457777458455,0.03157064421560041,0.03216818775080976,0.03219255018360295,0.03226550165196773,0.03176674181594635,0.03158575470025754,0.03178335336270999,0.031619357858730324,0.03157325851101306,0.03155685129764907,0.031680968442885926,0.03175865970794023,0.031734136282383474,0.03183198863784226,0.032174511226790437,0.032276282944242396,0.03214299890778288,0.03162089440561039,0.03215112798866582,0.03160011216457376,0.031718506360278786,0.032170191109167134,0.03177083731294256,0.03217747319545483,0.031625169180435064,0.03163155766956094,0.03223573313318723,0.03165851462347086,0.031809477577272094,0.032164601108118474,0.0317624898938586,0.03214348565092284,0.03163403773547341,0.03166687082397468,0.031784834808487206,0.031642821805630716
0.03225375889654358,0.03233242939241204,0.03223933424300934,0.032163510040685794,0.03301459056328343,0.03237674142805441,0.03296139832399875,0.03229821604142108,0.032202001139964354,0.03311458374602999,0.03214097612973138,0.032080665988714396,0.03303828846951945,0.032361939462881295,0.032917375991088405,0.032117714170744216,0.03216982605398899,0.03296182050356694,0.03210139842683479,0.032947558100574204,0.032955175244514856,0.033055569048397404,0.032332971957094836,0.03212485754410016,0.032340473068884434,0.032145990040830574,0.032111549928923344,0.032067352136147864,0.03225681218065307,0.03231813965071917,0.03224786779084049,0.03239155929001958,0.03299121244556735,0.03306984646979627,0.0329193054662395,0.03215936669908037,0.03293284436252014,0.03213642793053395,0.03225532007172105,0.032953910453831836,0.03231679500740903,0.032940043021467635,0.03213451150306107,0.03217391518053281,0.03302539876920435,0.032175227381581406,0.03239258895700625,0.03292817271806864,0.0323101732281737,0.03293405186826481,0.032139450886473464,0.03217402480145909,0.03234905145454575,0.03217045689968667
0.03257370065327014,0.03268348131560034,0.03259623070277723,0.03246669021217213,0.033605965092259105,0.032715298698618,0.0335635094135725,0.032651139922281136,0.03252071748445112,0.03371242947554964,0.03244707421472354,0.032414434299025685,0.03364812869260292,0.032707567320956255,0.03350685361706185,0.032430732545121466,0.032520732829165455,0.0335476549223242,0.032447792195472225,0.033532332008980315,0.033541879969064325,0.03363961379336666,0.0326599898229058,0.032460642114823246,0.032649638232133016,0.032479770548764275,0.03245067638119925,0.03240804442406903,0.032629551053235395,0.03265594606145855,0.03256392312767642,0.03271852998519864,0.03358362342356708,0.033650150839535986,0.033506550788351575,0.03249295151340231,0.03352291476961822,0.03249835315354921,0.03259422602439971,0.033534250119827136,0.032647990616421874,0.03351374549446412,0.03244438935223104,0.032516878092790746,0.0336057332375721,0.03248892397359554,0.03276241678711134,0.03350769994675784,0.03264364533938058,0.033525245913084145,0.03245112611280415,0.032474829181438125,0.032707204405546586,0.032527096044140225
0.03275593515038272,0.03289038540557898,0.03283500015713159,0.032653371606814696,0.034015581053596256,0.03288170865177831,0.03399413798211165,0.032888520360580986,0.032698148972239716,0.03414745856132256,0.032658290290975445,0.03263719145700289,0.03408428249484169,0.03289404877245683,0.033937327506461556,0.032649148277538564,0.03274221828993207,0.033968047087135134,0.03268175981068078,0.033954642329275586,0.03399140570792569,0.034056149341909314,0.03283852719298963,0.03267032694198746,0.0328231126592064,0.03269489926511698,0.03266220465701597,0.03265216475778565,0.032854271570193716,0.03284266264087604,0.03276188727044721,0.032886129455572455,0.03399107511448585,0.03404415161769675,0.03394208289879741,0.032696130776418975,0.03395920224132143,0.03275770146633594,0.03281418068018077,0.033944257109828235,0.032839985438574304,0.0339311490382504,0.03264090393760305,0.032729519866314116,0.03402568727352445,0.0326758377159766,0.032982422318761584,0.03392799752922726,0.03283510713745136,0.03395470038919224,0.03265361430344532,0.03266054594260631,0.03292922249451041,0.032768489518178734
0.03290514877639533,0.03303643406564877,0.03304706938202584,0.03283940232315291,0.034315286611040774,0.032992311003435526,0.034318466608959264,0.03308362235404849,0.03284604768786037,0.03448412698976533,0.032857877660589285,0.03283793054332129,0.034408101907337174,0.033018492364346064,0.03427294413964849,0.032876829833097476,0.032940943723897775,0.03429128344718235,0.03289967280840839,0.03427977376454827,0.03435814523249453,0.03437820461009472,0.03299455511383681,0.03287074459031014,0.032998939682315875,0.032896827394342854,0.032866993636887054,0.03288155275587129,0.03302188072013629,0.03298425553417689,0.03293851161028172,0.03300856783119677,0.03429315493044055,0.034325599974147636,0.03429096582570895,0.03288129677472107,0.03431320443047192,0.03299869039361858,0.03301902283656705,0.03425686763336283,0.032994676155833846,0.03425969749416724,0.03283226219671398,0.03291828195738028,0.034362873760833745,0.03285416781704359,0.03314990059490269,0.034247460592519985,0.032992692629151166,0.03429279286069731,0.03285437225815724,0.03284340660761054,0.03311120025152364,0.032980177356911444
0.033137475949294726,0.033229699548529446,0.033331783067234166,0.03313293948705909,0.034605181990967904,0.03318303803723849,0.03462630718260279,0.03332482859651287,0.03309381051039706,0.03480618271380437,0.033133759038460886,0.03312081561253233,0.0347071109352019,0.03320692836536415,0.0346004217852009,0.033214100236256705,0.03322919259461793,0.0346074674633603,0.03320494846182204,0.03459269704035073,0.03470649911387175,0.034689258926738575,0.033248813344198214,0.03317512167264913,0.03328246897766218,0.03319547038093501,0.03317560737438152,0.033182243674290623,0.03325015606556675,0.03319840281433267,0.033193348601175066,0.03321568801080965,0.03458594125831649,0.03459009024563031,0.034632001911437615,0.0331648845030057,0.03466576710311803,0.03330842796275396,0.03331677194743371,0.03456850382170856,0.033220691332839614,0.03458108777258723,0.0331224032036852,0.0331958543641237,0.034699924426836226,0.03314931715135133,0.03337772258599603,0.03455136873759734,0.03322792394896362,0.034634586275571644,0.03315781010656721,0.03313010309025155,0.03335483242678022,0.0332710728365776
0.03355803334769025,0.033590209432089624,0.03378190049499574,0.033612909986303396,0.03498844668331452,0.03357256093721772,0.03501220602037464,0.03371316473571917,0.033548506920875076,0.03520620233636973,0.03357426513254641,0.03358513008165398,0.03508082746597646,0.033583620233836264,0.0350117835651107,0.03373754668645884,0.03369853287015767,0.03501125971392577,0.03368852180021159,0.034986379381557964,0.035114654409064194,0.03507515423168189,0.03368963808359732,0.03367027523171062,0.03373536067582017,0.033680274555644873,0.03367378397569959,0.03363696095901175,0.03365442424223741,0.03359012578176657,0.03362693121298521,0.03361898886196629,0.03497644932652516,0.03494276044753952,0.035044750416313886,0.033640108980661276,0.03509468650507441,0.033772902260901516,0.033790560417811866,0.03497415863548692,0.03361555316184012,0.03498759221721587,0.033595945718135234,0.03365721156266416,0.03511378633934348,0.033657678794712265,0.033771791979022914,0.03494202952694453,0.03363889560205613,0.035064078952390776,0.03364815233827939,0.03360187071453846,0.033753608469934526,0.03374623544969474
0.03424109079626386,0.034220545019314375,0.03446582500941764,0.034322718257820406,0.035548724878962656,0.03423300367717125,0.03555799311070984,0.034341258372425076,0.034268960438787355,0.03576332488529216,0.034252768347971585,0.03429907754331957,0.035621616691381475,0.03423180675403853,0.03558751979210101,0.034489940775971284,0.034402038018252645,0.03558099217902355,0.03440626344374298,0.03554280204480492,0.03566576361721163,0.03561814817363823,0.034368216469489454,0.0344075254266647,0.034391628170805155,0.034407819067966916,0.034401234561496796,0.03431644947486562,0.034316628200449395,0.03423427322480388,0.03430805001163195,0.034289404213345476,0.03554356013873183,0.035476048418312145,0.03560135683000776,0.03436236302399087,0.03567108238824168,0.034459115866405154,0.034491159144158734,0.03555640413554645,0.03425338957918311,0.035557616699898154,0.0343104888541223,0.03436066571681451,0.03567188665822568,0.03442508203679945,0.034404420414580084,0.03551114484683843,0.03429754483390829,0.035648135240261114,0.03437815127099336,0.0343081965928162,0.034381481537217096,0.034473842455300385
0.03521144102825324,0.03517021175216728,0.035408320060974885,0.035275143641156304,0.036331153223351065,0.03518498260394387,0.03631803060154065,0.035263848104606255,0.03525837327012704,0.03652555609217717,0.035206048304411874,0.035281169777154675,0.03638608008088845,0.03517232687584987,0.036377220092752405,0.035476110226001334,0.03534790714806951,0.03636218359799853,0.03536651526208512,0.03632016466438881,0.03642461902285038,0.03637643916368388,0.03529892059037737,0.035396113790665096,0.035277689318043925,0.035381574292283835,0.03536170991281812,0.03525557569762028,0.03525565264367436,0.0351593538652607,0.03526016129295989,0.035248428415414035,0.03632832485118037,0.036244127585008334,0.03635688693650335,0.03534636979287159,0.03644708749451592,0.03539017733084615,0.03543474363538007,0.03635371538750909,0.035167178002188826,0.036345765903205096,0.03528497786596585,0.03531799575571287,0.03642521792256004,0.03544428846457448,0.035305809546048006,0.03632351499505915,0.035237185276366545,0.03642795749512434,0.035362372312019996,0.03526312353890537,0.03527137215347653,0.03546369111542952
0.03644441503339396,0.03641441850732441,0.03658725268279811,0.036457224246175424,0.03733973339917779,0.03640174406486696,0.037312053380919474,0.03647054805938327,0.036475559700744176,0.03750625715296707,0.036418736954986486,0.036498286483319264,0.037386498828555104,0.03636777568010641,0.03739681343542989,0.036670106517742385,0.036512620988841005,0.03736827033343382,0.03653907359884323,0.03733680778676535,0.03741860431809568,0.037375983332438745,0.036471544556006374,0.03660863858746738,0.03640187692978514,0.0365710683808389,0.03653882521438201,0.03643326034176142,0.03643056725937044,0.036344893520721566,0.03645994175640399,0.03647001422453666,0.03733392091312426,0.037276723116126564,0.037338747019933394,0.036564618493340584,0.037448768563472734,0.03654237355121004,0.03660343304005642,0.03737375586505609,0.03634196595865552,0.03736518285450002,0.0364961456266798,0.036507431348613284,0.03740341331079633,0.03667475809736237,0.03646312085543946,0.037393599898466856,0.03644145727955894,0.037417269426105626,0.036584442658310845,0.03645107213313903,0.036409788636803,0.03667375848762977
