x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04708932591589371,0.04721119957602188,0.04700240847889431,0.04701675763574559,0.048635299367416396,0.047387808446541,0.04877490832450443,0.047342950828232255,0.047068880216246,0.048764783603014505,0.04704397099469371,0.04698325472710774,0.04891338772291043,0.04723804166870482,0.04874605793793907,0.04694335180557646,0.047122777073725475,0.048541195190140385,0.04701080922338746,0.04882991687808924,0.04889800350744267,0.04884684642961418,0.047271441264021,0.0471218570442804,0.04735271654834605,0.047068526480219086,0.04700865458157544,0.04697059898714301,0.04711551072790171,0.047029098892379884,0.04701563719839158,0.04739775464180229,0.048783900176386785,0.0488270717441327,0.04878531655183077,0.047105270737758054,0.04863886767028047,0.04712409344540819,0.04723129134732518,0.04864083274632508,0.047303198542370084,0.04885938155020164,0.04698350727327605,0.04708139553336149,0.04864159639023741,0.04719254307670512,0.04743943189427963,0.04888353871162743,0.04722265026550909,0.04868931363255791,0.046970811399785595,0.046998907674743906,0.04723343247563733,0.04704740684642422
0.04781299205742434,0.04798444947981817,0.04772811511318509,0.04780610462456847,0.049669444724305734,0.04811107147317423,0.04984241012359619,0.048093946761547934,0.04776652239894413,0.049821247101534905,0.047804244864579626,0.047703000099293014,0.04996035068310456,0.04792660097575363,0.04982157447872193,0.04768557134034768,0.047844908232216765,0.049645744824241556,0.04773013531990061,0.049881672204192706,0.049984496216997576,0.049870055214944975,0.04805140982020778,0.047832706210023834,0.048066080585294435,0.04782995756413533,0.047781744437474405,0.04772757280415807,0.04785662905921395,0.047827113451232806,0.04777386711873316,0.04815908266241353,0.04980890397370552,0.04991451284257992,0.04986433411583985,0.047822401333880715,0.04969338306580434,0.04786776014868965,0.04797397297980721,0.049687921905124555,0.04806631198615313,0.04989590088373619,0.047741259611168985,0.04783459152142272,0.04965343375724446,0.04792884463388852,0.04812301715837258,0.04993033568864841,0.04793641674238458,0.04975086316914873,0.04765298630197351,0.04773339315503661,0.047999092119884346,0.04781104876296516
0.04847104059682794,0.048678788892860925,0.04841706645059829,0.04852059001595693,0.050627534201395374,0.048756994000696885,0.0508115688794355,0.04876081751097405,0.048401276755916156,0.05079147822970542,0.04851857320064468,0.04836860943807414,0.0508949664492479,0.04854952016524705,0.050802158002883735,0.04839456702891398,0.04850072576077319,0.0506775605327629,0.04839587390929295,0.05081199236414302,0.05095109999619929,0.050778834873754786,0.04874785818676802,0.04848214749481028,0.04876106690882398,0.04855352637744714,0.04849916010565436,0.04843142788874144,0.04852819613157805,0.048579635289578316,0.0484859454522204,0.04883221712776975,0.05072796102410326,0.050892170333004694,0.05083114864902344,0.04849141618544084,0.05068207705714339,0.04855937383267478,0.0486321515614343,0.05066238353346447,0.048736872700657796,0.05081211687892462,0.04844886639701157,0.048517779616871926,0.05060127552372068,0.04858768763980864,0.04871662943267219,0.050861712466718945,0.04857838913910456,0.050721076920865915,0.04830356185655599,0.04843558034015222,0.04869836512344089,0.048545412746191285
0.04915368542041476,0.049366554903788606,0.049143045320415246,0.04923245275986521,0.051556339626527725,0.04940718937690247,0.051726890294131855,0.04941328258279476,0.04905128590837243,0.05171815494819909,0.04925384090414203,0.04905502722513838,0.05178005033889854,0.0491926748742299,0.05173549752933265,0.04913749504548759,0.04916795486128461,0.05166951099384026,0.04908483637061267,0.051677493126937146,0.05184366951074476,0.05163757238157646,0.04942784935286593,0.04915443433696909,0.049486206637307184,0.049308742099750835,0.04923442346875512,0.049155948095092494,0.04920475191479129,0.04933706299638613,0.04921725979235325,0.04948945100582053,0.05161233317123248,0.051809520045672075,0.05173174365955924,0.04918900713709673,0.051646099292905145,0.04927434598575664,0.04927925820577311,0.05161218116915095,0.04939572957110583,0.051668565804282196,0.04917503645639815,0.04921093744889232,0.05152734716284829,0.04925662247843865,0.04930855857517008,0.051726756028416865,0.04922391189760145,0.05164373232798153,0.04900692435911996,0.04916692115765814,0.04940385820189197,0.04931583273650192
0.04994178574248476,0.05013321409662602,0.049978407891653864,0.05002749567265469,0.05250686316481201,0.05014900967133501,0.05264296581224037,0.05012706518926585,0.04979908585019949,0.05265488444832006,0.05007329448378578,0.0498364952640416,0.052689726617891286,0.04993680454117255,0.05267944057823465,0.04997604808378164,0.04992413082316838,0.05266633727690312,0.04987433867257213,0.052549424031150205,0.05272091099627357,0.052517071783134084,0.050170502151954455,0.04992671964988116,0.050271155560569714,0.050155262887051355,0.05006646958976213,0.049974464820754017,0.04996606455235453,0.05015019478326027,0.0500357110566666,0.05020874647541551,0.052533910344146006,0.052733131299676606,0.052628329882165814,0.04998414853871169,0.0526284977065693,0.050085197464802556,0.05000102292535641,0.052590265986539486,0.050124447390126114,0.0525364933473505,0.04998967885621847,0.04999700981980587,0.05247534732376952,0.05002620629840354,0.049992338045304396,0.05258723722218117,0.04995491879683711,0.05257533984627888,0.04983666986478674,0.04998094044556162,0.05018829915022044,0.05018168746895629
0.05090215504344886,0.05105940268372944,0.050978431723266215,0.05098553103789666,0.05353544336417826,0.05105577989011084,0.0536140722023678,0.050978757210472125,0.05072721215291498,0.05366132393368506,0.051034198422327925,0.05078365630858994,0.0536931211755749,0.050851693982524926,0.053695051606985345,0.050967696797760975,0.05084497029795215,0.05372216936126295,0.05083144333184536,0.05350621059815103,0.053656343155071284,0.053484927148217676,0.05105203477248438,0.05086122587443587,0.05114109994021321,0.05114786304614288,0.05107163593711761,0.050954431550741586,0.05088936439433839,0.051083560746016665,0.050999667729891174,0.05106429407957919,0.05356081850005756,0.053725262907330595,0.05358916144405185,0.0509365848240419,0.05367567130054002,0.05105509066952346,0.05088798872189876,0.05364708555913228,0.05099837011498287,0.053492829870074476,0.050954298809392784,0.050950343009177,0.053495872818361656,0.05097078063084182,0.05085372670043198,0.05351132037719897,0.05084652037642717,0.05357866322432692,0.050851995286407325,0.05093225966193471,0.05111688495373673,0.051193469377828205
0.05207954599019948,0.05220104617548116,0.05218485229742176,0.05216484909112867,0.05469140088759572,0.0521767297879554,0.05469700863201227,0.05202967546958731,0.05189558832889507,0.0547944672198577,0.052183824087633945,0.051952775516563576,0.054841806590027464,0.0519876449002209,0.05483854372471064,0.05215975279288321,0.05198580311678985,0.054890504901089376,0.052007067236775395,0.054619376927278473,0.05471040155508211,0.05460470893713337,0.052144946459131425,0.052008986086462206,0.052167071038215995,0.052327561564647684,0.05229344237367478,0.052131847552450095,0.052031419225411935,0.05219937166530658,0.052170487590624426,0.05212265667515242,0.05473907457803828,0.05484788266637991,0.05468325751726588,0.052095632489907395,0.05483880219208381,0.05222621165464464,0.05200974779570905,0.054832937206201304,0.05207574564704437,0.05460353166212323,0.05211458414675768,0.05211418843006582,0.054643087357995834,0.05213839676118048,0.05195990160127428,0.05457069377925361,0.05196410188355283,0.05471112145489743,0.05208742149202983,0.052070350391002385,0.052238505950151004,0.05238769570449148
0.05349031056587955,0.053582206826846446,0.05361830153985797,0.05358941323414573,0.05601888834744012,0.05353470261414178,0.05594768838144526,0.053328052346811816,0.05334167428324876,0.0561002517282414,0.05355504387583504,0.053375987858022944,0.05616924799065148,0.05337537462329356,0.05615506425626704,0.05358014187130167,0.05337809645169794,0.05621950582313673,0.053426487224381036,0.05593792867732139,0.05593504165340846,0.05592045533486706,0.05348587209004274,0.053393619259046676,0.05341366049771673,0.053716389461122005,0.0537449540562393,0.053528131008500235,0.053424263623830015,0.05354632323758812,0.053575595954690636,0.05342143105342029,0.05610509628252086,0.056148066521350626,0.05596557325519674,0.05349228180523663,0.05616613310927976,0.05361622964430879,0.05340275523195093,0.05618633581627597,0.053392951871287675,0.05591444348534563,0.05349519669880487,0.05351163145263532,0.055971888846559015,0.05354492801250138,0.05334947694605541,0.055820158357461624,0.05333917647050829,0.05601751534001692,0.05355817641821914,0.053433130978428,0.0535844944741139,0.053786988321256224
0.05513129760370572,0.05519983256804589,0.05527343420516262,0.055249411071336074,0.05754979979551739,0.05513678919398707,0.05741314884393245,0.0548978524228359,0.055066858615796355,0.05761014667748099,0.05516323680165541,0.05505665614181665,0.05769113268490117,0.05502641516966056,0.057674483539269905,0.05523230690216396,0.05502854753246994,0.05774183037257241,0.0550908537703127,0.057485704946686034,0.057373560046428795,0.05745849864564734,0.05508532795212112,0.055020014309605014,0.054938029799309174,0.0553264861545158,0.05542469626547125,0.055142999515780555,0.05506959479935153,0.05514348119341983,0.0552204475449255,0.05497652982088519,0.05767270542802899,0.05765185513094406,0.05747277128281142,0.05513465066867512,0.057697507919930946,0.055226110840000064,0.05507020783364541,0.05773636838780194,0.05496508355783741,0.057451925039652296,0.055100219149308904,0.05513971717423233,0.057527034293370916,0.055184712139219716,0.055025822084375675,0.057302751599054125,0.05498480544339546,0.05753488031040899,0.05525902041880548,0.05504327591725233,0.05516493383319121,0.055405184635459126
0.05697937387169272,0.05702921530534921,0.057123523007760024,0.05710812480877486,0.05929709142638595,0.056972740060328375,0.05911677588785064,0.05673162544507193,0.05703573017480973,0.059337595570545465,0.056999960623392576,0.05696590042184019,0.05940923272278359,0.0569256005820718,0.059404082121877644,0.05709428942824801,0.05691596948813005,0.05946793878858808,0.05697641297583467,0.059259813051829535,0.05904537252577313,0.05922135550991586,0.05692162696070019,0.05686484695328747,0.05675389864059721,0.05713994048802218,0.05729249148193222,0.05695669885982696,0.05693621501914431,0.056978675523521094,0.057081631438637426,0.05677424036283879,0.05944295301731661,0.05936881422045137,0.059215959188628986,0.05700125074743606,0.05945087657107562,0.05703496193031632,0.056979946780860546,0.05949405212158426,0.05677745060310574,0.05921598044238774,0.056911279804905957,0.056973521089863144,0.059323441873441796,0.05703266865236095,0.056955440651481615,0.059036699216485966,0.05686654872902819,0.05926867934698565,0.057164980835642754,0.056892929006500836,0.05696552943059313,0.0572374507707028
0.058996646627372806,0.059029567173878916,0.0591268113911676,0.059111403220392655,0.06125306558168486,0.05901508022865465,0.06105657090777167,0.05879253538266921,0.05918231266116869,0.06127672791506028,0.0590286745711327,0.059047177617017,0.06131381644381856,0.059029797283962626,0.06133110478536158,0.05912263047534083,0.05899431971754132,0.061384839828355686,0.059035450807685574,0.06123938651085575,0.06094986990151907,0.06119166312576313,0.058952408548323676,0.05888977797286571,0.05882244038182899,0.05911919321802983,0.05929949893532277,0.058933548031883276,0.05897235496050535,0.059008097235296875,0.059115691822136274,0.05877752760334937,0.061402703237840583,0.061290279533356085,0.06118237048346431,0.05904533806559592,0.061415267209703917,0.059004140461613175,0.059073984280779646,0.061451930506086494,0.05879420421738024,0.061194014820921405,0.058892660888587356,0.05897226217168755,0.06134021800428402,0.059048274061322514,0.05907997409883897,0.06101701953265787,0.05892815761122383,0.06120980737933579,0.05923207766301225,0.05894000070488542,0.058948416612983445,0.05925661987918118
0.061133220600902705,0.06114926803130988,0.06122875086577806,0.061201326767014896,0.06338906450502918,0.06121586433200993,0.06320312099472097,0.061018718669080096,0.061424605979107705,0.06340244945582701,0.06118871462219211,0.0612309720659866,0.06338517961347695,0.06127020529146732,0.06342783545043551,0.06126292495195912,0.06119633270214414,0.06346104373390976,0.06120390645730878,0.06338658031295097,0.06306621301826254,0.06333796588581436,0.061113270141241405,0.06102956546790417,0.06105657927738739,0.061214317100284965,0.06140392523989596,0.0610265381045047,0.06111539609469646,0.061166267948417063,0.06126302723507704,0.06093198852266313,0.06352608244080465,0.06339226117658725,0.06334073284453123,0.061202404265580546,0.06355263352625112,0.061081860022810686,0.06128122149688037,0.06358052289954508,0.060958266043413645,0.06335561625454794,0.06099079142669017,0.06108408314506064,0.06352888101400583,0.06117837145645999,0.06132297843882606,0.06321562776737161,0.061115709176173316,0.06333161358779377,0.06140058827272821,0.06111314651333505,0.06105689492074268,0.06140680881751254
0.0633280940433531,0.06333451059202672,0.06337012388518826,0.0633217894019028,0.06566090321216417,0.06350602618830353,0.06550782534152694,0.06332878542337328,0.06367845854151027,0.06567493852580392,0.06340305560321086,0.0634415734817052,0.06558889769013004,0.06355707370065394,0.06565084178203379,0.06344532241066286,0.06344247115762708,0.06565687412640492,0.06340953839292596,0.06566096604272631,0.0653515927701826,0.06561620201571805,0.06333845737654764,0.06322095108624765,0.0633482476468692,0.06335994388549121,0.0635473310160421,0.06317951046351628,0.06330276750145453,0.06337927660945947,0.06345411949435853,0.06316092990851918,0.06576968058013466,0.06563984054145983,0.06564361938315039,0.06339819431766747,0.06581265877587311,0.06320913356000518,0.06352866002305213,0.06583521586601232,0.06320655177469886,0.06565786388721312,0.06315460138102647,0.06325321339153067,0.06582731695973576,0.06336439858907045,0.06360258745607555,0.0655800040626715,0.06335013413665763,0.06559005418414332,0.06359607662783173,0.06332729241806523,0.06322563525038055,0.06360729601684367
0.0655203239566739,0.06552981578416422,0.06549370580305686,0.06542839905086789,0.0680138595792692,0.06580540656048867,0.06791452565538786,0.06564042999696224,0.06587530912956285,0.06804598641898757,0.06559605064903712,0.06561280032675487,0.06788022936586002,0.06580208336744153,0.06795768644779515,0.06560903096585669,0.0656556176787626,0.06793159662705339,0.06558687518744072,0.06802897539561442,0.06775731947366082,0.06797704682545941,0.06556183824922107,0.06540100468933124,0.06560404539018472,0.06549473240019815,0.06567989098362781,0.06533268009726856,0.06546730081668733,0.06558220074782894,0.06562646080359402,0.06541611692669863,0.06808666050551632,0.06799037798942015,0.06804043797260845,0.06557122775803353,0.06814170509591849,0.06532580475332839,0.06575235214872954,0.06816738662009697,0.06546299998732202,0.06805100369207889,0.06532825518645918,0.0654284772903162,0.0681728664563398,0.06554354220924252,0.06584942734195343,0.0680460192257355,0.06556123813038889,0.0679365601002061,0.06575218380120151,0.06550320712220659,0.06539187587487438,0.06577646666005965
