x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.028435305399846122,0.028107202823313304,0.028457421609516254,0.028278969495817874,0.03017637085408359,0.028299591552820413,0.03015792722888644,0.028226423865610473,0.028297975439647738,0.030705556157234748,0.028335934680072616,0.02800220925349861,0.03053143923678825,0.02819842464151462,0.03073333177734683,0.0283790918424649,0.0280078187871321,0.030805453184899523,0.028483672739109456,0.030716534809247575,0.030544812388376863,0.03033147739056008,0.02836049111329164,0.028924255676402666,0.02831150574068092,0.0287863931197484,0.028898713969471412,0.028315830948270726,0.028017691666226863,0.028255318978814503,0.028715035428486524,0.02840736467593008,0.03039541422923675,0.03000513427800111,0.030498402334705632,0.02866439771441448,0.030871090191299355,0.028311571704197236,0.02857379830002227,0.03063262623700924,0.027944157962531968,0.030329518927385946,0.02829123029291225,0.028352972856658554,0.03063151353528315,0.028397401466315253,0.027848186864114333,0.0305973620549142,0.028150080608478345,0.03046373287837939,0.028433635813962743,0.02851044220091492,0.028072458268035783,0.028435890794929697
0.029197747039584,0.028810557597473085,0.029301262213623114,0.029083298056693407,0.030689865233637204,0.028939832915100494,0.030656732692272426,0.028911805131878632,0.02920314938455465,0.031364707558470206,0.02909607193925473,0.028757787673366786,0.031152004385377685,0.028928531468169927,0.031433821885917757,0.029308283323993878,0.02884739784499263,0.031386790831109124,0.029278232771539126,0.0313122834545872,0.0313093497781623,0.03095956651155335,0.02902665580757624,0.029860178250795122,0.02918111813184715,0.029809546056209446,0.030461222253428677,0.029325206727791264,0.028836021593919847,0.028982056599021977,0.029553863685044146,0.029053942950930334,0.03106822726348485,0.030738027403577062,0.031260516819637874,0.02948792788959448,0.03156277140503416,0.02920522622203292,0.029579895698210512,0.03132854605056978,0.028664199237288857,0.03101545549744178,0.029200795843608907,0.02913261382978627,0.03121810954504306,0.029324561554230244,0.028629531193226976,0.03133957631680517,0.028847204691698658,0.03106534313545456,0.029210240226576645,0.02941447264585939,0.028769618998055524,0.029408410296889453
0.0301498962413011,0.02976174849764257,0.03033504105436896,0.030082349905571626,0.031384467690534934,0.02973344123783117,0.03136646892833567,0.02982538184609468,0.03030948619540047,0.03212243450763247,0.030105673261840826,0.029768889885894767,0.03188128898026643,0.029920616093265295,0.03222581444348549,0.030429643103320414,0.0299276270161285,0.032029343189775905,0.030254471046433806,0.032044014095081286,0.032157077009475676,0.03176770881442614,0.02989202208044922,0.030794505320733467,0.03017411322552821,0.030885358360434045,0.03202287737720738,0.0304994776709675,0.02994536033546663,0.029870913236909158,0.03053014562150802,0.029914711707795194,0.03181382949175404,0.03167586183209864,0.03213150174429391,0.03042592010751738,0.032338838391943237,0.030309199964705325,0.030704794582379347,0.032120561633479205,0.029644349099242795,0.03184721697945886,0.03021853140412134,0.030082597136444955,0.03195279117474875,0.030455355290808395,0.029614926759438553,0.03214239070370084,0.029782454802007974,0.031786302578497516,0.03016996098024305,0.030476285428401362,0.029612388346887397,0.030515899721919593
0.0312331025935646,0.03093313240725909,0.031445948577209004,0.0311566767699597,0.03224995363464067,0.03062626601059426,0.03228332492490149,0.03087408231413591,0.03150853456389513,0.032937750785651365,0.031249313654587496,0.030974823789587602,0.03276485891759445,0.031031081150036832,0.03307544229870507,0.03159238753697785,0.031154954707302063,0.032779168767075595,0.03129184530830026,0.03290264882489885,0.033067630779474666,0.03269844418678225,0.03085808446910665,0.03166557814214033,0.03120326878064944,0.031909310768568344,0.03330411224132024,0.031726297750394206,0.031216634461786463,0.030884587881497838,0.031549505970514924,0.030934836745605265,0.03269426451928781,0.03275742077794397,0.03302745576039939,0.031428429651925494,0.03324969490614893,0.03148593143449491,0.03182865422643816,0.03297729786299708,0.030777353577272182,0.03279963341732456,0.031248482287098867,0.031107602180097615,0.03280247778863854,0.0316012027035763,0.030731192179150657,0.03295408988278664,0.030875093910200102,0.03260645106991927,0.03122945601908428,0.03160311116751596,0.030558954730868837,0.03155281973262619
0.032322862996933655,0.0321946308582064,0.03257609080054619,0.03226201714865151,0.03327445440295912,0.031643568887729734,0.033395489432906766,0.03196760841312429,0.0326835486847617,0.033845547366946116,0.03237992270500245,0.03226262242367667,0.033796717287486844,0.03221392099193243,0.03397947207240942,0.032697826952380216,0.032439579225008786,0.03364662340942998,0.032300745096704664,0.033824538248182434,0.03401897152340838,0.03370451819176978,0.03189825125373197,0.03251172036783423,0.03221660451129671,0.0328271716168787,0.03443238717854863,0.03285949379907521,0.0324959090662883,0.03197570379912468,0.03251985719110523,0.0320850123358698,0.03373172548392395,0.03393380335420659,0.03395066248003076,0.032407334117104614,0.03423920052895563,0.032642275211156424,0.032890164929992693,0.033910930379435045,0.031965301847330485,0.033846585037737964,0.03229388571071673,0.03217762698134735,0.03373035420331688,0.03268281786218513,0.03203197380004502,0.03380089493586913,0.03203048780522705,0.033527067122397225,0.03231427404811066,0.03270719030832259,0.03159462930886803,0.03257410512168779
0.03331607385797292,0.03336664958704061,0.03361232096266037,0.03331735322906143,0.03438851679134464,0.032736877992532665,0.03460576274474991,0.03300739036420258,0.0337025564101478,0.034783386606701105,0.033412740545340436,0.03343377144262516,0.03484884011857853,0.033420445771743745,0.03488267917593846,0.033623598283389344,0.03362080940211648,0.034580942205713616,0.03323913050808902,0.034761650120637255,0.03493775310882924,0.03473319613920922,0.032906896915206485,0.03321954068563243,0.033095263906038286,0.03354507388201866,0.035256389552058676,0.03377096578850719,0.03364157347779667,0.033007640064389665,0.0334036992265036,0.033223742182444616,0.034808426538121384,0.035105606509135356,0.03489088619123659,0.033257181400158264,0.03514955802239156,0.033660488749716166,0.03375038651234791,0.03489877123708862,0.033086706823103995,0.03489877416892434,0.03325267871103754,0.03319197600762819,0.034695400798542164,0.033653762611973614,0.033326815401088394,0.03466358168592221,0.033115077782105096,0.03448099149856532,0.033306965548263845,0.03366067563318598,0.03265289940885013,0.03355007564886803
0.03414114206495816,0.034348510498962925,0.034420181315031495,0.03418884579316983,0.03548334885717369,0.03374375112609801,0.0357763148134676,0.03391986726238927,0.034464722074235676,0.03568037688027198,0.034284371261145696,0.034350349788009216,0.035815155278622446,0.03447245567461393,0.03571440222282751,0.034271009339174596,0.0345361985552744,0.035533996332511864,0.03404789558201421,0.0356838491269037,0.03575926936099,0.035715133598132,0.03377227352284473,0.03368435489093752,0.0337470488217419,0.033983477329563916,0.035502889328975606,0.034405035232621894,0.03453397394917579,0.03387327747322105,0.03414851238130562,0.034171273206522856,0.03577440135095067,0.03617288267729363,0.03578581486565202,0.033940891860943234,0.03591825898905632,0.03443534648266172,0.034276428458825114,0.03585687998336129,0.034039276054930456,0.035871064578455014,0.03399543644311298,0.03402371644174024,0.03566188450444496,0.034407266643090795,0.03434088415010311,0.03547092985210604,0.03399638822019274,0.03540992681483052,0.034114552698910894,0.03438556726992126,0.03363073593758914,0.03425379763215597
0.03474850078759745,0.03507854458288118,0.03500101512398662,0.03483760670990227,0.036497987177636027,0.034567717752453875,0.036845454524271626,0.03465363864018195,0.0349355844025403,0.036545168989284726,0.03492732054256137,0.035001384600733765,0.0366780970285559,0.035219111434926675,0.03647079046743712,0.03465421131936275,0.0351570318394015,0.03648427815722749,0.03466789049626662,0.03653068956326194,0.03647181547235245,0.03660098193227024,0.03446856419553618,0.033987496245923454,0.03416359755081194,0.03420304164864724,0.03536931640642421,0.034774665075291034,0.03512092284796042,0.034559472277633174,0.03469986862962393,0.03487714637227912,0.036625469458907656,0.03711439832906621,0.03658004516571667,0.03446357880506479,0.03660149598948026,0.03495187400144073,0.03453906475433138,0.036732725698392754,0.034794808168040814,0.03673179133037702,0.03454178111385092,0.03463958425622582,0.03657607008745367,0.03488512488797324,0.03507324272306189,0.03618465266745852,0.03460606028613111,0.036301955975777234,0.034725024681781014,0.03486534920678985,0.034462413965965444,0.03462565217424168
0.03514602338531225,0.03551102107225762,0.03542537186851841,0.03531757949281794,0.037427776067979535,0.03522864219810162,0.03780829378831729,0.035216682663399,0.03516223964773335,0.03737772809313811,0.0353428242879239,0.03542751137470179,0.037447713770270064,0.03570901019900147,0.037198163666670114,0.03486639966369737,0.035541067310001395,0.03741218148332004,0.03510884645200135,0.037251451898727916,0.037102010235224414,0.037383264660387716,0.03501180637006346,0.03427851221567246,0.034436522322589536,0.03433969496396505,0.03519879921334074,0.034948423472623225,0.035448504574917605,0.035066598060157494,0.035082297648419136,0.0353864126035518,0.037435518998385486,0.03794370616746667,0.03729388597402711,0.03484480535828899,0.037257908474072954,0.035267512990829974,0.03468548990599246,0.037542649325770616,0.03535119804410536,0.037462077593285126,0.03496920126525438,0.03508524097053295,0.037409851315810094,0.03515914590558039,0.035616764901838405,0.03683841496212592,0.03501607644107557,0.037152014635164876,0.035164611649115274,0.03511981475547471,0.03513217802254098,0.034845081657002175
0.03541629015023301,0.035686260031825234,0.03571538963575882,0.03566837577885884,0.03826776062934073,0.03574816561119987,0.03864600957297104,0.03563945829445947,0.03525263143540158,0.03812700161006355,0.03561194330500622,0.03567841802247046,0.038112606829967144,0.036042202933489975,0.03792550994473398,0.035012422839230006,0.03573738412356864,0.038283430963965304,0.03543033165574866,0.03787344268190873,0.03768992591321829,0.03806827371762472,0.03541065246088804,0.03461628805126038,0.034673805950678815,0.03447883324872725,0.03500065791005824,0.035016903209666383,0.035607973924119574,0.03538006243027675,0.03540252592610632,0.03571662941499276,0.03819279134091036,0.038643087951831356,0.0379744718549645,0.0351475112792875,0.03789354602529971,0.03544648283801166,0.034766030415535276,0.0382940025088081,0.035717532910747196,0.038074219951996724,0.03529646752730198,0.03541197474502,0.03818147124467142,0.035335479055968566,0.035918615379242624,0.03748877733821865,0.03531347552433395,0.03792940318157889,0.03548307513089177,0.03523997707643478,0.03563642316954302,0.03502260342283925
0.03565919979247589,0.03573343446111965,0.03592242565751114,0.035945649150099235,0.03900148110583812,0.03613052143079498,0.039340238569374686,0.035956527767448176,0.035339963437692634,0.0387847319466052,0.0358265391444636,0.035861815614693704,0.03869322174630635,0.03621930246965671,0.03864489657648423,0.03520414936378519,0.03582960537007834,0.039094314236522265,0.03568817239000466,0.038487725492776736,0.03829228566825227,0.038695746287632615,0.03571288030227732,0.035031014696519314,0.03497673702270343,0.034690082538075095,0.03482622265723878,0.03508825754457762,0.03570230017029252,0.03557687398996506,0.03574793910937646,0.03591463347435592,0.0388449618392403,0.039198690249173496,0.038647964925201284,0.03548598114920887,0.03853200205692664,0.03558818550429704,0.034882494149717946,0.0389744648374753,0.03596789146355617,0.03863828540297598,0.03557839719626277,0.03568330785400031,0.03891837363771572,0.03549147042457046,0.035979478223957306,0.03817149748094134,0.03553003380797898,0.03863450811797303,0.03577376237960117,0.035375645528201605,0.036011786226539555,0.035180838870934705
0.03593948460355956,0.03579290974086524,0.03618059849079597,0.036264294132342445,0.03963364231734989,0.0364369302050212,0.0399324651936363,0.036248753799868805,0.03555498156206366,0.03943740280148311,0.03607168864761989,0.03611685660412306,0.03926454510159777,0.03627537982768975,0.0393796616400815,0.035554827366784225,0.0359737232313061,0.03988192765865578,0.035972032473678583,0.03918308587152064,0.03895112443268539,0.039338596775461754,0.036025870590657594,0.03560753244302878,0.03543267456041449,0.03510522650040715,0.03501216885358166,0.035283982200275676,0.035864035033866704,0.03581783345938344,0.03617094142807431,0.03611992934213787,0.039443769115623584,0.039662711548573926,0.03935321969953548,0.035957000986896304,0.03924235385738317,0.03583295923777713,0.03524270801642171,0.0396202816123678,0.03620692652357965,0.03923117705331808,0.03594654975292788,0.036003130874540046,0.03962015010859382,0.03570755963769978,0.035999372981097455,0.03890189050177523,0.03574916148955648,0.0393325470314182,0.03615095345300917,0.035650084062542164,0.03634434752120008,0.03545837018449327
0.03630680585596785,0.03597376859772472,0.0366220708383489,0.03671994388431066,0.04021425719218069,0.03676631945664749,0.04049059236026492,0.03661035920188599,0.03599741203250734,0.04015375791659909,0.03643594650434451,0.03652120370954631,0.03988463016722166,0.03635345267905582,0.04017828954893393,0.03613285410554268,0.036310084603868364,0.04067294926179604,0.03639222166663808,0.03999054373227362,0.03967283862832083,0.04003726096152577,0.036425916515855083,0.03640294580719061,0.03610255217364722,0.03583438860318877,0.035716197670161376,0.03569981963263935,0.0362239456283065,0.036197645986525306,0.03674103700459208,0.036460959027052875,0.040082356349613324,0.04012243292620843,0.040137067573332186,0.0365995608255274,0.04007517813275352,0.03628252088265438,0.035921413166842886,0.04030189781216187,0.03648497861824457,0.0398941289010844,0.0365017970174612,0.036463076055075816,0.04028873307451625,0.036074860437141254,0.03617005726742639,0.03969146100889992,0.03610346809668313,0.04008541820182754,0.036670475330635666,0.03613521826753607,0.036710055963491695,0.03599562122363259
