x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089539339057034,0.002089530794043004,0.0020895393390023,0.0020895393333085766,0.002091723917789945,0.002089530794100125,0.0020917239177349334,0.0020895307936150687,0.0020895393381450966,0.0020917239173194324,0.0020895393325074396,0.0020895393381458183,0.0020917239173194324,0.0020895307931870777,0.0020917281981751024,0.0020895393315948363,0.002089539331650181,0.0020917281977589353,0.002089539331595003,0.00209172819774478,0.0020917239164458534,0.002091723916501642,0.002089530792383054,0.0020895393307353016,0.002089530792328209,0.0020895393364281922,0.002089539336483648,0.002089539339058033,0.002089539339003077,0.0020895307940443364,0.0020895393333087986,0.0020895307941006247,0.0020917239177904445,0.002091723917735544,0.002091728198605758,0.002089539332453816,0.0020917281986196357,0.0020895393325096046,0.0020895393324538714,0.0020917281981752134,0.0020895307931884655,0.0020917239168912194,0.0020895393372890037,0.0020895393316515687,0.002091723916891497,0.002089539337288726,0.002089530792759031,0.0020917239164469636,0.0020895307923844975,0.0020917239165021972,0.0020895393307356347,0.002089539336428914,0.00208953079232832,0.002089539336484425
0.0023050385608059942,0.002305030899453331,0.0023050385607756296,0.0023050385495190784,0.0023062679609947567,0.0023050308994850277,0.0023062679609644476,0.002305030898879845,0.002305038559628325,0.00230626796039779,0.0023050385484029157,0.0023050385596287692,0.0023062679603979563,0.0023050308983065815,0.0023062718032643703,0.0023050385472170865,0.0023050385472473955,0.0023062718026972684,0.0023050385472175305,0.002306271802689719,0.002306267959240993,0.002306267959272079,0.0023050308971886424,0.0023050385460759437,0.0023050308971583333,0.00230503855733194,0.0023050385573633037,0.002305038560806827,0.0023050385607767954,0.002305030899453997,0.0023050385495191894,0.0023050308994853608,0.0023062679609946457,0.002306267960964059,0.002306271803839244,0.0023050385483651126,0.0023062718038467933,0.002305038548395588,0.0023050385483645575,0.002306271803263704,0.0023050308983070256,0.002306267959823527,0.002305038558480743,0.002305038547255722,0.0023062679598239155,0.002305038558481076,0.0023050308977329292,0.0023062679592411595,0.002305030897189253,0.0023062679592716906,0.002305038546075555,0.0023050385573317733,0.002305030897157667,0.0023050385573626375
0.0026547322910742133,0.002654729218334928,0.002654732291055173,0.002654732276591909,0.0026554841536189366,0.002654729218355245,0.0026554841535994522,0.002654729217461682,0.0026547322893080705,0.0026554841527305917,0.0026547322748650126,0.0026547322893079595,0.002655484152730314,0.0026547292165879366,0.0026554857005184895,0.0026547322730720024,0.0026547322730912093,0.002655485699648852,0.002654732273072058,0.002655485699643856,0.002655484150975884,0.0026554841509954796,0.0026547292148580426,0.0026547322713479926,0.002654729214838114,0.0026547322858097022,0.002654732285830075,0.002654732291071049,0.002654732291052342,0.0026547292183321525,0.0026547322765892445,0.002654729218352192,0.0026554841536158835,0.002655484153596621,0.002655485701391347,0.0026547322748179947,0.00265548570139601,0.0026547322748370905,0.002654732274817495,0.00265548570051638,0.0026547292165861047,0.002655484151854015,0.0026547322875581925,0.0026547322731154677,0.0026554841518539596,0.0026547322875585255,0.002654729215712137,0.0026554841509748295,0.002654729214857765,0.002655484150994758,0.002654732271347604,0.002654732285810646,0.0026547292148380586,0.0026547322858297973
0.0030479380730930594,0.003047941078536842,0.0030479380730528693,0.003047938062452571,0.0030494634581002544,0.003047941078580141,0.003049463458059065,0.003047941077219951,0.0030479380704171444,0.0030494634567508894,0.0030479380598598116,0.003047938070417089,0.003049463456750945,0.003047941075901839,0.0030494619578371185,0.0030479380571332704,0.0030479380571747927,0.003049461956527888,0.003047938057132882,0.0030494619565169523,0.003049463454100454,0.003049463454142032,0.0030479410733046386,0.0030479380545426205,0.0030479410732627277,0.003047938065140754,0.003047938065182554,0.003047938073089951,0.003047938073049483,0.0030479410785341776,0.003047938062449962,0.0030479410785765326,0.0030494634580968127,0.00304946345805579,0.0030494619591550087,0.003047938059767441,0.0030494619591647787,0.003047938059808686,0.0030479380597674965,0.0030494619578332882,0.0030479410758997294,0.0030494634554294464,0.0030479380677784773,0.003047938057221422,0.003049463455428836,0.0030479380677780887,0.003047941074580729,0.0030494634540986776,0.0030479410733028067,0.003049463454140533,0.0030479380545411217,0.003047938065140199,0.0030479410732615064,0.003047938065181388
0.003363759755969531,0.0033637652446835142,0.0033637597558731636,0.003363759758484852,0.0033674637974188126,0.0033637652447880972,0.003367463797320669,0.0033637652429183706,0.003363759752337603,0.003367463795576453,0.0033637597550527087,0.003363759752338935,0.0033674637955761755,0.0033637652411502295,0.003367461042000308,0.0033637597513576645,0.0033637597514574735,0.003367461040252484,0.003363759751357276,0.0033674610402267824,0.0033674637920064754,0.0033674637921060624,0.003363765237709093,0.003363759747874673,0.003363765237608618,0.0033637597452589874,0.0033637597453581858,0.0033637597559706967,0.003363759755872775,0.003363765244685013,0.0033637597584852963,0.003363765244785988,0.003367463797417425,0.0033674637973197252,0.0033674610437729458,0.003363759754894502,0.00336746104379676,0.0033637597549934783,0.003363759754894502,0.0033674610419944795,0.003363765241151062,0.0033674637938045926,0.0033637597488006543,0.0033637597515160933,0.003367463793804204,0.00336375974880071,0.003363765239380978,0.0033674637920069195,0.0033637652377087046,0.003367463792107006,0.003363759747874895,0.0033637597452587653,0.0033637652376090066,0.003363759745358297
0.0035252374143422416,0.0035252362039428498,0.0035252374141763743,0.0035252374336531833,0.0035317387737212047,0.0035252362041243157,0.0035317387735518957,0.003525236201913695,0.0035252374101082395,0.003531738771557935,0.003525237429763628,0.003525237410110793,0.0035317387715575466,0.003525236199879267,0.003531739357801378,0.0035252374254913788,0.0035252374256633523,0.00353173935579959,0.0035252374254904906,0.0035317393557545707,0.003531738767427073,0.003531738767598769,0.0035252361959705603,0.00352523742143962,0.0035252361957985867,0.0035252374019562605,0.003525237402127457,0.003525237414345239,0.00352523741417593,0.0035252362039458474,0.0035252374336534054,0.0035252362041207075,0.0035317387737180406,0.003531738773548676,0.003531739359842856,0.0035252374295617894,0.0035317393598851,0.0035252374297342626,0.0035252374295626776,0.0035317393577908307,0.003525236199880988,0.0035317387695151803,0.0035252374060368297,0.0035252374256920516,0.003531738769513959,0.0035252374060358305,0.003525236197840176,0.0035317387674269063,0.0035252361959705047,0.003531738767599435,0.0035252374214400084,0.00352523740195565,0.0035252361957987532,0.0035252374021276234
0.0035512615124683733,0.003551243079669364,0.0035512615122565427,0.0035512615361483757,0.0035597245238973563,0.003551243079903621,0.003559724523681085,0.0035512430775943016,0.003551261508093151,0.003559724521650709,0.0035512615322148555,0.0035512615080973697,0.0035597245216502094,0.003551243075513355,0.0035597337287873176,0.003551261527878713,0.003551261528099703,0.0035597337267473383,0.0035512615278784354,0.003559733726688552,0.003559724517405216,0.0035597245176262615,0.003551243071553689,0.0035512615236463208,0.0035512430713327547,0.003551261499744496,0.003551261499964542,0.0035512615124725366,0.003551261512255377,0.0035512430796732497,0.0035512615361474875,0.0035512430798983474,0.003559724523892027,0.003559724523675478,0.0035597337308789223,0.003551261532045158,0.0035597337309332677,0.003551261532266481,0.0035512615320455465,0.003559733728772274,0.0035512430755142987,0.0035597245195562732,0.003551261503924874,0.0035512615280466897,0.003559724519555496,0.003551261503924097,0.0035512430734243594,0.003559724517404328,0.0035512430715527454,0.0035597245176254844,0.003551261523645044,0.003551261499742775,0.003551243071331922,0.003551261499964098
0.0035514483718744883,0.0035514089824304484,0.003551448371669541,0.0035514483689997323,0.0035597912911656815,0.0035514089826597095,0.003559791290955683,0.0035514089803548865,0.0035514483675040953,0.0035597912889226424,0.0035514483650584405,0.003551448367509258,0.0035597912889224204,0.003551408978274828,0.0035598110151282003,0.003551448360817222,0.003551448361031495,0.0035598110130854455,0.003551448360817,0.0035598110130274363,0.0035597912846748736,0.0035597912848899793,0.00355140897430406,0.0035514483564886845,0.003551408974089676,0.0035514483591488344,0.0035514483593632185,0.003551448371878596,0.0035514483716683753,0.0035514089824343897,0.003551448368998289,0.003551408982653881,0.003559791291158687,0.0035597912909486884,0.0035598110172209707,0.003551448364985943,0.0035598110172745945,0.0035514483652014373,0.003551448364986498,0.0035598110151124907,0.003551408978274051,0.0035597912868263193,0.0035514483633338756,0.0035514483608881098,0.003559791286827263,0.00355144836333382,0.003551408976184278,0.00355979128467504,0.0035514089743045596,0.0035597912848898128,0.0035514483564887955,0.0035514483591490564,0.0035514089740897314,0.0035514483593639956
0.003663125977321713,0.00366307513348596,0.0036631259771754965,0.0036631259133752536,0.0036692105384728557,0.0036630751336524936,0.003669210538322698,0.0036630751312113907,0.003663125972614867,0.0036692105360774385,0.0036631259089764945,0.0036631259726198073,0.003669210536078049,0.0036630751289346564,0.0036692360503844945,0.0036631259043972686,0.003663125904550868,0.00366923604813274,0.0036631259043976017,0.003669236048089941,0.0036692105314563017,0.0036692105316107337,0.003663075124511861,0.0036631258996813743,0.0036630751243577064,0.003663125963473901,0.003663125963628,0.0036631259773259317,0.0036631259771756075,0.0036630751334894573,0.003663125913374754,0.0036630751336482748,0.0036692105384680818,0.003669210538318146,0.0036692360526742185,0.0036631259089619506,0.0036692360527129653,0.003663125909116105,0.003663125908961673,0.003669236050372726,0.003663075128933213,0.003669210533786882,0.003663125968050296,0.0036631259044119235,0.003669210533787548,0.0036631259680507955,0.003663075126647264,0.00366921053145558,0.003663075124511639,0.0036692105316095125,0.0036631258996806526,0.0036631259634735125,0.0036630751243567627,0.0036631259636272784
0.003966776795622851,0.003966760242742118,0.003966652013177807,0.003966754081890511,0.003969872242907568,0.003966760475830555,0.00396985432328667,0.003966759715795132,0.003966719687440556,0.003969705263781598,0.003966533219505131,0.0039667201491456194,0.003969872680425535,0.003966663910781543,0.003969679075155441,0.003966480236047509,0.003966502236555147,0.003969679075527199,0.003966480233572378,0.003969703138585079,0.003969757860138368,0.003969689142073574,0.00396643917494599,0.003966568298257533,0.003966475651105195,0.003966480367197045,0.003966615249449912,0.003966682630960505,0.003966684364233919,0.003966657735294421,0.003966628443391129,0.003966643320821306,0.0039698726812359975,0.003969854389562877,0.003969782534198829,0.003966546963673878,0.003969783622864653,0.003966480236447967,0.003966535057167209,0.003969786203364467,0.003966679756483016,0.003969762884913741,0.003966480370732772,0.0039666921011191625,0.003969759064081424,0.003966587415259182,0.003966698256753887,0.003969761793527704,0.0039666392863681454,0.003969658340873317,0.003966480236426373,0.003966689721162875,0.003966546301258422,0.0039665808394431235
0.0044311245889356865,0.004431404906507508,0.004430865891082603,0.004431200641332345,0.004432606039161402,0.004431298412310214,0.0044326817651185735,0.004430483723215806,0.004430764271397658,0.004432403575665378,0.004430603621114582,0.004430815574545166,0.004432921100578968,0.004430575568337369,0.004432411346298959,0.004430378957426595,0.004430496115792382,0.0044325164701374264,0.004430252856529149,0.00443243266831167,0.004432204446621846,0.004432416961514474,0.004430356899645882,0.004430220864675927,0.004430510836153367,0.0044303237382026794,0.004430222915193294,0.00443069359574122,0.004430675166042786,0.004431143994734488,0.004430645345504636,0.004431076226836306,0.004432687714412076,0.004432473739860332,0.004432290306735309,0.004430361086106449,0.004432606519441773,0.00443042310604036,0.004430491381903989,0.00443250378592891,0.004430714876833719,0.004432563523707911,0.004430638850831781,0.004430656392245824,0.004432188299038908,0.004430704539480468,0.004430777485885051,0.004432188028130224,0.004431160320120808,0.0044321879305611045,0.004430314412489478,0.004431150283520646,0.004430982603151001,0.00443019595251376
0.004927952884906328,0.004928836388586766,0.004926144383763542,0.004928184422223925,0.004929836280314459,0.004928571709498564,0.004930697450237553,0.004925135955168858,0.0049262285465506706,0.004929077133986437,0.0049248790452458,0.004926533151300816,0.004931097260329365,0.004925399801971431,0.004929239455232881,0.004924546936868834,0.004925262098256944,0.004929173147377897,0.004924285256558414,0.004929380632369862,0.004928510739336589,0.004929306156527036,0.00492451670419114,0.004924232367012782,0.00492531627914744,0.0049247458389088394,0.00492432325541986,0.00492620186574011,0.004926007752789063,0.004926968090547934,0.004925599601904362,0.004927586628249547,0.0049304982066158964,0.004929883364741705,0.004928790675321648,0.0049249182474410125,0.004930013096640151,0.004925175228785272,0.004925335142932141,0.004929697208381434,0.004925912008450717,0.004929888433285845,0.004925034437232689,0.004925895957029969,0.004928404984503865,0.004926035441495502,0.004926292691856016,0.0049284737931208356,0.004927729210311371,0.00492839454860633,0.004924065454778026,0.004927493531481919,0.004926866543884745,0.00492425436332522
0.005301620553463338,0.0053028493616916195,0.005299661876251527,0.005302093613963388,0.005307720120433512,0.005302597915984419,0.0053093998867216885,0.005296784604364002,0.005298661814213179,0.005306532642159467,0.005297182524761912,0.005299527930477943,0.005309299955295499,0.005297762788084082,0.0053070008126756,0.005296060710713424,0.005297679197757588,0.005306817436177003,0.0052956108482054565,0.005307221739473511,0.005305807896547388,0.005307041662258427,0.0052958238157507775,0.005295403531602072,0.005297635317413618,0.005297192764509295,0.0052957802964854195,0.005299030634912327,0.005298417120406296,0.005299526524714715,0.005297737622323662,0.005301862618205477,0.005308488763967112,0.0053083375471632555,0.005305588072683609,0.00529675523090134,0.005307742143490002,0.005299085490844846,0.00529731809353845,0.005307596376422141,0.005298284128814501,0.005307652196199497,0.005297604199790362,0.005298245508855881,0.005305265669143355,0.005298634402280122,0.005298815224727582,0.005305290777702476,0.00530181295055332,0.005305100317817446,0.005295012789424791,0.00530161621661307,0.005300352636779748,0.005295600676388346
0.005469008732207958,0.005470212411679942,0.005468643458696132,0.005469894839305156,0.005482198226487933,0.005469281448571561,0.005483420971659381,0.005465020565942946,0.005465519996865509,0.0054806619558672165,0.005466051063196475,0.005467299992406194,0.005482839741280887,0.005466339398364106,0.00548155268641376,0.005464589806374043,0.0054657895568265835,0.005481917944172854,0.005463566671907116,0.005481837416491664,0.005479945235055073,0.005481467571554655,0.0054635104970222614,0.005463189654173417,0.005465327727491032,0.005466818401076601,0.005463879870203026,0.005467337954812912,0.0054661130879510855,0.005466515567901287,0.005465580409780846,0.005469809669031489,0.005482056520904166,0.005482837311543198,0.005480066739387668,0.005464486517913925,0.005481872870671423,0.005469718937247292,0.00546510859153071,0.005482034168636407,0.0054658736764793825,0.0054818481339367064,0.005466629644391985,0.005465884197130955,0.005479896051545141,0.005465701582909377,0.005466194407412028,0.005479490457172886,0.00546887288158282,0.005479213791588555,0.005462646789932524,0.00546979301089312,0.005469724442226542,0.005464474754654669
