x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.032355124347515085,0.03346322451875544,0.03284373193147855,0.03298344332184017,0.03627570940010094,0.03263394146571841,0.036110940747536124,0.03278843722892949,0.03276257974944663,0.036372054090338224,0.03229075968884365,0.03244449235046326,0.03613689706604101,0.03308872969100385,0.03609357512763689,0.03264102199887753,0.03273705331539395,0.036244067574618566,0.03240681002145562,0.036052177278802,0.03530424699793494,0.03550820019048434,0.03255856369974969,0.03178876794982188,0.0321703810977369,0.0316830605140464,0.03269126658629856,0.0320979766615741,0.031983882551145926,0.03311985322413896,0.032962196987534,0.03292286096293867,0.03633259483771939,0.036403613470530616,0.036180509685064755,0.03252350493580397,0.0362610289157963,0.03256194236111842,0.03266077461673922,0.03629312919845867,0.03248796426873668,0.03640462474361095,0.03248413902575903,0.032446538003160275,0.0358946095074309,0.032394877646130804,0.03248058558525835,0.035823596861986995,0.03285116184052628,0.03582403739907403,0.03238804695145653,0.03294278136062745,0.03229557005830691,0.03203718020003715
0.032761012138475765,0.03379268860903201,0.03315912188462494,0.0334809113274297,0.03700714221049689,0.03303794748911659,0.03669855539545458,0.03299680483184109,0.03320646976384245,0.037083237962122484,0.03275878316127695,0.032761953230241725,0.036811705141018,0.033346267292894305,0.036790659349323795,0.03307303385313565,0.033210170709212894,0.037052698830335684,0.03299273132140418,0.03673292927889904,0.03603023675726874,0.03616070397285265,0.03285536669509931,0.03243499402505873,0.03280920627436712,0.03230083830361097,0.033099345076818776,0.032296990878841136,0.03237725009642756,0.03333801174673262,0.03336413291777329,0.03327064312881134,0.03700423660199598,0.03702721039924106,0.036824877773193154,0.03303468334804893,0.03707108816685262,0.03310141871616318,0.03315989732203689,0.03694714402992366,0.03293276925453942,0.03703891100839618,0.03285613481165306,0.0331199213664195,0.03672591425397692,0.03295622525448172,0.032751337465656616,0.036372253106013386,0.033133480079040156,0.03652010757353796,0.03301681898894043,0.03345214802236829,0.03281255624350332,0.03244678190928618
0.03333321726755917,0.034073099977875776,0.03363757482234869,0.03406757444877373,0.03769408041521166,0.03349547774676481,0.03732874946774245,0.03330289822653143,0.03378835866096186,0.03777108608805635,0.03337728808302215,0.033250271070057735,0.037498196652229865,0.033646622665915504,0.03753929196974792,0.033664259133710905,0.03382957471326192,0.03789919696835742,0.03373646193469709,0.03750165355186741,0.03684916080048617,0.0369211147586857,0.03323959494118711,0.033302324502281266,0.033541648640581456,0.033206316519855006,0.03381992116169863,0.03268488739246056,0.03301145768264879,0.03358096021474283,0.03391015089363281,0.03368733117840239,0.03766773759860287,0.03766871607566946,0.037550116173243,0.0337330920236904,0.037922299047134234,0.03381952095209739,0.03381517612474644,0.03766634001193708,0.0334624506779721,0.037662543510092406,0.03342102390717777,0.03389300697892894,0.03757502756987585,0.03369593803184068,0.03316239128819376,0.036967692675412334,0.03346272783282056,0.037255104200358824,0.033797390505768465,0.034036378170139936,0.03342355224095572,0.03309515687956366
0.03407736318071314,0.03435838072967806,0.03430734802562768,0.034750053312739226,0.03834895530034693,0.03403242118529032,0.038026404597197694,0.03375483113734934,0.034512059964195485,0.03845995587852724,0.034145861741546824,0.03393743292043705,0.03820922672134397,0.034041919443363045,0.038348727974231334,0.03442221812962032,0.034594546020727535,0.03878077606412461,0.03461513841441294,0.03837051397357999,0.037752926362516204,0.03779419744523832,0.033753932817949805,0.034342680235792844,0.0343448522999123,0.034347574901216205,0.034828060615151424,0.03331222409260276,0.03388369432650984,0.033914570875522576,0.03461245304106825,0.03420898120255711,0.0383487835868484,0.038359622832924156,0.03836518643632586,0.034606410090084416,0.03880937028223136,0.03469854780340931,0.03461816670934137,0.038476213521004665,0.03408768270547624,0.03830343029263478,0.03419512053802404,0.034734287337279623,0.038433463898887577,0.03459277151272955,0.03374131767470184,0.03763827601406361,0.03388172038768983,0.03803789513738043,0.034698352255071285,0.034705682954045636,0.03411884007006516,0.033974068732006535
0.03496478028846428,0.03469949518235316,0.03515794728548499,0.03551128401395515,0.0389925956029889,0.03465785541250782,0.03880919547441991,0.03437571259443989,0.035352428134284075,0.039171535891209364,0.03503282345699932,0.03481288323974413,0.03895887412718818,0.034559612640302995,0.03921847760132252,0.03531971738951417,0.03547679487833644,0.03969033236342695,0.035575011913770105,0.0393369798912821,0.03872095707657208,0.03876995356448981,0.034411091852155684,0.03547881306472056,0.03518068351307979,0.03563171709131713,0.03608167402205942,0.034187024536010524,0.03495519128500357,0.03438458936226868,0.035450031572028085,0.0348479108368735,0.039068954088185726,0.039125434375289314,0.039269052836080176,0.035603810028172644,0.039720160447142105,0.03568759773535496,0.03554449381088293,0.03938593638003285,0.034801462135597816,0.03898527401422347,0.03515126742287167,0.035595951120077185,0.03929154281063313,0.03559163121379999,0.03449021983224737,0.038404112240318033,0.03441349568962687,0.03887156028905481,0.03566588652444852,0.03545400371962837,0.03487297012554352,0.03504532034015784
0.035947704377077505,0.035134135301215785,0.036149182359088206,0.03632318094503373,0.039649774527561465,0.03536272091666964,0.039680025626180004,0.03516094530918484,0.03626303423834876,0.03991833423654262,0.0359824191840869,0.03583391258054264,0.03975846404579564,0.03520307798156158,0.04014094814333413,0.03630213348107053,0.036424511345848454,0.04061555886464119,0.03654427870915444,0.04037937928484575,0.03972016317297883,0.03982086178980648,0.035191953813011434,0.03661348602974468,0.0360080905804504,0.03694653998886621,0.037457032272738944,0.03526546188898727,0.03615252273151637,0.03500956984894654,0.03638034462618017,0.03559132266805548,0.03984065832725958,0.039973534412564904,0.04025000819801455,0.03665169493870807,0.04064356723559576,0.03671504897100136,0.03652849709176714,0.04038331071767387,0.03558101786807383,0.039726561414279105,0.03623205173454597,0.03642856552037044,0.04014277697168289,0.0366189289926408,0.03536869386342423,0.039269227631237136,0.03505982687473813,0.03975295126426864,0.03663614043087626,0.03625579449057953,0.0356518650255368,0.036219317135513684
0.03695966675908363,0.035675370972024945,0.037217728651728954,0.0371499682666942,0.040343099028355256,0.03611963208291136,0.040625098879159605,0.036076303691022604,0.037188584562431015,0.04070502868518516,0.03692728736593287,0.036933690580606304,0.04061079973619158,0.03595316207744481,0.04110372217749447,0.0373000609584524,0.03737657382613074,0.041542440572183204,0.03745401222062772,0.04145198922284238,0.040714863777706556,0.04091007778028871,0.03605402898880722,0.037652627226216595,0.036788194502071214,0.03818275261556553,0.03883136973679002,0.03646363066231684,0.03738119982388688,0.035776333112845615,0.03735043115383885,0.03640708712247337,0.040666148021934245,0.040910767148372995,0.041287270111853236,0.037672234787615,0.04156972639107048,0.03770552576777442,0.037497504472259746,0.04143847796892486,0.03638508375407873,0.04053566740505321,0.0373604221215314,0.03719262863590389,0.04098491115684039,0.03759915988434992,0.03631724717084861,0.04021606700203523,0.03580027342297143,0.04066960508434947,0.03754467319139071,0.0370769206946755,0.0364203351931317,0.03738977315875447
0.03793099700094782,0.036322864265170784,0.03829459837337318,0.037952190123144935,0.041088883612108884,0.0368954800570192,0.041631074447676164,0.037065918834959244,0.03807847357874017,0.04153252961538578,0.03780916747803531,0.038030465459941265,0.041512987850671035,0.036776915408333666,0.042090660974280714,0.038242315923966486,0.03827908487087883,0.042462100736616104,0.03825421086380548,0.042510453805490955,0.04167758720581244,0.042000496162360845,0.03694620987005298,0.03852837724830599,0.0374912012093539,0.03925632063487844,0.040101296376720386,0.03766717653968754,0.038547377325596544,0.03665178858755519,0.03830772869135102,0.03725820086167497,0.041546351943916315,0.04192173065419408,0.04235345976353189,0.038600552943184485,0.04249273154241795,0.038592578309725234,0.03839116051691993,0.042516086177653345,0.03716828956618157,0.041414232892092284,0.038452879320827915,0.037863684300981304,0.041819987098726585,0.0384724200170421,0.037262428632978184,0.04121349322575646,0.03660566292783174,0.041603931609127176,0.03834026741569402,0.037885375942053046,0.03715170851181887,0.03845896265560761
0.038813833920566865,0.03706944813721352,0.03931770755534281,0.038709614719604934,0.04189661368764758,0.03766478705593579,0.04266279942533552,0.03806195647339694,0.03889025755753056,0.04240000481526801,0.038591500561624914,0.03905523719370041,0.04246184172560763,0.03763403805322035,0.043087587061414134,0.03906901917872868,0.03910109297702291,0.043375317934378654,0.03892805241976238,0.04353336018618442,0.04259805358145141,0.04306121854638911,0.03781708068554368,0.03921696312785555,0.038111432490286645,0.040106485899929656,0.04116882962777357,0.0387671435129987,0.03957666798892545,0.03759889762353413,0.039215155294774706,0.038115169676464444,0.042482166672719424,0.04295650985684868,0.043412435697529894,0.03939645530408287,0.043412953457038106,0.039331679319383916,0.03916228831185464,0.04358806720775377,0.03790489860757551,0.042357924310463535,0.03943933760471613,0.038442883910513426,0.04265533410473665,0.03920163246389652,0.03814600470846641,0.04222223311134615,0.03744888844125832,0.04254370538419261,0.03900324561751012,0.03865436140912226,0.0378280623921281,0.039363659967696474
0.03958288068741622,0.03789669786336802,0.04024073257078281,0.03941415590300257,0.042770886553915755,0.03841230474958046,0.043690577029700195,0.03899849325636556,0.039594807073538796,0.04330519745038186,0.03926452825351684,0.03996115678036449,0.04344780095334838,0.038483644403234596,0.044084754954630434,0.03974661266659946,0.03983656178088657,0.04428868437563721,0.03948758958574694,0.04450605936121671,0.04347584877914368,0.04407364715607709,0.03862757565593311,0.039742348192435606,0.03867008246370518,0.04073376775967902,0.04200513517055976,0.03971983360001857,0.04042266080572865,0.038578425470836675,0.04005322721538923,0.03895069881557006,0.04347396713495638,0.043989164851334694,0.04442242269311353,0.04005643778638773,0.04433470530989009,0.03990714817573149,0.03980287155202372,0.04464310646413289,0.03859540819324542,0.04335617891477661,0.04027538622813365,0.03895466561410077,0.04350425794571694,0.03978485244489238,0.03893265057890555,0.04321249286788109,0.038305107570368424,0.04348137850564615,0.03955034320982992,0.039373880890534396,0.03844428925168042,0.04008802492044772
0.040241324038068904,0.03878139038358974,0.04103705957455178,0.04007577822954517,0.04371099211534013,0.0391379216541331,0.04470772349445251,0.03982986105088876,0.040183516363310134,0.044247626782706884,0.039849230974865146,0.040730115266342404,0.04446126110775345,0.03929796176564848,0.04508125392832757,0.04027792154136284,0.04049974619705404,0.04521538918183582,0.03996725929879985,0.04543066199042639,0.04433687722836438,0.04503433260851375,0.03937067762707952,0.04016385581634535,0.03920300510715191,0.041183598179680314,0.04261186116093407,0.04051213841473372,0.0410809235017528,0.03955743593145011,0.04082549885920084,0.03974807667115027,0.044527807814924325,0.04502730420283774,0.045366913463621594,0.040603946065218166,0.04527068687386049,0.04034767522818844,0.040328555007511424,0.04568870679092013,0.039258960874534676,0.04439669337766233,0.04095557904936459,0.039443232254547544,0.04438187473713201,0.04025579179343103,0.039608805346208364,0.044192041785294345,0.03914827802702481,0.044417618294153194,0.04002652324535316,0.04005642332395587,0.039021100365766614,0.04065140534069617
0.04081406600756299,0.039701282549664374,0.04170154515322694,0.04072394721443118,0.044717256621946255,0.03985114870832723,0.04570237408745953,0.0405314276129729,0.04067581432568945,0.045230567174275704,0.04039235146833331,0.04137474467320845,0.045494748214774894,0.04005519329165641,0.04608865221928082,0.04070772901229486,0.04111615117441314,0.0461710353155656,0.04040622916770198,0.046318062852756414,0.04521968536260895,0.045954646195252746,0.04005865839829681,0.04055012977833744,0.03975217185542995,0.04151401150505363,0.04301332996041879,0.04115148450728867,0.041581982186567557,0.04050749613004928,0.04155035112734484,0.04050672895536067,0.04564724167648149,0.04607736236066112,0.046257933332587375,0.041085477778272594,0.046228050226226114,0.040717254207216835,0.040766777689858924,0.04671885125368602,0.039911793224482295,0.04546582293430701,0.041505696493375765,0.03995935053160543,0.0452983056888589,0.0406678482897368,0.04017383398843899,0.04518633077366985,0.03997173635486867,0.04537127312098299,0.040488479378261,0.0407314952887588,0.03959394924496906,0.04109871480619487
0.041334707299721996,0.040628277627758724,0.0422596635779901,0.04139489308802463,0.04580538866685391,0.04053629007714754,0.04667372325062097,0.04111929243683776,0.041121822925914875,0.04625888433277969,0.04095355141883478,0.04192022538737894,0.04653156216120008,0.04072326877686894,0.047125694704877874,0.041102515740933654,0.04170885820344106,0.047149105618646936,0.04083388922495468,0.04719312389660518,0.04617006615928276,0.04685127176238263,0.04071631349971383,0.040980987701007554,0.04034982003063148,0.041795024241197354,0.043294776142733526,0.04166845797148827,0.04195742474618408,0.04138969584844715,0.04224102798114421,0.04123635458505903,0.04681369339904695,0.047148586917873325,0.0471310644471305,0.04156278137006275,0.04720176966922818,0.04107858072148329,0.04117274850687164,0.04769674030009252,0.040577964165320224,0.04655118224338556,0.041975501696940365,0.04054698609054763,0.04625415770284502,0.041076694601738795,0.040644855105478106,0.046222876397871315,0.04078894898435026,0.046365950944291856,0.04100722325602263,0.04142751951516177,0.040187205018117345,0.04149182701886284
