x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011612460342657116,0.01162237097385277,0.011608074800895263,0.011622894834979636,0.011746532621438543,0.011630926295864707,0.01174835323916218,0.011621638322882433,0.011636823411642794,0.011737962262410806,0.011615760433497602,0.011624478698389784,0.011742506821280974,0.011637138288761728,0.011739832282884666,0.011621330228797022,0.011638097545335957,0.011742363253035959,0.01161153193120168,0.01173996711167219,0.011745190147450901,0.011740632920456628,0.011605827727581564,0.011607860072992249,0.011614801951235265,0.011601926474822166,0.011615773393716222,0.011622450505504867,0.011621928508090573,0.011627198075875478,0.01162707805662666,0.011612892096002414,0.01173444654277489,0.011744249385801597,0.011733296333236054,0.011628250992317513,0.011745075100584756,0.011616156186636306,0.011604660540541767,0.011735632047174371,0.011615479837865927,0.011750662463459682,0.011617671222095005,0.011610795520888895,0.011736293984192736,0.011621749560095262,0.011628145904620968,0.011730906504212046,0.011631250907774837,0.011744553434933525,0.011619819263363362,0.011617765480990971,0.011626070050545778,0.011627823087732359
0.011557273118581957,0.011562546695437104,0.011555971107819807,0.011576541805993767,0.011654583051486589,0.011578515800624134,0.011655115660597903,0.011572096515757413,0.01157717136920583,0.01164817706070953,0.011555396231315573,0.011569219932015484,0.011659343360320262,0.011585983385364484,0.01164623282531102,0.01158387316645576,0.011592588706821949,0.011653082862164987,0.01156583697521002,0.01165048837383631,0.011654129709679384,0.01164986132703516,0.011553173720486254,0.011563974908233188,0.011575324321483837,0.011559405799031586,0.011572141705818273,0.01157045337448731,0.011568252272152468,0.011569956730728248,0.01157693255253811,0.011554522716931803,0.011649342602977564,0.011654199028158896,0.011646351583992853,0.011571658761137249,0.011659662613033028,0.01156207597951292,0.0115668644050268,0.011650355080211505,0.011559668671706325,0.011654934709659004,0.011573821875910328,0.011566054792103209,0.011649529709391149,0.011570656704408655,0.01157145474988125,0.011642682566485485,0.011572153151893971,0.011657035479768096,0.011571135060814253,0.01157427519312798,0.011584106932018279,0.01157847390438188
0.0118562432874591,0.011868762563908342,0.011857399798419599,0.011874486168764964,0.011902985962312873,0.011882870592953843,0.011899038562454889,0.011876776578519377,0.011860659136043061,0.011897998204467075,0.011849903723256394,0.011867706744256357,0.011913691523073144,0.011885724369322559,0.011890870560265054,0.011889288621973804,0.011893180596020403,0.011900160848252073,0.011865626344568836,0.011897620617443594,0.011904413754076637,0.011897999928337677,0.011854533569244874,0.011867011274375672,0.011870751873669982,0.01187025434555744,0.011874887388943378,0.011869191857406591,0.0118687251216687,0.011866843337740407,0.011870915458270015,0.011851767835277804,0.011902268760323742,0.01189836733604055,0.011899146665695803,0.0118654862592667,0.011909799271240362,0.011866038130740386,0.011878425580598262,0.011902617842342922,0.011859057835895803,0.011900861160728138,0.011873573783027502,0.011868465786444349,0.011895918494259416,0.011875220518824448,0.011867668667119746,0.011893687446874968,0.011864106570142086,0.011907211158405429,0.011874477507594738,0.011868210366437593,0.01189294434830257,0.011877738296977636
0.012466500759306942,0.012466635062723552,0.012466537039678816,0.012478645221656592,0.01247037397370343,0.012485779514325834,0.012461634551489909,0.012483290128964486,0.012450102241092886,0.012465141860757534,0.01245165276057486,0.012473119016476741,0.01247973451618506,0.01249072209610036,0.012454770206797972,0.012491740558801534,0.012495003957771533,0.012461831390414013,0.012465992029297324,0.012463950582754624,0.012471914236185044,0.012462297089950447,0.012459087124979173,0.012471713957224961,0.012466780387361598,0.012478499104737695,0.012469788554912764,0.012473822463878681,0.01246683220276068,0.012474200203967889,0.012466944643884315,0.012458671114946751,0.012467320046293195,0.012459085623341748,0.012464881202138067,0.012468371710208426,0.01246765775541503,0.01247656253985524,0.012487443331077652,0.012465823214372396,0.012467784385345015,0.012457825288341828,0.01247342400475876,0.012475186500093938,0.012458545166922685,0.012478549393926286,0.012474229356245592,0.01245844365433324,0.012467214802760473,0.012471406774862748,0.012478635802496696,0.012462118343086914,0.01250078202937216,0.01247902727680672
0.013197501976094594,0.013175448916175614,0.013196230627909922,0.013212657146949414,0.013192413948739212,0.01321003773333157,0.013182066262340086,0.013213712285010504,0.013169572178609146,0.013181608273077072,0.0131789333094246,0.013203652133443156,0.013196454827189397,0.013214492210943007,0.013176328834050788,0.013213497226296889,0.013218971802080093,0.013176280715936073,0.013188564873949538,0.01318582350502151,0.013195294663600643,0.01318090247675946,0.013184381756738972,0.01319493557115281,0.01319757887962486,0.013198741431250938,0.013180442997859643,0.01319896948852961,0.013180356182593722,0.013202738370795664,0.013189741685528111,0.013189426141499871,0.013182646787009866,0.0131739927781242,0.01318299545342988,0.013196541996809863,0.013178030319545786,0.01320908241177976,0.013212951170540443,0.013178662637144567,0.013201324021625271,0.013168295885920833,0.01319794370690569,0.013205328862139376,0.01317989340528325,0.01320134546414592,0.013208743103785503,0.013177411904062408,0.01320058996641843,0.013187252765831603,0.013197888249021128,0.013186860589385563,0.013225023573073258,0.013200100291601513
0.013809453149656647,0.013796581975450528,0.013811542074345484,0.013831904700796815,0.0138401376332144,0.013833573453631454,0.01383198993939272,0.013837324998041634,0.013788022241246756,0.013822081983143442,0.013800445050043464,0.013824445615664094,0.013840891275495093,0.013823666615564278,0.013825355775845927,0.013823358278024167,0.013830359920474933,0.013819523689275415,0.013799883411086455,0.013831095571797014,0.013848519622010835,0.013827653521671368,0.013800342012589062,0.013802392050667411,0.013816217355373417,0.013803040218801077,0.01378606143875527,0.013809389824512686,0.013792245840000994,0.01381708116822572,0.01380678456149248,0.013807236568466441,0.013827869689121752,0.013816252747897328,0.013831279156650389,0.013812136822472898,0.013823290312539427,0.0138313827936965,0.013822260823780186,0.013820373331970004,0.013822513998845543,0.013818955567949598,0.01381298541478293,0.013818415170639253,0.013827379662486705,0.013819484161059603,0.01383145437232669,0.013826071200973511,0.013825208648719,0.013830544364398178,0.013804935795146578,0.01380330803753349,0.01383504507462996,0.013809844948096117
0.01413067872397522,0.014154745652391887,0.014135847807949575,0.014148623642223301,0.01422607716599622,0.014171957987596628,0.014220608432489623,0.014168391290956095,0.014126458907760264,0.014204695207783558,0.014137054909895308,0.014154085273237582,0.01422237646555602,0.01414613787435609,0.014212202087353687,0.014141520029747723,0.014150051139212527,0.014205540854044074,0.014120071916674914,0.014211026864317355,0.014239711726067694,0.014214813588939945,0.014128653769198307,0.0141178462949893,0.014129776717732023,0.014120305437991587,0.014110250338443209,0.014131219459428412,0.014129907003950726,0.014145223432633747,0.01413697570086303,0.014134135283775828,0.014211333129497128,0.014200265315789218,0.014220453017435575,0.014139317710718302,0.014213176040259068,0.014162630902336715,0.014134945658486553,0.014203712798647294,0.014152520287321724,0.014221412178189452,0.014134676088364106,0.014133495691117715,0.014206884040589618,0.014152833098451778,0.014157968491336104,0.014211476715902949,0.014156420373521494,0.014215627020986943,0.014129562583634625,0.014122129495757363,0.014154227355703042,0.014135310351642283
0.01412147131371494,0.014161151544240025,0.014124588694382767,0.014126063322984606,0.014284943027219055,0.014164904864530592,0.014278828156056522,0.014154329731455084,0.014134642667429809,0.014264277760578259,0.014135631454658792,0.014145449523740417,0.01427286679908385,0.014139566859854347,0.014269227388724492,0.014124851888310308,0.014139034292449004,0.014266189894573955,0.014108540436225392,0.014263822895344058,0.014296304998015763,0.014272487397940736,0.014122960451989686,0.014102660482057938,0.014108919361005556,0.014106209654891178,0.014104318861295595,0.014123306777013789,0.014132164335639408,0.014144538804408968,0.01413387128522886,0.01412692791395781,0.014261909244036697,0.014259959772355835,0.014276417531083052,0.014133843870384966,0.014271590825863434,0.014151148564045868,0.014109713813258595,0.014259994847826474,0.0141449064757741,0.014288779198870838,0.01411917366655796,0.014114312482543356,0.014258324215614515,0.014146692934280558,0.01414491182219113,0.014262226961655522,0.014148588796705441,0.014273199692812044,0.0141260202859253,0.014107942033769472,0.014139751156292624,0.014132441388809758
0.013879488433086506,0.013905102416670811,0.013877224589612325,0.013879771545067698,0.014090289576146331,0.013913831695773371,0.014080008051709614,0.013899504826631826,0.013908098145211323,0.01407002667715579,0.013891330480552522,0.013900883250450913,0.01407094661077607,0.013901980999233232,0.014071695458386158,0.013882521274734383,0.01390493623161665,0.01407324952700112,0.013871001140913941,0.014066610668316049,0.014093011343515593,0.014073469795416405,0.013879748321908747,0.01386276633792205,0.013881055958643418,0.013862748944731884,0.013868809499960721,0.013886100450079819,0.013891174446868604,0.013908464681245958,0.013898198631108083,0.013885196606063577,0.014057750761465593,0.01406711979412728,0.014072058277749544,0.01389365373174073,0.014075652196957056,0.013897570685060867,0.013858440338403,0.014062597217365636,0.013897845946923004,0.014089315267322489,0.013874403639107524,0.013874643923293739,0.014067233424104375,0.013902245267202573,0.013897172630267074,0.01405864668329343,0.01390517904826194,0.014075855114535962,0.013890013116500066,0.013876142684723591,0.013895874456529178,0.013899842170732424
0.013601543505029678,0.013623872106119428,0.013596403910313859,0.013610886536948918,0.013818440684173317,0.013630895866296955,0.013804429542268903,0.013614265797729397,0.013640430157114802,0.01379721360544911,0.013607211422839105,0.013623162812285206,0.013800386122437724,0.013627706621621993,0.013798681124094325,0.013618087672260748,0.013643647254989899,0.013803206081800579,0.013604331562212246,0.013796074220944088,0.013816008793426648,0.013799076522416076,0.013600885149328168,0.01359461926182759,0.013628469410893795,0.013593139172908497,0.013605906952011915,0.013615164165361238,0.013617447937726568,0.013628036795422072,0.013626957929984584,0.013606619271512688,0.013785610611425025,0.013799720939225935,0.013795661349983945,0.013614377134996303,0.01381152898614868,0.013613102366411889,0.013590291622005923,0.013792204615500792,0.013613241853556057,0.013815403985473707,0.013605561421061785,0.013610230374910604,0.013805698013880097,0.013627024598048487,0.013614899363809663,0.013786360168825562,0.01362598644115176,0.013804616695181071,0.013617003359297386,0.013616872118697776,0.013623898010247437,0.013632920014217675
0.013502840361107271,0.013538761730977455,0.01349818330938013,0.01352146363756751,0.013678959416188852,0.013532064592453041,0.013662587211252075,0.01351762826001629,0.01353934488357611,0.013657896472131281,0.013500287473587225,0.01352518665129454,0.013669603839083166,0.0135293737417167,0.013658613268528519,0.013538318493953705,0.013555611113683308,0.013666011697979319,0.013512681463228704,0.013658387062475963,0.013677680731673914,0.013660392651203834,0.0135014662828144,0.013505663403277246,0.013529949089442772,0.013508206792203548,0.013526480819360032,0.013520677361021582,0.013524935431127871,0.013518482614670202,0.013529749304574346,0.01350398591489349,0.013654979705741366,0.013665286739568738,0.013663828946515189,0.01351176285689637,0.013681250776831244,0.013515393279663168,0.013514188953331396,0.013656557020322535,0.013509461945794055,0.013681110758180348,0.013519496727023295,0.013522109017619688,0.013669464325119174,0.013532588487861485,0.013511142600672321,0.01365342632499228,0.013521151035960077,0.013669570002199039,0.013521884592492428,0.013521854786736565,0.013534634646929777,0.013540892807930638
0.013723568434976463,0.013748971656550868,0.013719218797057231,0.01374213649076056,0.013829064309019479,0.013747674798826548,0.013812692002263371,0.01374296518914575,0.013743647610029941,0.013811086694406116,0.01371291932487273,0.01374299159116471,0.013828711534250526,0.013749744847616097,0.01380610014681738,0.01377035474016014,0.013775884860595333,0.013816702322541508,0.013731076572580492,0.01381067829603938,0.013831160085557126,0.013811887671211553,0.013718892657705373,0.013732327644006947,0.013738434115265541,0.01373780607017272,0.013754188904161468,0.013740566853485348,0.013737846419993371,0.013728708614188956,0.013745354580720848,0.013717610168749395,0.013813583310710364,0.013817572842650783,0.01382398980878724,0.013728604853000093,0.013829557829279027,0.01373642588191093,0.013752370552003401,0.01381079404122143,0.013727713964807264,0.013827048337656522,0.01374381478797243,0.013743947621953079,0.013817621782268807,0.01374869373174431,0.013728819836744066,0.013808374901585041,0.013729584384309879,0.013823366545307969,0.013748417004924962,0.013733394535384691,0.013763016899806024,0.01375909547958687
0.01427007551920706,0.014258420194524668,0.014265548022450447,0.014283861484332971,0.014308020370356,0.014286847203968445,0.014293433723943982,0.014291332576017612,0.014268990754963184,0.014293587945278297,0.01425640973743797,0.014283753267404942,0.014312600689265043,0.014299461495071053,0.0142808275573168,0.01431684604721739,0.01431802477538674,0.0142919733976003,0.014272100561260381,0.014292209667876532,0.014311996100265179,0.01428850926786912,0.014259433271916644,0.014279954818030682,0.014285756176007414,0.014282813257965488,0.014287949962335345,0.014282682190690288,0.014263101285342916,0.014271707032380399,0.01428358264162538,0.014257975478613794,0.014294634267424056,0.014293887126245353,0.014303564197472196,0.014272516952089476,0.014297754255016337,0.014281182794179004,0.014303213124588265,0.014290860015292894,0.014274604533050461,0.014288406057983372,0.014286134097136638,0.014287001585387427,0.014295060919571223,0.01428597502340151,0.014280244653808782,0.014286486808666787,0.014267068253385251,0.014301548211826443,0.01430083033370999,0.014273866273408542,0.014314617850403832,0.014296653276701599
