x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.014164695140856332,0.014187547995079763,0.014164628587517991,0.014177283541665975,0.014223874734792086,0.014209618674154989,0.0142430587376004,0.014178458574255592,0.014163482792702076,0.01424374850468707,0.01414802352436556,0.014152774042336502,0.014242728519821501,0.014187703131462615,0.014233699413974454,0.014171563456727154,0.014166393511764686,0.014228429078083749,0.014158375086231634,0.014223583736012624,0.014220833533246546,0.01422756131343561,0.014157134236527702,0.014149063125644068,0.014147673876709621,0.014132035430042489,0.014132874278515228,0.014151402778382782,0.014168001585474155,0.014181447927693436,0.014156395993826454,0.014174002595924495,0.014221194520479985,0.014223648792336008,0.014238484415252828,0.014152900350048347,0.014229650039519981,0.014151897873918184,0.014170802365795598,0.014223944347808604,0.014179393041175714,0.014228716656268403,0.014170134999423711,0.01417071116050772,0.014248213404983612,0.014144665853921767,0.014179189522813496,0.014216194548571703,0.014190224006975671,0.014242694523820987,0.014147883297774722,0.014184061225038014,0.014167864702039401,0.014121344207764508
0.014186005848325356,0.014194624816543489,0.014186147139803318,0.014195273007401199,0.014294828294807382,0.014214570513181812,0.014311331072875022,0.014192167009974943,0.014172783332875305,0.014313657350393971,0.014162509246623545,0.014162913665815624,0.014313228532382927,0.014185972469602293,0.014304978136130353,0.014183859830206369,0.014175294779263659,0.01430125902276802,0.014166578075027525,0.014297918684848754,0.014291081784032433,0.01429703771744667,0.014163669859350969,0.014162403110448696,0.014158973764912708,0.014137777467542745,0.01414775556213238,0.014171732258136449,0.014181993380596614,0.014198571930116866,0.014169319795548918,0.014192077638702949,0.014288844060021344,0.014289150176146848,0.014303709201571646,0.01416446911974284,0.014297650411400853,0.01416628890719246,0.014183621720062933,0.014287257102905127,0.01419710906951005,0.014298807160196436,0.014178309603281258,0.014184035975418008,0.014314975627563842,0.014137511826428972,0.014193631552046726,0.014286042109121044,0.014197289580844763,0.014314336447920684,0.014165081670263258,0.01419904464264271,0.014182270660396623,0.014129608523732573
0.01396278396353079,0.013954838966507122,0.01395613073917229,0.013959841628536973,0.01410656879550104,0.01397741601090502,0.014119564170435972,0.013961056876740097,0.013935560909310196,0.014114988644807425,0.01394493775282507,0.013929298187379036,0.014122723528733672,0.013946700318936023,0.014113233347369525,0.013946253685129528,0.013934490352297324,0.014112756603166243,0.01394745718503404,0.01411309001585015,0.014104322065684682,0.014106300790129978,0.013927253085482594,0.01393488417314137,0.013927865904110992,0.013913584689535186,0.013930197113591336,0.013946958622230388,0.013953725636147551,0.013962623465870516,0.013938826850072805,0.013968802669224067,0.014099655471078665,0.01409635686138172,0.014107897356317622,0.013932721625740552,0.014100108236376863,0.013939158150018505,0.013949057718678382,0.014094829938465725,0.013963384829883574,0.014110799587815581,0.013938505597956063,0.013954615872223908,0.01412135324620295,0.013904696679675366,0.013964963895002291,0.014100706788720774,0.013961134108607554,0.014120170529936416,0.013946309210581487,0.013963696365468237,0.013951987161605006,0.01390870414449269
0.01368600820533944,0.013672097787955806,0.01366983465298921,0.013666160407768135,0.013837245278709942,0.013698167988056897,0.013851239155981632,0.013680435449155148,0.013655933194962,0.013829889102055126,0.01367746308044171,0.013649046634048867,0.013847893747300055,0.01367516372397426,0.013837080327295415,0.013661057633789497,0.013646687666690915,0.013839317373462279,0.013689834032329262,0.013843672449875388,0.013833371092257296,0.013831864603084831,0.013647651492818158,0.01366310160000439,0.013650750027247194,0.013652748324552877,0.013670084405236316,0.013672725612345782,0.013676574793082374,0.013667945124951508,0.013660660083313514,0.013697685556281924,0.013829620189586611,0.01382595388511998,0.013832788742133506,0.013657869143994972,0.013826554397738111,0.013665376382701266,0.013666658829583456,0.013824330788286487,0.013674783337348784,0.013840571285286096,0.013653161152533344,0.01367442303807942,0.01384676347371988,0.013645529506124077,0.013691016237169062,0.013831431099130265,0.013679489052983884,0.013840653498508437,0.013677582320775816,0.013676921798216946,0.013672452070443708,0.013651141387464594
0.013567477050479837,0.013566285414389756,0.013548319827407562,0.013541578283165268,0.013693846966023215,0.013588350624650525,0.013713215429494496,0.013564355439905307,0.013549059293737453,0.0136749971242624,0.01357030053696534,0.0135383333567623,0.013703078332379048,0.013584390907468047,0.013688649183316526,0.01355072033706417,0.013531136709063918,0.013691064781615858,0.013592951411574905,0.013697414836328692,0.013685479065569273,0.013684483423368421,0.013539762890747098,0.013556340596984184,0.013543201875237443,0.013558853261744164,0.013568420782891999,0.013559121396774954,0.013560517093333946,0.01353806618802944,0.013549961114817544,0.01358772044620854,0.013687819445348137,0.01368750003297936,0.013689317247060129,0.013555154358749377,0.013694540803878219,0.013558303551329365,0.013557422534949959,0.013684863432216254,0.013548774668657615,0.01369755230426628,0.013542366692035346,0.013556961888377683,0.013701884777968354,0.013556426197930571,0.013579653173235562,0.013687282874871698,0.013567258194522147,0.013690832906181949,0.013568625614151064,0.013558093770451807,0.013559194702056743,0.0135628574237322
0.013750899261351646,0.013774469254306643,0.013738139030787577,0.013739502723354113,0.013828745894130912,0.013790030806627773,0.013852847955388214,0.013756279587329112,0.013750988562587108,0.013810510057100045,0.013771243467436134,0.013740206157913049,0.013845786426581741,0.01380361229636723,0.013825622609004495,0.01375665071836446,0.013731767124128325,0.013825033253673236,0.01379432264455871,0.013829549390140361,0.013821429145836173,0.013822339123677474,0.013742572152587451,0.01375174323159889,0.013746084069892972,0.013765699971626244,0.013763117790630996,0.01374676254705437,0.013749915738200613,0.013726022449468633,0.013747573597516827,0.013779520898195674,0.013830096838434003,0.0138308179832346,0.013830578021277018,0.013759295652943926,0.013849284057008249,0.013759641991606342,0.013764014324934015,0.013829872403920529,0.013733561605923927,0.013838533556349009,0.013747320763647763,0.013749811013771374,0.01384318623533326,0.013763766800639288,0.013767903673187587,0.013826846671525062,0.013770214331960184,0.01382811310997445,0.013764441514295345,0.013754212238907437,0.013755039844838335,0.013778156661135743
0.014263072307304558,0.014305824196373829,0.014259283606526285,0.014271716129366951,0.014286657844666095,0.014321180122280786,0.014311262908554112,0.014280620961234614,0.014274705152820755,0.014277376837550981,0.01429840962595158,0.014268875010164828,0.014315588852753802,0.014337173905250633,0.014290686388093554,0.014286617240741706,0.014261444008604629,0.014285372943334429,0.01431588498584202,0.01428599668568109,0.014290038416230777,0.014289084344353054,0.01426913775299199,0.014266643278223246,0.0142717779231617,0.014286313535736173,0.014276672198782425,0.01426048924040535,0.01426864106292125,0.014252829435091041,0.014270374603120417,0.014295015195329053,0.014296441132784665,0.014294553873232752,0.014295304326311875,0.014281158282901718,0.014318073453874314,0.014283568934062407,0.014293521278049615,0.014299714089815674,0.014254694265287582,0.01430566428609159,0.014278620993170843,0.014273341234143921,0.014311912694807194,0.014285964333010603,0.01427894935252283,0.014297988969589837,0.014304458481736337,0.014292924431667353,0.014283011581751104,0.014281466125796338,0.014277027118588026,0.014306517280999909
0.01500204059801069,0.015049510882330364,0.015002154045913818,0.015016934863594678,0.014988524620596744,0.015068408027071434,0.01501323654865111,0.015029695933556575,0.015014149370698726,0.014987988816306197,0.015034242188357527,0.015011224691846625,0.015024523518619881,0.015076954517701247,0.014997690257567586,0.0150248282300674,0.015006774337215256,0.014990709967279303,0.015048791960984076,0.014987006935480551,0.015003974757622163,0.01499807102190831,0.015009389599550893,0.014997951380258168,0.015008171568734185,0.015013522455374295,0.015002939896889278,0.0149965779976452,0.015009104959610164,0.015004577326849677,0.015006455431110621,0.01503063327133547,0.015000405004768957,0.01499707241912246,0.015000789877381071,0.015018640416989526,0.015016891187269066,0.015020475385075338,0.01503111294931192,0.015006996001698525,0.015002321188153811,0.015014081887483544,0.015021687027103103,0.01501568386147939,0.015022645108221266,0.01501784147123536,0.01501537226323224,0.015014039347825414,0.015053723061108415,0.015000150954094849,0.01501147582747625,0.015025897520157094,0.015014243927086612,0.015035017865278943
0.01577443168337095,0.015818272762626373,0.015774485101342606,0.015783999535093796,0.01576096598689658,0.01583563483172501,0.015788270861604614,0.01580629562198127,0.01578433475561042,0.01576619393975376,0.015785734557293596,0.01577542054897174,0.015797508522894854,0.015839887112447493,0.01577149851938875,0.015781645917026743,0.01577619661783336,0.015766935819075678,0.015800099062357076,0.015760681829843637,0.01577802844488252,0.015771927350409665,0.015773653952417588,0.015759623780136955,0.015766388628244254,0.015761030796660414,0.015754263325950757,0.015762357738241084,0.015775762431718687,0.015785754375345573,0.015767766200684152,0.015797049980671163,0.015768822171002894,0.015768141113729206,0.015775200899089348,0.015787188075820635,0.01578342216790396,0.01578030280102355,0.015791742109823925,0.015776533184413577,0.01577963121893039,0.015786130737610427,0.015785700972643313,0.015781617155984085,0.01579855287209997,0.015771676461415807,0.015788871068442623,0.01578796391897258,0.015822848323542138,0.015775080642142447,0.015760011875945223,0.01579462224639372,0.015778734834694663,0.015776383072117373
0.01637879365032896,0.01641718933890418,0.016376838255743265,0.016387182912268594,0.01640478544036561,0.01643061169841864,0.016437365397630355,0.016408527047565014,0.016386825988977616,0.016418423591664344,0.0163678071620032,0.01636699412316328,0.016441735304316363,0.0164319055790636,0.016419194805957826,0.016372221250802232,0.016375916583319272,0.016418431258625965,0.016377560049637696,0.01641103671109939,0.016417323917151005,0.01641747845421543,0.016369467907509205,0.0163557429801352,0.01635662773186508,0.01634363863781879,0.016336235004366595,0.016357758194119332,0.01637166531201739,0.016398150572516146,0.016363343713693468,0.01639564958073969,0.01640949252241325,0.016414004559658746,0.01642509443714013,0.0163870754376485,0.016429163049898887,0.016371392481084213,0.016388501261225652,0.016415274987844286,0.016387706745435326,0.016428466758629967,0.016379480689888426,0.016377290980272186,0.01644469175690505,0.016353644947626644,0.01639504255875346,0.01642396431791432,0.016417637296893883,0.016423928095512907,0.016344944393286542,0.016394005366496822,0.016376588555799265,0.016346503497232823
0.016689018007746526,0.01671735030344773,0.016683625550317382,0.016702924711640865,0.016781419560968402,0.016734596665164247,0.01681704109942872,0.01671108103628105,0.01668966297316693,0.016805316773657375,0.016668788381390576,0.016662781038667418,0.01681887255411224,0.01672304398388741,0.01680213390172386,0.01668036364981429,0.016679757052083077,0.016802579671019835,0.016665887192827744,0.01679546841443247,0.016790067559667665,0.01679747458839903,0.016671631510746576,0.0166598878980877,0.01665881718776374,0.016644489379486205,0.016634808343044094,0.016662230561532265,0.016678393591275098,0.01671318168489666,0.016669067860061948,0.01670118283870964,0.016785590091512315,0.016792171849700832,0.016807135284481745,0.01668473507459517,0.01680678572491029,0.01667468627198776,0.016695809461315214,0.016786533516373714,0.016700642899247664,0.016804802262581353,0.016682415381237548,0.01668390285303073,0.01682362860115566,0.016644790438048174,0.016703676750585095,0.016793201119832568,0.01671533417008847,0.016806281061464146,0.016652051615228425,0.016699763974334647,0.016682812734232666,0.016632890808489453
0.01669635473577491,0.01670564709108896,0.016685511202351844,0.016709718066223123,0.01686017993953004,0.016736791633021997,0.01689305998604912,0.01670788967168979,0.016679855554952605,0.016888019516504926,0.016680710185780212,0.016655858447382543,0.016894425646541866,0.01670472316407079,0.016884131201648278,0.016692455180401966,0.016676588305542195,0.016883113557167984,0.01666445694856855,0.016877931121410616,0.016868648673184494,0.016876372992969346,0.016667071451481386,0.01666403313666376,0.016660310980263604,0.01665047862986968,0.016644972431061167,0.016673170018384198,0.016690257374744166,0.016716505284299632,0.016671082515964053,0.016706808075162338,0.016862267039676027,0.016865554448293185,0.016881671592945346,0.016669456520931436,0.016874018936400725,0.016679083425752972,0.016697073834072262,0.016859449728960696,0.016707835164867235,0.016881570399878087,0.016684409434500003,0.016693195236500258,0.016902058909536888,0.016640018328393402,0.0167067362349963,0.016868375281877512,0.01670660578119121,0.016884676672292598,0.016669134497946936,0.016698992724082873,0.016683305398944248,0.01663073733183318
0.016505226867938705,0.016491931598747456,0.016489410500388546,0.01650429002847298,0.016720069258580827,0.01653790564265628,0.016746381947497058,0.016506916559499485,0.01646835595350843,0.016741326740343176,0.01649708229676372,0.016453868595577514,0.016747545454677937,0.01649553296444778,0.016739800448440756,0.016502941522354986,0.016471643782749124,0.016739699987400214,0.01648205682411452,0.016735859393081587,0.016727207191012505,0.01672964002707167,0.016463029002517338,0.0164773287841401,0.01646450195419763,0.016462637944055447,0.016473076242417894,0.01649003030770796,0.01650556442276041,0.01651151902308806,0.0164750939818481,0.016516310453642824,0.016718878142919336,0.016717084558789175,0.016730479071539572,0.016457479574457756,0.016715029078097243,0.01648316121521165,0.01649560046868931,0.016714349126697337,0.016510048048349046,0.01673640272487331,0.01648893255284617,0.016503395222622286,0.016756251295925673,0.016452332805951375,0.016513420915785337,0.016725884623960574,0.016499683094784723,0.01673584457092775,0.016490925263283385,0.016495313728231042,0.016483143225185293,0.016446985121351787
