x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.025146616497863872,0.025160106600506715,0.02513648492906656,0.025119570449464557,0.02577980319639428,0.025141012094256232,0.0257885011246336,0.025134642966985976,0.025126937836428775,0.025848761649578667,0.025103022206662218,0.025062830026892746,0.025811347901116,0.025085244094353254,0.025813800081562976,0.02516465662797035,0.025095870350068217,0.025851135779151324,0.02510125187639156,0.025792652432926166,0.02586515336100398,0.025784238312252017,0.02521073492165876,0.025132506303945645,0.025103077088268422,0.02511421125060226,0.025096975813169775,0.025075724905907426,0.02513605723872525,0.025102338289004655,0.025122601050721838,0.025162430869225982,0.025780588305461594,0.025792651340835138,0.02580388970763353,0.02510022804279155,0.02583585427744728,0.025118289842384345,0.025167780401431417,0.025770673997432048,0.02508649312667882,0.025798742279406373,0.02507955020591024,0.025129329735808614,0.025853684583565184,0.02515773051042902,0.025146255081323232,0.02573225649423283,0.025129268464658627,0.02582938041941507,0.025126108607999298,0.02513999463624178,0.025191635395578227,0.02514069643694289
0.0251936792567774,0.025179265855738986,0.025167541511685987,0.025182331498487864,0.025832823515224812,0.025178215959210992,0.025839043002339468,0.025201499872245126,0.025193777702297082,0.025895858481239098,0.025161761505980373,0.025128034791201348,0.025880878001419028,0.025105029248844668,0.02587559526768901,0.02526047602309911,0.025161320705182066,0.02590986745575541,0.02515660050322982,0.02584956409384337,0.02589149160173504,0.025847796320390803,0.02525448037754552,0.025190161229393937,0.025147212401426478,0.025197410909307938,0.025180184981724474,0.025156314452488338,0.02518844688150712,0.02513044327782471,0.025172611891357666,0.025202874152681576,0.025858818044536824,0.025842785645546373,0.02587934250384394,0.025154337565135576,0.025878286550376994,0.025171418972906257,0.025245624167412273,0.025830290669461964,0.025100092739530178,0.02587653162519815,0.02514678482994287,0.025167726440125215,0.02592366316762551,0.025215797694142728,0.02517534867057497,0.02579557755999695,0.02517067420777508,0.025876770900635893,0.025210341896024502,0.025203894080775946,0.0252377507794751,0.02518421695020895
0.02543175548750487,0.025408562362949083,0.025402149427501186,0.025430990948896448,0.026012186844275087,0.025403686433248196,0.02601975469457457,0.025483126946498236,0.025450479902584144,0.026075132739514006,0.025415819573799736,0.02539474821791743,0.026059425129229763,0.025342694517090925,0.02606396562340446,0.025535940618877206,0.025410326145301698,0.026076075306065982,0.025403204167875615,0.026037253751135636,0.026050544817762422,0.026034553177357922,0.025484295595275375,0.025432762415417143,0.025383196930276186,0.025460905499634368,0.02545841903552143,0.025433919896857393,0.02542770074225187,0.025357635521120914,0.02541912424235737,0.025438344036890825,0.026050952983025566,0.02602155648253679,0.026069385567547676,0.02539514857703712,0.026057257429135172,0.025422430580189226,0.025513029260879505,0.026018045384743005,0.02532221564868159,0.02607395863391282,0.025406512632094425,0.02540049008896883,0.026111580711984828,0.02545397940654842,0.025411848084360367,0.025997953541810004,0.025414394579282407,0.026044757594235246,0.0254803590816593,0.025456292688991355,0.025455181305029162,0.02543739354736968
0.025939432692133446,0.025923555066656778,0.025917088108705133,0.025942359881155286,0.026403908452339198,0.025897557685910177,0.026414338799651327,0.026031769670281535,0.025963519134624025,0.026470296627172762,0.025931313947863688,0.025928528716697596,0.02643488754327339,0.02587508546829087,0.026467626988763315,0.026049442714477233,0.025918414999033912,0.02644571271435897,0.02590612291573935,0.02643834951443247,0.026440668012899127,0.026428730371662157,0.025974465665547175,0.025933541742497457,0.025890215608062983,0.02597191963973311,0.02599039098274597,0.025967044785115856,0.025932625490508454,0.025862845357775444,0.025936440546211526,0.025940034062655715,0.026437191948017247,0.02641322381330269,0.026460140805928123,0.025901089673463107,0.026467668068412997,0.025943742241822443,0.02603411016699958,0.026424133713975173,0.025839133340517184,0.02647390345973455,0.025925145281232798,0.025905633459400723,0.02650742989273419,0.025947453152490474,0.025923528383204775,0.02641727438814484,0.025921931218401972,0.026423009295413025,0.0259902958336633,0.025969578457563647,0.02592248902806238,0.025968405483592416
0.026731252041574227,0.026727766413106202,0.026715434999662835,0.02672802578781719,0.027043141717491226,0.02667722746195117,0.02705737361861743,0.026838859731702913,0.026744345728659025,0.02711266779653365,0.02671647168642688,0.026726254129322058,0.027055953301694746,0.02670275549109491,0.02711815264771117,0.026816435504036007,0.026701696915857775,0.027069750901141387,0.0266736175618828,0.027084304255754477,0.02710206208699595,0.02707390417038852,0.02673880658621891,0.026703017427878062,0.026676723293235782,0.0267385403606466,0.026773239769742996,0.02675376832796389,0.026716626018486234,0.02665277531016519,0.02673184207135909,0.02671700799151422,0.027062704974999796,0.027057900367013665,0.027093862391376122,0.026692500989039192,0.02713908027348183,0.02673867521125156,0.026814733240952127,0.0270868505724286,0.026653784282258508,0.027116663887144343,0.026707673008308952,0.02669270771425375,0.02715128914280651,0.026714153005855,0.026708268102967114,0.027082287512884995,0.026697348801578646,0.027047865637371715,0.02674753840738764,0.02675121795878821,0.026665303242443428,0.026773546479390953
0.0277538330726515,0.02775919208095229,0.027732938487399605,0.02773137605685888,0.02791956006299756,0.02769415758248761,0.0279323831279783,0.027851912803614876,0.027750497392404816,0.027983696518545764,0.02772588242636359,0.02772796247147563,0.027921031246110728,0.027760448893843492,0.02799175607247928,0.027804540231289643,0.02771231020303294,0.027941860572276822,0.027666780457878792,0.027960268898036378,0.0280100862732533,0.02795589346301941,0.027732918761752434,0.02769667896106054,0.027689763248939958,0.027720729582047188,0.027757587772206826,0.02774413012204585,0.027727634937658563,0.027670346348271313,0.027749311921091813,0.027716508239776616,0.027923553162422843,0.027944620824014943,0.027962621681100974,0.02772436745077761,0.028039927703262524,0.027749289344896844,0.027808142558275517,0.027983158030782662,0.02769523885341496,0.02799185732798143,0.027704482624676063,0.027709153632636818,0.02803107038902919,0.02771456326337307,0.027712210771317247,0.02797579272006978,0.02769451226069003,0.027911176035884055,0.027718770534429338,0.02775138336407562,0.02765238135515352,0.02779217523196026
0.028901374718726724,0.028916301496778818,0.02886861982436728,0.028849257458304356,0.028973406870530904,0.028850127619959698,0.028981857763175856,0.028985354938600383,0.028889994950162978,0.029029850685482084,0.02886787340936131,0.02883843654113949,0.028981248847331276,0.028938355724927645,0.029028810735779065,0.028930069481420295,0.02885077313639367,0.02900237930339522,0.02879980854283143,0.029008263817665192,0.029094400677651733,0.029017960553652855,0.028871605851703785,0.028823756727977434,0.02882630894122018,0.028834682201276773,0.028861227285756574,0.028852304989587962,0.028864964054309605,0.02881427427768063,0.02888712862784848,0.028844484118436875,0.02897267181899371,0.029012783055824998,0.029012647271530523,0.028890093834745,0.02909897410694834,0.028883384339967788,0.02892345396290591,0.029042963678192646,0.028853457642781966,0.029044255083585657,0.0288263077788814,0.028853423134928002,0.029085552664274594,0.02885587949966667,0.02884871066752631,0.029039511571448517,0.02882766093104594,0.028965173302873126,0.02882685047292266,0.028874381977757546,0.028799903299850493,0.028925040652911682
0.03004868827991547,0.030082153023689162,0.03001337964269546,0.02996532106929628,0.030117913861616497,0.030020852695825606,0.03012044065861219,0.030134563509254808,0.030039013689852012,0.03017153850482185,0.030020956815303312,0.029951518010679024,0.030144466828773808,0.030106579070377837,0.0301478636208668,0.03007159852082536,0.029989504316804583,0.030155635612963916,0.029956292383766625,0.03014230786432487,0.03025575240102435,0.030165854168085204,0.030040116264319572,0.029965634676143493,0.029971125838546997,0.029961673669149702,0.029978496407569444,0.029972020220655538,0.030004994533856966,0.029966701350559732,0.03002489148644044,0.02998945338862158,0.030124310358037976,0.03016691209076705,0.030154384883719798,0.030054921016754665,0.030228003526436342,0.030026817620364077,0.030046974278636618,0.03017312151554824,0.030010655924495255,0.030184991433176267,0.02996122134124346,0.030004362409003837,0.030221693772845226,0.030011040916542442,0.030008029040758832,0.0301836214577893,0.02998644007585305,0.030123076865891385,0.029961710396001706,0.030003975906149505,0.02998447460267545,0.03005720649769983
0.031080829950453748,0.031145210277707225,0.031066389655388604,0.03097680014238957,0.03125210765712538,0.0310854286709194,0.03125052487118313,0.031186478838458098,0.031075529851979977,0.03131428570400491,0.03106546004313837,0.030970027767257158,0.03129274815510541,0.031150750212208145,0.031256999715080946,0.03110620336032699,0.031012703846584277,0.03129191802015979,0.031013566545061877,0.031266489459088165,0.03139345610160543,0.03129278686665754,0.031117109771210127,0.03100841442471136,0.031014950580199818,0.03098959708376936,0.03099919441590876,0.030992316524275865,0.03103635932769122,0.03102086051748748,0.031052452042131695,0.031044327778303016,0.031266640114147315,0.03129962375744183,0.03128079039457271,0.031093124438883568,0.03133777448052011,0.031070147743751997,0.03106966506403025,0.03127837215866236,0.03105891070852601,0.031306173512580304,0.031001043947570972,0.03104812661470091,0.031338515134947786,0.03105731389055394,0.031080176739629428,0.03130541431787176,0.031057798184300656,0.03127607567740759,0.031007159294058395,0.031031995826183434,0.03107532048865863,0.031080846853641597
0.03191756314451316,0.03201713971651626,0.031943778625422026,0.031812103290225435,0.032279564973431096,0.03195698149075621,0.03227863958121313,0.032040915460760655,0.031913153854521925,0.03236132841494482,0.03191587024352205,0.03181829623208221,0.032318383524915395,0.0319959380448947,0.03226793530882971,0.031944418745769254,0.031843755949011676,0.03231471818331011,0.031876199350428125,0.03228911328104478,0.03241824168063556,0.03230009669964967,0.03200183740367757,0.03186875533525735,0.03187555542976089,0.03183695400166242,0.031836599783055475,0.031823410486549186,0.03188159828461107,0.03189419538612731,0.03189304031990631,0.03192278872601223,0.03229324422547408,0.032319025691167014,0.032291455885987974,0.03192184571831058,0.03234763854073641,0.03193192312161819,0.03191026883975373,0.0322759617071649,0.031918825574113074,0.032306012400533046,0.031858424804438124,0.031906266107254666,0.03234617319466487,0.03190685317726233,0.031973388885114196,0.03231103991165635,0.031945032233302084,0.03231626012072525,0.03187057775531038,0.03187853639842442,0.031971076337405646,0.031915666744580296
0.03253078604440568,0.03264974701691509,0.03259344541010811,0.032441158660053704,0.03312858715056377,0.03259495495960163,0.03313352106839473,0.032642872474241524,0.03252243026350593,0.033232691303627715,0.03253677246703707,0.03245297899434424,0.03314944723886337,0.03261118791042139,0.03311543915018583,0.03255355449919822,0.032453453978491587,0.033159948747864765,0.03249612888640274,0.03314068377118118,0.033266227727899056,0.033124025032936155,0.03264844872800182,0.032509847864994834,0.03251142687691011,0.03247207811073055,0.03245778506657976,0.03242456433217927,0.03250601509613832,0.03254338983331784,0.03251588239812764,0.032577176852042866,0.0331336130297748,0.03315942603394939,0.033121284747699986,0.032516222801538486,0.03319551756517275,0.03257012661502706,0.032534730255842914,0.033106879553447655,0.03255369663793117,0.033120833008571604,0.03248753229055479,0.03254169756195735,0.03318150435458189,0.03252416651645351,0.03263566946450652,0.03313431329312838,0.032597421703879415,0.03316724969017215,0.032506936937547026,0.0325101595116109,0.03262123458542765,0.03252591664704435
0.032940450577917835,0.03304802452916228,0.03301418289645369,0.03287475004633689,0.033772241440161166,0.033012013022637954,0.03378303002734445,0.033005098334386085,0.032929981361041694,0.033889443074250514,0.032943076428014695,0.03287678307628722,0.03376850845577567,0.033007030446621954,0.03377111074819711,0.03295693169271474,0.032862350186790124,0.033806256943903656,0.032896100974952325,0.03379266939694642,0.03390977479365409,0.03374925844003185,0.03307272593298283,0.03294064627962823,0.032925632780031355,0.03290249619668656,0.032880214824286436,0.03281237014107796,0.03292294560670311,0.03297427203599246,0.032936824599375136,0.03301098627631721,0.033764182666788434,0.03379724134413459,0.03375271021142323,0.03290451530353128,0.03384628931490896,0.0329894391660262,0.032958708416391924,0.033752703148663965,0.0329701319346723,0.033735913597889855,0.03289903939518113,0.032961586497109174,0.033818261568601016,0.03292998892532756,0.033064037681273584,0.03375358572826015,0.033019539739812254,0.03380179585548093,0.03292931315606967,0.03293933511116287,0.0330372432156566,0.03292626302423207
0.03320649100620987,0.03327221209096315,0.03326234449155513,0.03316323487335454,0.034232949410933355,0.03326533264082032,0.0342405387930001,0.03320550351711893,0.033204513478071185,0.034345176072108186,0.033194703863216324,0.033139483926581115,0.03421105973164612,0.03323406651781313,0.034251101229162584,0.03322373398936401,0.03312995280556219,0.03428125473107968,0.03315027644838886,0.03426301873716214,0.034367253678720455,0.034204384662036014,0.03334290200346851,0.03321964748244016,0.03318145343353501,0.0331838314242861,0.03316493604401077,0.0330660592360173,0.033192448656382434,0.033239270090088424,0.03321033337917606,0.03327888911480531,0.03421243760829773,0.03425269013042559,0.03421591461270057,0.03315713761460759,0.03431414562356777,0.03324263025840801,0.03324104275674539,0.03423296100600093,0.03321828207889721,0.034184311074152596,0.03315353807716148,0.03321806114028403,0.03427784343218854,0.0331902325966556,0.03330995417465504,0.03419561988479636,0.03326724366906425,0.03424791917429332,0.0332003457032945,0.033222604813102075,0.03328844743837822,0.033180358646930586
