x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002084450056854703,0.0020844445515977306,0.002084328368029409,0.0020844280279012084,0.002088106683558799,0.002084444779090089,0.0020882571433600283,0.0020844440358831484,0.002084394339852358,0.0020881525865822925,0.002084212430361776,0.0020843955250794965,0.0020883162417609236,0.002084199119755381,0.002088121647955188,0.002084160711768701,0.002084182193170747,0.002088121648626373,0.002084160707352567,0.0020881412934023458,0.002088203976974401,0.0020881368168712555,0.002084130914355331,0.0020842466671751048,0.002084160232604715,0.0020841607474957335,0.002084265828522669,0.00208435816293151,0.0020843597956145543,0.002084344431153795,0.002084305384109475,0.0020842584612003057,0.002088316243132715,0.0020882497811917644,0.002088222752809288,0.0020842258014254766,0.0020882238171385237,0.002084160712595984,0.0020842142230079186,0.0020882263394357836,0.0020843659376689194,0.0020882088374414853,0.0020841607539163753,0.002084367523408348,0.0020881068022115534,0.0020842652460445477,0.002084311373814429,0.00208820776815416,0.002084326407113868,0.0020881066746363808,0.00208416071236589,0.0020843168185030736,0.002084235597581585,0.0020841609348271617
0.0023031270525604164,0.002303331199899117,0.0023028136400291,0.002303154938550045,0.002304491320099744,0.0023032974059503664,0.0023045808716304905,0.002302398035234854,0.00230272594013331,0.0023045178299912483,0.002302525912123876,0.002302536180485759,0.002305081943038134,0.0023024310328565445,0.0023045432599752003,0.002302320837798577,0.0023022057808382845,0.0023045845918682195,0.0023022098929086354,0.0023045252728117194,0.0023043335691061984,0.00230453304829642,0.0023022877254543217,0.002302177718006615,0.0023025016650221053,0.0023022203163965416,0.0023026157265227942,0.00230264903145061,0.0023026407699084928,0.0023030611268988754,0.0023025853091541704,0.002302900222048543,0.002304931904704599,0.0023048669827863133,0.002304408369230515,0.0023023412887672734,0.002304701473690496,0.0023023544491932446,0.0023024489394321,0.002304693438038685,0.0023026882834502604,0.002304723497345895,0.002302574259038348,0.002302637923711215,0.0023043663297866446,0.0023027065990807727,0.0023023297306347668,0.00230430710994195,0.0023030804787357306,0.0023043071380587365,0.0023022489922107647,0.0023024575879114217,0.0023026599518771174,0.002302402052632213
0.002656341624401093,0.0026568405538399675,0.0026547451344300366,0.0026564769431599577,0.0026546233543351394,0.002657126392076048,0.0026552125716226005,0.0026536417404073864,0.0026548943926762436,0.002654796159041184,0.002653504440232546,0.0026544783586391896,0.002656945617556139,0.0026539527462566825,0.0026550405171199,0.0026531414273395226,0.002653100503585304,0.002654821848900202,0.00265310393664292,0.00265505144537187,0.002654302993413238,0.0026550622687575576,0.0026531225781452616,0.0026529907918581563,0.002654077605911631,0.0026533827925263043,0.0026548633766665386,0.0026548283374795423,0.0026544979414115377,0.002655376959754041,0.0026541326878143923,0.0026557396690332635,0.0026564200677690053,0.0026561474660059536,0.0026544221065879503,0.0026537227538730446,0.002655580074076347,0.0026537997250656864,0.002654257531875037,0.002655614833898645,0.002654409970330618,0.0026555873723521084,0.002653453075354306,0.002654545370387673,0.0026543990471257217,0.002654800174994809,0.0026537017141975427,0.0026542253286876427,0.0026562842256772634,0.0026541836383231487,0.0026527788090416338,0.002653826796701231,0.0026551465496472137,0.0026537626905066003
0.0030491501367123086,0.003049568526468871,0.003046940551117372,0.003048357137603541,0.003048130158411766,0.003049212321629635,0.0030481516089088667,0.003045233942764125,0.0030468326265393197,0.0030473551297839907,0.0030454621202784526,0.0030462424867363502,0.0030503164557081353,0.0030453964468641903,0.0030479728515625526,0.0030440562664641457,0.0030441848667443483,0.0030474999531728275,0.0030442940445493116,0.003047900604729259,0.0030468851283275145,0.0030478895251837557,0.0030450029455747485,0.0030448789475339133,0.0030463907663760836,0.0030449107725668556,0.0030467393895063366,0.0030469627289672063,0.003046269565749382,0.0030473651390198753,0.003045549083610155,0.0030489088374032747,0.0030494988491326924,0.003049460641940671,0.003047353706100653,0.003045664937448622,0.00304883471097267,0.003046849455749845,0.003045719146081094,0.0030485370924128175,0.003045973832977278,0.00304867378821011,0.003044838964863239,0.0030463591965414483,0.00304709940161374,0.0030462055308803637,0.0030450930908765828,0.003046731137598402,0.0030489389869252093,0.0030468895464402235,0.0030438256425907584,0.0030454645709295236,0.0030466809079623958,0.0030452098472548705
0.00335906695599153,0.0033593396978799372,0.00335689370224751,0.003357415345658865,0.0033633407065927212,0.003357402582004787,0.003362112764515146,0.003355237066699601,0.0033566267640120495,0.0033615525411209157,0.0033562126046870477,0.003355517291167842,0.003363061874127826,0.0033550122982524133,0.0033624124973549163,0.0033546029781990616,0.003354621041624928,0.0033618397375227427,0.0033546332262239242,0.003361972977309502,0.0033609054044111963,0.0033621708976181996,0.0033555059508693086,0.003355917332747149,0.0033585186130187794,0.0033552334312694776,0.0033568248677218193,0.0033573263119263674,0.003356629182064752,0.0033573334883348904,0.003355312218010831,0.0033588757026757343,0.003362459047423827,0.0033628403613328306,0.003362255075764209,0.0033569599682351514,0.0033634495617539395,0.003357988019955793,0.0033555868485490303,0.0033619451819779655,0.003355801614699505,0.003362596024626352,0.00335504649909818,0.0033564905509009813,0.0033620273238327836,0.0033554218478769604,0.003355098795924105,0.0033604585572945544,0.003358694996586975,0.003360856658768563,0.003353935464964153,0.0033566102992866886,0.003356226395968498,0.003355723238147923
0.003515706904283822,0.0035160402991853967,0.003510306984273792,0.0035094637925664474,0.00352261766300066,0.003508954353013516,0.0035212198199954803,0.0035118101222729736,0.0035131884208676745,0.0035211353982411153,0.0035099365530361637,0.0035087660628811967,0.0035197755536566233,0.0035087340761406627,0.0035214270131332936,0.003508833847961468,0.003509773135761507,0.003521019571770423,0.003508723804980074,0.003521243457040635,0.003520396322390651,0.003521246113564802,0.0035104821988550805,0.0035116428803182997,0.0035152371132349813,0.0035100085885828025,0.003510882572619667,0.003513429448479266,0.0035124906666004763,0.0035107495279772527,0.0035083799203186605,0.003511318350437387,0.003520032770238546,0.003520856138575723,0.003523256757404447,0.0035144096398003755,0.0035244658066055923,0.003512046521703005,0.0035091701821963195,0.0035202723405578507,0.003510739207146951,0.0035226324975182743,0.0035092310961890583,0.003511383605616536,0.003522767739177479,0.0035084689953870374,0.003510134600878234,0.0035200117228653127,0.0035125146297036447,0.003520481817031851,0.003508481553284648,0.003512280298830217,0.003508493028391624,0.003510061407952847
0.003538164426024948,0.0035380986687545968,0.003533869381711463,0.003532603210751384,0.0035488833059723057,0.0035293671164676743,0.0035479699949037546,0.0035355402592684992,0.0035371065324888984,0.003546247845745254,0.0035299904446424724,0.003530939863252258,0.0035423429693858255,0.0035296661199855084,0.0035453633875215385,0.0035303103858111973,0.0035314851238671396,0.003545755581599641,0.003529989811221934,0.003545987046135901,0.003545305197844073,0.0035455460970544306,0.0035318472524427658,0.00353328248043977,0.0035367401311001134,0.0035320025583160386,0.0035314647421597622,0.00353609917771025,0.00353555175938014,0.0035335057386390867,0.0035295144394889566,0.0035320841307115436,0.0035438546351289624,0.003544962589037526,0.0035493236681335416,0.003537466125982658,0.0035499570755470056,0.0035324701299421224,0.0035305546692472878,0.0035445122056599887,0.0035329493054931382,0.0035476822108131967,0.0035304009598484676,0.003534991311510083,0.0035490166775751786,0.0035295031432899804,0.0035337225616199897,0.0035451623825222267,0.0035329531520519875,0.0035452461605460783,0.0035303202657875343,0.0035344878800990798,0.0035287699708284603,0.0035308383553422917
0.003536316333912548,0.0035365507824751674,0.0035380587686597575,0.0035368301712713768,0.0035502735517880524,0.0035322180145828663,0.003550762226177062,0.003536339144608991,0.0035366933913913434,0.0035473562002778514,0.00353070052286103,0.0035349409624234607,0.0035425574056754394,0.0035313018031396526,0.0035458949413110785,0.003532040396892311,0.0035334563818611997,0.0035462921766958866,0.003531035531238791,0.003547196767972771,0.003546496344919936,0.003545823030152939,0.0035319921905599405,0.00353386684805973,0.003536158149748614,0.0035336637612384814,0.0035328307796258507,0.0035354620201132336,0.003536197531925578,0.003536327132034167,0.0035329281779801214,0.0035344977051350868,0.003545149433801409,0.0035467048232901144,0.0035491596744305354,0.003536652278002872,0.0035494650923089677,0.0035319973369873914,0.0035331527136623353,0.003545108177359091,0.0035347000595387645,0.0035476171135680468,0.0035327993508036393,0.0035368794986814778,0.0035505731415150787,0.0035314136186269107,0.0035369545555771764,0.003546269430640736,0.0035313339495129936,0.003545912478965685,0.0035323995000384745,0.0035363899218956996,0.003530000847292436,0.003531616295766038
0.003653495909785809,0.0036548639205072897,0.0036546979051735873,0.0036549577188791926,0.0036621769429893147,0.003653325943228536,0.003663896318176818,0.0036518117062990796,0.0036502232523992206,0.003660127901274346,0.003649957289008854,0.0036533221912886105,0.003657823335724286,0.0036498810234983914,0.0036602042863986273,0.0036501915949569974,0.0036511111677949293,0.003659658219216988,0.003648993538282297,0.003661181505813238,0.003660506365421201,0.003659418499923295,0.003648044875261769,0.003649411999379071,0.0036521107782004902,0.003650777872838462,0.003650096035420769,0.003651768984322845,0.003654308504893622,0.003652412226450019,0.0036531732030051778,0.0036515085163155714,0.003660522435070812,0.003661608904886038,0.0036601700275190607,0.003651091909519899,0.0036620194051373844,0.00364809407947686,0.0036513470942988735,0.0036594325088857294,0.0036546565362529093,0.0036612135574390914,0.0036519757566875755,0.0036509119898441855,0.0036630651202497755,0.0036501152275766335,0.0036546898831657515,0.003660023236221943,0.003646507225989526,0.0036591098789456877,0.0036511316922476778,0.003653558467216489,0.003649328712521438,0.0036485510460870785
0.0039636720376178824,0.0039646594253974765,0.003962112520225269,0.003963336566414233,0.003964431711869887,0.003968700011552584,0.00396590466176211,0.003960285488747939,0.0039561225334655,0.00396498649659599,0.003962447963413995,0.003962332655402578,0.003966506134293557,0.003961444482411203,0.003966684696419531,0.003962098722961882,0.003960829642942143,0.00396562892541602,0.003960201220433279,0.003966799703161605,0.003966421574551959,0.0039651125030572,0.003957918095493784,0.003958592864432731,0.003960150153321962,0.003960971558101822,0.003960830071751187,0.003961080617059742,0.003963111428742616,0.003960852702424411,0.003964413245890308,0.003961305484206756,0.003967820973607761,0.003967431324004955,0.003963057102216394,0.003958953507883223,0.003966044091872456,0.0039576496302081154,0.003961757130736154,0.003966703882432643,0.0039670328460336135,0.003966497488134824,0.003963043328093663,0.0039574361000165315,0.0039659822771566655,0.003962445959998728,0.003962809495628494,0.00396508621202879,0.003957332310773276,0.00396429215176497,0.003962868959515142,0.00396112693562084,0.003962993405987381,0.003960034330230344
0.004427599498738888,0.004427958860548364,0.004426131155849999,0.004429030805185474,0.004429344741011698,0.0044398085965441925,0.0044271837604451525,0.00442592141437842,0.0044209081580963705,0.004429380424609108,0.004429757462166839,0.0044267126797482015,0.004433717095093215,0.004429506914240988,0.004431514459764974,0.0044288681871578195,0.004425912083653394,0.004430732889086075,0.004427191408522602,0.004431429018632527,0.004430832922685701,0.004429834969181368,0.004425216877057048,0.004425020508554256,0.004425537063436014,0.0044268250808678355,0.004427274475126752,0.004426809913882668,0.004426598798919379,0.004426712184697368,0.004428660071678636,0.004430330507230129,0.004433339056319541,0.004431702765343215,0.00442663621033712,0.004423862588693761,0.0044290881113216996,0.004425313678825038,0.004428559170921664,0.004432610170183704,0.004432853706002604,0.0044300196907548495,0.004429313281150149,0.004422257389158912,0.004429428710949257,0.004430597181384499,0.00442690293682485,0.004428727850125547,0.004425871565555406,0.004428906927714804,0.0044287803760975075,0.004424112907479294,0.004432394238902293,0.004428707384899533
0.004919305632238635,0.004920241729351682,0.004916399647309222,0.004917727598999333,0.004924010463409623,0.0049285120040594155,0.004917826465439645,0.004916711166194965,0.004913672328849872,0.004922652932712768,0.004919603391465577,0.0049155362324755925,0.004926560832173965,0.004921462868089088,0.004923498143828753,0.0049176448983787036,0.004914414135463507,0.004924643618343216,0.004916125993038756,0.004924147820384028,0.004923069348170328,0.004922268280765751,0.004917125377762677,0.0049143299916705185,0.004915477611417751,0.004915271882328209,0.00491542220331187,0.004917949408027089,0.004917069171435362,0.004917998203309015,0.004913658926362585,0.004922444385543123,0.004924821423240189,0.004924181457802546,0.004921156031071683,0.004917071265090889,0.004923829907587052,0.004918227953303267,0.004916372318927276,0.004924318516371207,0.0049214468188184535,0.004923988880839669,0.004918698008953337,0.00491278826575442,0.004922743253370054,0.004917809139790619,0.0049140645420065465,0.004920405665048644,0.004917674262679139,0.004921802086963412,0.004915470973224201,0.004912156452275995,0.004923080778604871,0.004922383299337085
0.005282102352141216,0.005282300521058436,0.0052786028066966195,0.0052759036177078555,0.005292986287016022,0.005280754295669432,0.005287674222857974,0.005279752447090946,0.005279847439048357,0.0052922801409001075,0.005281228292304541,0.005275629527338899,0.005292018795069242,0.00528077219465789,0.005291261425547089,0.005276504491732337,0.005276437268844636,0.005294994253215279,0.005276460480457101,0.005291844969631254,0.00529092473317222,0.005290662754537767,0.005284242410578011,0.005275265084475844,0.005275708143302804,0.005275230788359564,0.00527393836691048,0.005280154219037159,0.0052794923068170685,0.00528220784450123,0.00527273200741829,0.005280324334937692,0.0052892051449329736,0.005292413561700793,0.005293688366036886,0.005282647862044854,0.005294638613047298,0.005282145516523229,0.0052735008237466685,0.005289525317014543,0.0052817449303280695,0.0052927252837445815,0.005280006890091116,0.0052756707433763705,0.005291364218044936,0.005272344156633579,0.005275328157193893,0.005287493103480756,0.0052788160428633435,0.005293831174805863,0.005273541960707506,0.005273707319927823,0.005282284519676772,0.005283761613731841
0.0054350517317851565,0.005433850449481581,0.005434556311542493,0.005431068047130949,0.005462247059808467,0.005428437965444399,0.0054565956485273515,0.005438671454782884,0.005440553885794175,0.005458225559557994,0.005435925620957183,0.0054317638097842735,0.005453102059545467,0.005429541762689505,0.00545622938743634,0.005428811269106659,0.005433652573595071,0.005460275716008933,0.00543442872732286,0.005456717480951501,0.005454385584403976,0.005456711936998038,0.0054420867694608965,0.005431608110446018,0.005431763691055469,0.00542974396588447,0.005429903469279962,0.005433722298376131,0.005432682005224954,0.00544058812251208,0.0054324557496057135,0.0054357471218555165,0.005451623616982426,0.005455856346020471,0.005461846856599173,0.0054395778915034,0.005460488509760386,0.005436377615315846,0.005426596378257265,0.005450999045677807,0.00543617507452443,0.0054577365550660395,0.005433007543902024,0.0054358789669464724,0.005459469864114219,0.005423172655398489,0.005434574979390316,0.005452081908244422,0.00543586566140275,0.0054617316081993494,0.005428135990853289,0.005430743036504759,0.005433519864046554,0.005435246012686912
