x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089302487889688,0.0020894533431622953,0.002089302487836453,0.0020893031024748487,0.002091645109136453,0.0020894533432165296,0.0020916451090813304,0.002089453342794645,0.002089302487100042,0.0020916451087270027,0.0020893031017931163,0.0020893024871000976,0.0020916451087266696,0.0020894533424266615,0.0020915692373587036,0.002089303080659577,0.002089303080712257,0.002091569237001989,0.0020893030806596324,0.002091569236988944,0.0020916451079744935,0.002091645108028728,0.0020894533417411543,0.0020893031002646723,0.002089453341687364,0.0020893024856250553,0.0020893024856790676,0.0020893024878707034,0.0020893024878180233,0.0020894533431490836,0.0020893031024549757,0.0020894533432031515,0.002091645109127682,0.002091645109072504,0.002091569237719082,0.002089303081377003,0.0020915692377310724,0.0020893030814307934,0.0020893030813767255,0.0020915692373493777,0.002089453342414782,0.0020916451083504706,0.0020893024863475884,0.0020893031010381646,0.00209164510835097,0.0020893024863467002,0.0020894533420461325,0.0020916451079669995,0.002089453341729386,0.00209164510802079,0.002089303100245965,0.002089302485608846,0.0020894533416757066,0.0020893024856619147
0.0023048990929855906,0.002304982629614649,0.0023048990929558366,0.0023048996517060494,0.0023062199910680037,0.0023049826296456244,0.0023062199910374725,0.0023049826291229314,0.00230489909197068,0.0023062199905526937,0.002304899650751202,0.002304899091971513,0.002306219990552527,0.00230498262863138,0.0023061778156765467,0.0023048996318680848,0.0023048996318969506,0.002306177815190824,0.0023048996318679182,0.0023061778151833856,0.0023062199895588775,0.002306219989588798,0.0023049826276738683,0.0023048996487504136,0.00230498262764417,0.002304899089999368,0.0023048990900294553,0.002304899092963386,0.0023048990929347424,0.002304982629599661,0.0023048996516818465,0.002304982629629082,0.0023062199910575676,0.00230621999102687,0.002306177816157995,0.0023048996328279836,0.0023061778161643787,0.0023048996328576266,0.0023048996328279836,0.0023061778156637236,0.0023049826286140607,0.0023062199900490965,0.0023048990909645406,0.0023048996497409546,0.002306219990049374,0.002304899090963375,0.0023049826281214547,0.002306219989548053,0.0023049826276574925,0.002306219989577696,0.002304899648725045,0.0023048990899777744,0.002304982627627905,0.0023048990900069732
0.0026546558193587533,0.0026547065022246574,0.002654655819340268,0.0026546560514243422,0.0026554597584795836,0.0026547065022436978,0.0026554597584602657,0.0026547065014747018,0.0026546558178392465,0.00265545975771464,0.0026546560499432492,0.0026546558178404678,0.002655459757715195,0.002654706500725801,0.002655434248104438,0.0026546560421483734,0.0026546560421669696,0.0026554342473585346,0.0026546560421475407,0.002655434247353594,0.0026554597562089555,0.0026554597562279403,0.002654706499242876,0.0026546560469239977,0.002654706499224224,0.0026546558148387023,0.0026546558148574095,0.0026546558193240033,0.002654655819306184,0.002654706502199178,0.002654656051385873,0.002654706502218218,0.0026554597584628747,0.002655459758444001,0.002655434248836408,0.0026546560436095934,0.002655434248839794,0.0026546560436285227,0.0026546560436108146,0.002655434248084565,0.002654706500699544,0.002655459756948919,0.0026546558163068057,0.0026546560484058124,0.00265545975694903,0.0026546558163063616,0.00265470649995031,0.0026554597561939675,0.0026547064992182845,0.0026554597562128968,0.0026546560468860836,0.002654655814805784,0.002654706499199355,0.0026546558148246024
0.0030478061806874512,0.003047912694192856,0.003047806180648871,0.0030478059702301885,0.003049427449315134,0.0030479126942345447,0.0030494274492748885,0.0030479126930627043,0.003047806178385626,0.003049427448153119,0.003047805968008299,0.003047806178386847,0.0030494274481535077,0.003047912691932164,0.0030493743535414675,0.0030478059742884978,0.0030478059743290764,0.003049374352417089,0.00304780597428872,0.0030493743524087624,0.0030494274458777726,0.0030494274459189064,0.0030479126897076103,0.0030478059634425625,0.003047912689667809,0.0030478061738592466,0.0030478061738985485,0.00304780618063738,0.003047806180598467,0.0030479126941554413,0.0030478059701730675,0.003047912694195909,0.003049427449290598,0.0030494274492512408,0.0030493743546455843,0.0030478059764948995,0.0030493743546538,0.0030478059765343124,0.0030478059764957877,0.003049374353510881,0.003047912691894583,0.0030494274469975435,0.003047806176072476,0.0030478059656889323,0.0030494274469970994,0.003047806176073198,0.0030479126907627108,0.003049427445853903,0.003047912689669363,0.003049427445895647,0.003047805963385053,0.0030478061738088424,0.0030479126896293396,0.0030478061738488105
0.003363424895558742,0.0033636850350515224,0.0033634248954658164,0.0033634244928318346,0.003367368317709507,0.003363685035150721,0.0033673683176126956,0.003363685033535957,0.0033634248924287458,0.0033673683161176138,0.00336342448989424,0.003363424892430411,0.003367368316118058,0.003363685032018504,0.003367238564302766,0.00336342450054411,0.003363424500640866,0.0033672385628005785,0.003363424500544554,0.003367238562780317,0.003367368313049346,0.003367368313147878,0.0033636850290733045,0.00336342448372301,0.003363685028977048,0.003363424886353217,0.003363424886448363,0.003363424895489575,0.0033634248953945955,0.0033636850349987313,0.0033634244927518986,0.0033636850350962644,0.003367368317674091,0.0033673683175787783,0.0033672385657838033,0.003363424503502521,0.003367238565804509,0.0033634245035977783,0.0033634245035027432,0.003367238564257913,0.0033636850319680445,0.003367368314564745,0.0033634248893238405,0.0033634244867816188,0.0033673683145638567,0.003363424889324562,0.003363685030448038,0.0033673683130171495,0.00336368502902179,0.0033673683131164034,0.0033634244836461824,0.0033634248862849936,0.0033636850289253672,0.0033634248863804728
0.003524617551383169,0.0035250709053615825,0.0035246175512233524,0.0035246176152183284,0.003531552900465751,0.003525070905535277,0.0035315529002997725,0.003525070903622418,0.003524617547732256,0.0035315528985934153,0.003524617611898151,0.0035246175477334774,0.0035315528985925826,0.0035250709018749826,0.0035313262181046468,0.003524617604072189,0.0035246176042387223,0.003531326216385522,0.0035246176040730215,0.0035313262163481074,0.0035315528950415898,0.003531552895211565,0.0035250708985382073,0.003524617604738045,0.003525070898371785,0.0035246175407364078,0.003524617540901609,0.0035246175513054534,0.0035246175511413624,0.0035250709053022966,0.0035246176151261244,0.0035250709054717166,0.0035315529004251167,0.0035315529002589163,0.0035313262198110595,0.0035246176074753555,0.003531326219847142,0.003524617607640279,0.003524617607474967,0.003531326218048747,0.0035250709018175286,0.0035315528968016263,0.0035246175441562277,0.003524617608313352,0.0035315528968007937,0.0035246175441567273,0.003525070900065874,0.0035315528950036756,0.0035250708984777,0.003531552895173984,0.003524617604647784,0.003524617540655417,0.0035250708983110557,0.003524617540821229
0.003550417711054632,0.003550999950924394,0.003550417710849907,0.003550419005751426,0.003559461263380026,0.0035509999511482704,0.0035594612631663636,0.0035509999491468713,0.0035504177072785414,0.0035594612614316956,0.0035504190023996074,0.0035504177072808174,0.003559461261430641,0.0035509999473595233,0.003559169253807337,0.003550418951661083,0.0035504189518743567,0.0035591692520559604,0.003550418951661749,0.003559169252006278,0.0035594612577796725,0.0035594612579977203,0.0035509999439829465,0.003550418995024285,0.003550999943769617,0.003550417700114661,0.003550417700327546,0.0035504177109736967,0.0035504177107636425,0.003550999950863609,0.0035504190056544482,0.00355099995108088,0.003559461263336783,0.0035594612631220657,0.0035591692555545507,0.0035504189551420207,0.003559169255600625,0.003550418955353629,0.003550418955140411,0.003559169253746497,0.0035509999472994602,0.003559461259594665,0.003550417703617581,0.0035504189987290435,0.003559461259594443,0.003550417703617581,0.003550999945506339,0.0035594612577412033,0.003550999943921662,0.0035594612579593066,0.00355041899493147,0.0035504177000313386,0.0035509999437080553,0.0035504177002435577
0.0035505800065980253,0.003551141855698714,0.003550580006399573,0.003550582811070291,0.0035595103808661044,0.0035511418559180385,0.0035595103806580486,0.003551141853921025,0.0035505800028269863,0.003559510378922215,0.0035505828077123103,0.0035505800028301504,0.0035595103789214377,0.0035511418521347315,0.003559227465361192,0.003550582708540362,0.003550582708746808,0.003559227463608594,0.003550582708540695,0.0035592274635586896,0.00355951037526947,0.003559510375481245,0.00355114184874894,0.0035505828003381534,0.003551141848540995,0.0035505799956587203,0.0035505799958660544,0.0035505800065169235,0.003550580006313697,0.0035511418556391505,0.003550582810973424,0.0035511418558507035,0.003559510380822639,0.0035595103806126405,0.0035592274671096824,0.0035505827120216327,0.0035592274671547575,0.003550582712228023,0.0035505827120199673,0.0035592274652997413,0.003551141852071671,0.0035595103770834635,0.003550579999164083,0.0035505828040383602,0.0035595103770836856,0.003550579999162695,0.003551141850277606,0.0035595103752292245,0.003551141848685657,0.0035595103754407775,0.00355058280024223,0.003550579995573455,0.003551141848478878,0.003550579995780123
0.0036624618023365363,0.0036628573335125147,0.0036624618021949273,0.003662465436028439,0.00366898728751347,0.003662857333671443,0.0036689872873640894,0.0036628573315624635,0.0036624617982818353,0.0036689872854436256,0.003662465432270001,0.0036624617982842222,0.003668987285442682,0.0036628573296063616,0.0036687869087186353,0.0036624653125037487,0.0036624653126514084,0.0036687869067867362,0.0036624653125031936,0.003668786906749044,0.003668987281469971,0.0036689872816218494,0.003662857325824387,0.0036624654242765065,0.0036628573256748953,0.00366246179043489,0.0036624617905840484,0.0036624618022459976,0.0036624618021010025,0.00366285733344629,0.003662465435922968,0.0036628573335981685,0.0036689872874652307,0.003668987287314296,0.003668786910631827,0.003662465316315422,0.003668786910664079,0.0036624653164638032,0.0036624653163144782,0.0036687869086561853,0.003662857329535807,0.003668987283432179,0.0036624617942715987,0.00366246542824733,0.003668987283432179,0.0036624617942702664,0.0036628573275739873,0.0036689872814260616,0.0036628573257561636,0.0036689872815779956,0.0036624654241725896,0.0036624617903437406,0.0036628573256075048,0.0036624617904923995
0.003966118858390488,0.003966612830973992,0.003966118861709056,0.00396612179925232,0.00396953263411276,0.0039665135219627,0.003969532631135919,0.003966513519414239,0.003966118853365952,0.003969532631580119,0.003966121794384991,0.003966118854284051,0.0039695327677993775,0.003966450952827827,0.003969432557266728,0.003966121707433268,0.003966121843617887,0.003969568648332145,0.003966121707435877,0.003969568621762454,0.0039696688452454665,0.003969668845797025,0.003966450948369893,0.003966121784402199,0.003966450948274025,0.003966118846847944,0.003966118846926381,0.003966118856739531,0.003966218029710422,0.003966314741285892,0.003966121799125755,0.003966314741377652,0.0039696318893922,0.003969668711729213,0.003969531815828098,0.003966121712273507,0.00396953181585652,0.003966121712350279,0.0039661217122730075,0.003969531815824157,0.003966450813465361,0.003969631887252079,0.003966118849237421,0.003966121789308608,0.003969668709692453,0.003966118851709055,0.003966450795488685,0.003969631887216718,0.003966450811555944,0.003969668709738361,0.003966121784277299,0.003966118846752409,0.003966450822021905,0.003966118846829347
0.004430313318517509,0.004431147112310685,0.004430257948616012,0.004430205535664089,0.004432324056123094,0.004430700077281524,0.004432347256064562,0.004430973191385634,0.0044303466760388654,0.0044322859927719005,0.004430066765962193,0.0044301981758719244,0.004432152876179318,0.004430600116105743,0.004432153723837706,0.0044300049007822695,0.004430020711863436,0.004432060698655593,0.004429999053855271,0.00443206037388616,0.004432316280527482,0.004432132514725018,0.004430472094277049,0.00443017134951329,0.004430377920946527,0.004429998319069317,0.004430140836634122,0.004430307178996229,0.004430466874691008,0.0044302277278837066,0.004430119728415338,0.00443030980750625,0.004432559729375785,0.0044324198507934565,0.004432426586055027,0.004430195629087197,0.00443243543244165,0.004430215289975947,0.004430176861113133,0.004432474404650111,0.004430615023055917,0.004432455158749571,0.004429998258979828,0.004430000330720496,0.004432501201921568,0.004429998296873294,0.004430415662706855,0.004432399279095112,0.0044301928232095,0.004432610078719534,0.004430178578902766,0.004429998471462804,0.004430122905879796,0.0044300043051634375
0.004924751363699409,0.004927899762507959,0.004923990845137283,0.00492395780352084,0.004928730347285859,0.004926379007078985,0.004928635654974867,0.004927494194570448,0.004923851809021107,0.004928712572324079,0.004923868378456153,0.004923910480014448,0.00492857273120606,0.004925511290548246,0.004928234563438827,0.004923720737713355,0.004923796909118872,0.004928162443455786,0.00492368717436098,0.004928205349410852,0.004928820895081953,0.0049283856431086015,0.00492553086022407,0.004924050945753544,0.004924421747927676,0.004924088789410419,0.004924052467970119,0.004924852430483073,0.004925278463759397,0.00492401701798828,0.004924034968821267,0.0049242379813341786,0.0049299915910220315,0.004929374213598403,0.004929604287128464,0.004923950699328161,0.004929475021553054,0.004924051353949854,0.004923689575365264,0.004929613569504332,0.004925329478017493,0.0049295795776265194,0.004923682996918699,0.00492367300693064,0.004929179190733213,0.004923924613446873,0.004924469055124003,0.004929556312135597,0.004924001485280494,0.00493008532720135,0.004924025580629154,0.0049238272124931814,0.0049242730570132065,0.004923683404118251
0.005298184462791122,0.005301487616511058,0.005295660402000357,0.0052948843340468454,0.0053068177227103,0.005299379742251642,0.005306285137040956,0.005300670754471104,0.005295084090509661,0.005306701022094518,0.005294776986708161,0.005294557580364789,0.005305256283928028,0.005297410288491844,0.00530480791297494,0.005294310975698602,0.005294847381562717,0.005304576613143153,0.005294296407846177,0.005304642385214775,0.005305838774316618,0.005304992072832693,0.005297646557778368,0.005294617172899696,0.005295660207006336,0.005294916473169098,0.005295423288209977,0.005297122344088578,0.005297591562810566,0.005295372872631543,0.00529487699933856,0.005295834952151468,0.005307527757436592,0.005307037651700597,0.005306779419812058,0.0052952727302792435,0.0053066816756443536,0.0052950796571878955,0.00529450783349078,0.005306804214946226,0.005298631894621653,0.0053071089087399215,0.005294177869593464,0.005294213891560429,0.0053071627958953815,0.005294981007950228,0.005296553349991795,0.005306827149838433,0.0052950845738746755,0.005309016074189432,0.005295050402431001,0.005294339785583524,0.005295687869691201,0.0052944886324058915
0.005468764188786335,0.0054684708718790165,0.005464334126566883,0.005463036700858681,0.005483133185119338,0.00546794222753616,0.005482201326428737,0.005467872885589531,0.0054623029339281315,0.005482177761019391,0.005462717007521045,0.005462444657057586,0.005479451485414399,0.005465078835333814,0.005478843696558433,0.005461888238946722,0.005462322061923208,0.005478744065707253,0.005461524023201436,0.005479179881124896,0.005479863725876444,0.005478941254882241,0.005465105767482381,0.005462026945730947,0.005463582846480686,0.005462707417206003,0.005463950626387326,0.005466045980486889,0.005465640503802216,0.005464077491727115,0.005462883822863973,0.0054659005523943205,0.005481208894666634,0.005481956911596586,0.0054800983448292095,0.005463451798125851,0.005480154728320086,0.005463281756578953,0.005462071457869422,0.005480366122203706,0.005467751018794487,0.005480627779305192,0.005461565027860049,0.005461267731151409,0.005482293789326742,0.005463518293510494,0.005466289221519205,0.005480564459340975,0.005462298461272386,0.005483839900974841,0.005462988532616453,0.005461382070235166,0.005464174979469105,0.005462169813192419
