x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.024328845767522977,0.024399637438719646,0.024355431188533005,0.024253218823807876,0.02520002616903394,0.024517010959403285,0.025170331628323606,0.024430939585537603,0.024313975849023117,0.02524516392585957,0.024247501958644446,0.024188011633263562,0.025251208038766793,0.02438344016338334,0.025237013843391998,0.024350143666327595,0.02425216718374873,0.025090304229384908,0.024294871797696405,0.025134511371066204,0.025189951178630487,0.025237989597220678,0.02444555040418306,0.024309788898141838,0.024402952676895795,0.024212761241265757,0.02420981372195863,0.024279542491305928,0.024217092207942215,0.024328184057317848,0.024311298957538086,0.024437941785356188,0.025169664867776276,0.02522968450931512,0.025193394485906517,0.024312530879234906,0.02522251231267586,0.02423246138166618,0.02437776560085625,0.025122471003545588,0.02436766030090709,0.025238968613360058,0.02422677683250085,0.024318546039236277,0.02525614375188795,0.024290485939660322,0.024422660257580053,0.02515385397632064,0.02442764439299555,0.025175955346949608,0.02427240313159723,0.02432153401798809,0.02440610476495464,0.02431385214045273
0.024312843171631016,0.02434790278521959,0.024324638521641684,0.024269685537401775,0.02523563355723829,0.024505714701661907,0.025179201252176986,0.02440742024007564,0.02427860490139505,0.02527511871018817,0.024235143461826092,0.024198138964669713,0.02527034099336123,0.024360485999846027,0.02526932034554924,0.024341464726911677,0.0242387852654799,0.02512933166450143,0.024288558128356175,0.025166209083129776,0.02521522570988627,0.02526048258952407,0.02441587462247785,0.024317028230077642,0.024355600740833316,0.02426306587006477,0.024258917969965876,0.024266576442187104,0.024199148408181548,0.024286183804546446,0.02433461084298466,0.024414082193235764,0.02521282284164622,0.02526791456404187,0.02523401180864565,0.024254180398333547,0.025301990621304005,0.02427111480884725,0.024379824087422508,0.02517275638675759,0.02433123550957128,0.025237223276165732,0.024195922118160074,0.02434189692612071,0.025261073704454406,0.024310730811156755,0.024362136519616107,0.025191070098150026,0.024367253581233594,0.025220947076623756,0.024274124149396337,0.024317718776885766,0.024341203802826505,0.02434488919453498
0.024462593069039584,0.024454577552680268,0.02446623852897828,0.024453654724382046,0.025320925329403166,0.024642433163247324,0.025261824720762716,0.024552268904711516,0.024422060713922833,0.025370770245770446,0.024399265702784556,0.024384644940540434,0.025356273546910946,0.024506426198362574,0.02535451763961355,0.024501820380158856,0.024397122187701237,0.025270336866804632,0.024432261183445936,0.025275240473264182,0.025322441970711984,0.025344143032389688,0.024534566578986172,0.0244942648674637,0.024460308170787037,0.024493049834597824,0.024477953978943534,0.024415824481548554,0.024367485951537704,0.02442639988245371,0.024509151662978013,0.02454265262309696,0.025314322094277697,0.025377056211104754,0.025331461104737385,0.024372248660714524,0.02543578961449544,0.024485503294946864,0.024543662058304105,0.0252910854891652,0.024456295081154933,0.025291362304815657,0.024343224838109467,0.02453477670679155,0.02533437293646318,0.02450222803261176,0.02447835099055229,0.025305250002903734,0.02446579342287447,0.02532106186541161,0.024457683172900146,0.0244807681615391,0.024455835624124067,0.024537889651988942
0.0248672303505188,0.024826272989304454,0.024874098273621692,0.024885373040665126,0.0255652823971671,0.025022130523349062,0.025524495075171794,0.024956372501301893,0.024834969053130984,0.02565201967266012,0.02483201318588274,0.0248256298135065,0.025614903933662836,0.024906606350672045,0.025611754238006823,0.024920387702538682,0.024808927184369556,0.025606790932963586,0.024825296068521352,0.02556268649685789,0.025607829237074886,0.025597031103944567,0.02490806290883918,0.02492326154357516,0.024818888967829356,0.024964402396906837,0.024942874682053473,0.02482273458296974,0.024802259135227267,0.024834699269708216,0.024926480488979108,0.024911347325570876,0.025585274523522605,0.025649669347688586,0.025598906709322466,0.02476494739921309,0.025715994311883483,0.024949942117649615,0.024959833017510313,0.025580057364565256,0.02483888917648619,0.02552961737104731,0.024764872765801582,0.024964080822044377,0.025590548361394072,0.02494134130048875,0.024863906167674588,0.02559169767481767,0.02482451533263408,0.025590250175261287,0.02491051822857232,0.02490211741609133,0.024851093042205175,0.02497969464556482
0.025557874121639068,0.02550878472802659,0.0255731918813053,0.025594561071878907,0.026047695773449342,0.02568322328087186,0.026028315803766022,0.025648966481641333,0.025543854330223215,0.02618312958196145,0.025558830556885848,0.02553958254845723,0.02611739096564114,0.025591745034953928,0.0261141487603469,0.025625056563425896,0.02550200342604736,0.026179540709877047,0.025504160753592464,0.026087872894383635,0.026125165290202312,0.026086083077779876,0.025583902056363628,0.02561716759335192,0.025473256715730308,0.025668942374221737,0.025662946750514726,0.025525505375586066,0.025530097985395406,0.025529083174947564,0.025610971029851215,0.02556233142558023,0.026094831864353685,0.026147336848956648,0.02610119229814939,0.025466110989953605,0.026206837719910392,0.025681671966069075,0.025660474449647863,0.02609641934078727,0.0255097119411149,0.02603148931904109,0.025490447658145565,0.025643960542922617,0.02610378094102006,0.025644384483991978,0.02554805075336808,0.026107506347993636,0.02547511283656717,0.026101433202789737,0.025642738983615743,0.025604855833251727,0.02554904033894778,0.025696881453138753
0.026499161722609132,0.02647004756428556,0.02651889663297874,0.026540340433316656,0.026792978541337553,0.02659772959342377,0.026780369328674503,0.02658874076249379,0.02651061926842907,0.02695767309613256,0.02652521054074214,0.026482091849908462,0.0268822932070526,0.026525232276016164,0.02686894048951949,0.02657764610880714,0.026442294153481594,0.026976208101830046,0.026428596768223955,0.026854443348513446,0.02688116815984165,0.02682981069870688,0.02652452975125441,0.02653114131764789,0.026395179104573896,0.026573093444700657,0.026598292542064694,0.02648537404111523,0.026507294507060575,0.026467393165228226,0.02651947588893655,0.02647986865691271,0.026860494607136853,0.02688973753400392,0.026846413071377473,0.026435914642521985,0.02693240619587034,0.02663202953576943,0.026606619188305425,0.026850433801738793,0.026434328390037343,0.02681119225025491,0.026469367807981647,0.026536495000203497,0.02688935415260507,0.026566391796438327,0.02649209610955955,0.026862190428032506,0.02638479873640298,0.026863065192801183,0.026597264952928357,0.026543331324653252,0.026502782940824976,0.026644449932898773
0.02759569522318589,0.027607481757307928,0.02761271159138795,0.02761977665046944,0.027763460836374487,0.02768199375899011,0.027737437202786874,0.02767806484891816,0.027638568098324823,0.027918050080701307,0.027617619714972563,0.027556794558012188,0.027866273136149977,0.027619447807823883,0.027824770883079164,0.027676886249634658,0.027533412637550825,0.02793820932536145,0.02750134503278151,0.027813802452605174,0.02782939403587159,0.02778828141846046,0.027619249144852753,0.027570958888076535,0.027484111775455844,0.027602748969362156,0.027654213581789266,0.027590323015135476,0.02762874709518831,0.027557691108119953,0.027563519102557388,0.02757958903273522,0.027836077635087886,0.027842002897126295,0.027786700831731626,0.027567888343433933,0.027863531859491808,0.027697693373499588,0.02768725905379199,0.027800448144368273,0.027523827740627504,0.027806128466176416,0.027584748474211995,0.027555239878261584,0.02789559624267207,0.02761674740714881,0.027603988909781607,0.027806599917200414,0.027470688306246605,0.02782149186826549,0.02766658208661854,0.027613289627428872,0.02761977018916789,0.027726646426148804
0.028715615519890825,0.0287807723901517,0.028725631337908675,0.028701584682882808,0.028862054099081436,0.0288148691807385,0.02882443298433046,0.028796970335898175,0.028789567805621363,0.028982752756487096,0.028704895899033023,0.028644090100156228,0.028971442434366557,0.028756980835825452,0.028893673125177877,0.028787182250742505,0.028643941231914383,0.028981546471265107,0.028597270444655543,0.0288816571815369,0.028891546554697833,0.02888299308535769,0.028733171871302865,0.028634165154162783,0.028618220332358557,0.028665467897066754,0.02871294555535664,0.02870043122192162,0.028762809418054702,0.028682592303328036,0.028632833298974814,0.02873044216077003,0.028926132446659036,0.028927866591160145,0.028837555966292727,0.028722329717018158,0.028923516238294034,0.028755011581022838,0.028766707117810375,0.028869183923253383,0.028658855408798367,0.028917399442093372,0.02869985356204341,0.028595667556163107,0.029025286687922647,0.028682190497887172,0.02876983375207043,0.028861855471550735,0.028618735067583556,0.028888094075329995,0.028728594380670158,0.028683926551705763,0.02877436726748195,0.02881970326223865
0.029730463859206524,0.029850847451794893,0.02972785346853296,0.02966524624904482,0.029973421677396084,0.0298712783690821,0.029939006960560954,0.029833794581553053,0.02982234113209009,0.030055392308928064,0.02967753780364296,0.029628590361131413,0.030077779336855515,0.029809948401440522,0.02997886735433708,0.029784144759499365,0.02964584472034737,0.03001944271151219,0.02960116340923502,0.02995693135572891,0.029976962262724616,0.030002728210771157,0.029748358239751915,0.029619128210494894,0.029675149394748634,0.02963659231603688,0.029652867852581533,0.029693506766519606,0.029772250518192156,0.02972293791710079,0.029620848506689945,0.0297956157329598,0.03001615978237887,0.030040383641910917,0.029908322904250606,0.029761095182303743,0.030002423677836343,0.02968887473804005,0.029726917179692225,0.02995182167086885,0.029715599819510163,0.03004096164651332,0.029692382493600677,0.02955864385382745,0.030159331226502273,0.029657214069644,0.02986110822285515,0.02993368422063608,0.02969619349176461,0.029961731140479564,0.029675209480558407,0.029639265739292042,0.029834652694313457,0.029798170061200446
0.030542725397685933,0.030711274386275744,0.030524346760841592,0.030431506330860114,0.030990492792501434,0.03074243158004042,0.030970408902658675,0.03069310539802339,0.030633638967289267,0.0310472104063938,0.03046674091023982,0.030419893048663882,0.031077787647787125,0.03066123061871362,0.030985127023228476,0.03058425359642447,0.030446711143588934,0.03097638784385781,0.030420112771056163,0.030942382785689393,0.030999653522982562,0.031032280547812374,0.030591131804306004,0.030442446437675852,0.0305552697108194,0.03040603257320923,0.03039027244990411,0.03048937418053005,0.030550496047025033,0.030576912787670496,0.030429095140755313,0.030669319255314298,0.03100566125026183,0.031062040056049955,0.030908951218320935,0.03058842799970085,0.030993649336977458,0.03042539263669919,0.030497210273801312,0.030943311530883644,0.030591602325014455,0.0310756737194392,0.0304872482554453,0.030367385818463988,0.03118817555459258,0.030456820314873845,0.03075735991228462,0.03093257439434699,0.030585604360796992,0.030949451559338426,0.030432860495765657,0.030407959440004795,0.030699959788036135,0.030570717411748383
0.031109874636323143,0.03130596150879855,0.03107911302957911,0.03097212021614132,0.0318391018836951,0.031356108613967204,0.03182950040580279,0.031310648962857734,0.031185632349707226,0.03189109891964326,0.031038826395689556,0.03096980164994767,0.03190276957381827,0.03124258829915444,0.03183626193370276,0.031151551286423995,0.031002433929041062,0.03179174042293986,0.030999962300746087,0.031771466011759064,0.031886105252257047,0.03188456730375744,0.031226915518163922,0.03104637024047291,0.031202460493621798,0.030925478039350363,0.03090608531455591,0.031048533184086013,0.031047448227287444,0.031185647955386253,0.031012101489383548,0.031295081032423844,0.03182895535202801,0.031904033149546096,0.03176245102062569,0.031163828690903783,0.03181994666009286,0.030947448369628983,0.031052293974117073,0.03176684339733721,0.031224721419613855,0.0319506615943797,0.03105368256802743,0.030973549862904126,0.03203217202212666,0.031029787781210294,0.03138336362865424,0.03178550310014344,0.03122164398356525,0.03177966793256426,0.030968150894288393,0.030967579657274424,0.03131699578961683,0.03109557198506474
0.03144822227320854,0.031644413465268306,0.031415769686431005,0.031312152421945016,0.03249137430873261,0.03170880710200036,0.03247832158009034,0.031674517820863946,0.03150741897065573,0.03255518590922635,0.03139363265486944,0.03129178327689086,0.032535351084062525,0.03156492154480728,0.032493559583125275,0.03150000104273648,0.03132470758772021,0.032430092119487386,0.0313504328281794,0.032420201186386,0.032585043215317744,0.03252857621858979,0.031653159906210815,0.03143311917049957,0.031609206304343274,0.031238662740009526,0.03123411297563694,0.03138425012114998,0.03129508397028974,0.03155152999456806,0.0313834990549583,0.031676061836182934,0.032471949419703716,0.03253256386429104,0.03242589284358888,0.031506024800757204,0.03245152967719045,0.031290553548541655,0.03141075711709568,0.032395436245934606,0.0316072627024786,0.0326209741060729,0.03140273279447048,0.031374600449094125,0.032657872524524345,0.03138827524202875,0.03173800684989453,0.032452707492191646,0.03160675540849761,0.03242397548057552,0.03129872363381253,0.03133961458340112,0.03169059635645405,0.03139868242128313
0.03162849763169856,0.03179857277003467,0.031601111446273755,0.03151632638449947,0.0329586265921048,0.0318795254494324,0.032935475221910315,0.031841142771819986,0.031678762438630714,0.03304289573068464,0.03158100142817,0.031457959517480594,0.03299305622606408,0.03170847005640065,0.03296504619056012,0.03169274350618212,0.031487133246036136,0.032892356212282814,0.031544839934522284,0.032901416180236565,0.03308514855336914,0.032982744697694244,0.031899484127798305,0.031657689734565064,0.031825590209660304,0.0314505589057108,0.03144784346463081,0.031554732981878164,0.03139917317841989,0.03173344386878496,0.03159941612219114,0.03186908382548942,0.03295613009689208,0.032979066992543715,0.03290806544164526,0.03168588362800717,0.032915328352007056,0.031521454340218136,0.03164227400152264,0.032847996255436385,0.03179708096796047,0.03309000941926871,0.031583891635687644,0.03162066285471676,0.03307723791917966,0.031599838139724834,0.03189092519742526,0.032935108844084904,0.03179912029925014,0.03289822732160719,0.03149101498752699,0.03158118789225389,0.03187294963256021,0.03156134870221766
