x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002087324139235458,0.0020884668302936227,0.0020874511095890225,0.0020876418405566532,0.0020905853096850335,0.0020881386142824754,0.0020883062713946132,0.0020833057654216502,0.0020851666934642576,0.0020901273718544333,0.0020828001730846535,0.002085092199628713,0.002090495785836921,0.0020844368041497696,0.0020884637890187796,0.0020828104104753664,0.0020841368770789237,0.0020877199354499276,0.002082803281900969,0.0020872559171334903,0.002087682693764914,0.002088598041032508,0.0020835712137541873,0.0020826783232332224,0.0020841511699328796,0.0020836079288389375,0.002085823916220364,0.0020849283799549423,0.0020848398414274882,0.002086526758541374,0.0020846927411847793,0.0020853755514433914,0.0020901823531053187,0.002089841310769558,0.0020872396393248893,0.002083968389701263,0.002088940700282149,0.0020849845170450854,0.0020845047797820038,0.002088859007801702,0.0020851586371284925,0.0020890411133562825,0.0020845398358154132,0.002084744948582795,0.002088754380290103,0.0020849431365529414,0.002084058189123994,0.002087195788989027,0.002087665159312302,0.00208874719656571,0.002082395649505575,0.0020870275322362186,0.002085360318790419,0.002083840522653202
0.0023045087859144275,0.0023049421177116503,0.0023047027904326,0.0023044658895686188,0.002306052729063701,0.0023049256146599473,0.0023048542060757904,0.0023021386411737343,0.002302511767361848,0.0023059407053835357,0.002301601714136403,0.0023028107156642386,0.0023060561859918893,0.0023025903611647025,0.002305049431982842,0.0023016637162055487,0.0023026133948938488,0.002304999458875412,0.0023015974158670516,0.002303979539986678,0.002304689784798475,0.0023050652945542094,0.002303702440310418,0.0023015343217140383,0.0023027501076143264,0.0023034124326801186,0.0023044775746148827,0.002303835635801943,0.002302844761246481,0.002305173203141442,0.002302752722319612,0.0023032069015314627,0.0023063073715615112,0.0023057510769714518,0.002304494951998415,0.0023022213919596246,0.002304814039533698,0.0023033521568233684,0.002303163902676375,0.0023049194913175586,0.0023031821142696085,0.0023049072259875847,0.002303381376499769,0.0023027577644665342,0.0023049008312918118,0.0023033265571475448,0.0023026144508980217,0.002303936110664484,0.0023047561311705933,0.002305152308138214,0.002301267300571175,0.0023047148681593632,0.002303219674839041,0.002302493311114151
0.002652442969372726,0.0026533323793086483,0.002653258458201413,0.0026527070256646135,0.0026538528649950877,0.002652934990467093,0.002654548671492951,0.0026537380625681894,0.002652100859789841,0.0026547021513171343,0.0026528277021594104,0.002652133637869536,0.002654250838827754,0.002653133022745502,0.002654149500219749,0.0026532072600720102,0.0026531140626100402,0.0026555043333407746,0.0026528094497816346,0.002654109272552496,0.002655155783592933,0.0026541000722071773,0.002656547646608054,0.0026526470768685195,0.002653475959248308,0.0026556643226719467,0.0026534317120715523,0.0026558181011527293,0.002653466081650735,0.0026563958206913263,0.0026528890302035535,0.002653148141742112,0.002656187208553984,0.002654394752397593,0.0026552290280392743,0.0026523065939962343,0.0026538565571664896,0.002653214695423123,0.002653576707258576,0.0026535961253294493,0.0026526068729963437,0.0026537162677233717,0.002654126070056162,0.002652248373766708,0.002654139160452429,0.002653055480331068,0.002653179796745453,0.0026540496660503177,0.002652200565060825,0.002654556813971365,0.00265289684308162,0.002653255056734749,0.002652679027201399,0.0026531579659493376
0.003039776768186342,0.0030425425373516446,0.003041130090475297,0.0030434704761098663,0.0030455602895670952,0.003040340005332154,0.0030481574678487555,0.0030445633015671603,0.0030415554492640995,0.0030452747065414787,0.003043307323043587,0.003041399454552618,0.0030440509958923334,0.0030432968463247057,0.003044967130555465,0.0030439776134962293,0.003042419186300327,0.003046728934663845,0.0030429715609489594,0.0030465673425433826,0.003047303718098693,0.003045116908285239,0.0030470550680997133,0.0030430170117273225,0.003044022534660129,0.003046611935268395,0.0030412501992280183,0.0030459879348441188,0.0030431825739672957,0.0030449761585068513,0.003043049488983929,0.0030446644846062743,0.003047056288939032,0.003045594110131389,0.0030470793210513603,0.003041528311914732,0.00304540404339837,0.003042494020320863,0.0030435582385818782,0.003044313314877589,0.0030415878900457716,0.0030451127379433895,0.0030430954413097067,0.003042176814284425,0.0030467870117955043,0.003041994141355253,0.0030445458846742324,0.0030460953305101457,0.0030397746735741915,0.0030465415118525185,0.003044197258038339,0.003040675403277071,0.0030419888917604387,0.003043243103578286
0.0033472741975175135,0.0033512811186356406,0.003350878890538922,0.0033538090681905497,0.003359873427800475,0.003349946132150672,0.0033629221238539175,0.003353466915225034,0.0033517186407855393,0.003358867841879276,0.003354451884532317,0.003350629913066394,0.003355909061670659,0.0033539666920087696,0.0033579425220790493,0.0033530811556829465,0.0033503864446537968,0.0033582849823303174,0.0033519281515922428,0.00336036831356612,0.0033599641021988536,0.003358087293694134,0.003354194229073959,0.003352051618425278,0.0033530873008743023,0.0033544884569486344,0.0033481197470235924,0.0033537455523292015,0.003350558016228966,0.003349807411156591,0.0033515227574951734,0.003356012295908095,0.0033578101069579036,0.0033585876994108865,0.0033590361069646413,0.003349411926486634,0.003358613273805211,0.0033524865826559114,0.0033516142419227624,0.003357854434221652,0.0033505622282647973,0.0033585848906412252,0.0033517771469917523,0.0033511269640911223,0.0033615413537997907,0.0033514222093481427,0.0033539006407294347,0.003358971894357854,0.0033505625275949136,0.0033621540278428452,0.003355884440833512,0.003347887455913079,0.003351208357211255,0.003354393844757275
0.003506540944212877,0.0035066385047875515,0.0035077695185393165,0.003507740477617649,0.0035198175595082537,0.0035075292731115426,0.0035216495969766504,0.003507924271310414,0.00350711505568696,0.0035188634710798805,0.0035091619195464774,0.0035049963907039516,0.0035153473599927043,0.0035087179031963456,0.0035182912042909242,0.0035073366923213944,0.0035031594205426897,0.0035158461012406717,0.0035058802792906074,0.0035192681711467833,0.0035183663245885732,0.0035179344748229036,0.00350511788062835,0.0035060197463201437,0.0035065482564244355,0.003505788815571398,0.003501736136698963,0.0035073638653361217,0.0035029818113223588,0.003501486215660654,0.0035042983723236887,0.0035103419556867244,0.0035154897304509602,0.0035179446080467747,0.003516806419220697,0.0035047953510108365,0.0035185424695972634,0.0035077262459723424,0.003503771788818333,0.0035180659631768307,0.003507519348105226,0.0035176775718029907,0.0035055888519558986,0.0035041583288551448,0.003520630872284214,0.0035063546390495803,0.0035073298411784637,0.003517783653248674,0.003509533329999537,0.0035222621626995743,0.00351266670602679,0.003503134226325866,0.003506248820026814,0.0035106168286601624
0.0035362694543906725,0.0035328252344694056,0.003531544267402875,0.0035335816482081617,0.00354863580028697,0.0035318129345094373,0.003548328005669621,0.003533666473443886,0.00352891150985446,0.003545195927383671,0.0035283566958843604,0.0035282799578681967,0.0035425392613871454,0.0035290595438233208,0.0035449505547329174,0.003528582619298559,0.003526092789670199,0.003541114930643463,0.003526925559942995,0.0035442903664498204,0.003542371110381193,0.0035441883329547785,0.003525282642220906,0.0035275346336967606,0.003530052163960573,0.0035240159324849696,0.0035259379806915625,0.0035283264351751997,0.003526672465395564,0.0035269645908135305,0.0035269582536257005,0.003533523829859997,0.003540930887874827,0.003545366669977401,0.003543582403395751,0.003530848163764755,0.0035457080746349456,0.0035282405976285736,0.003525302264551833,0.0035431192887419583,0.0035333029036995756,0.0035430290942380926,0.0035273217324721107,0.003527255651579353,0.0035467787956983687,0.003527171871266721,0.0035311253676469923,0.0035448299533211713,0.003533397694705731,0.003545518095229183,0.003532718854560579,0.0035305716996540393,0.0035298595525844467,0.003531718890198543
0.003539820868864396,0.0035383587163217434,0.003533016191966998,0.003537644888362501,0.0035519482171447736,0.0035328794035812683,0.003549681772476554,0.0035367621264875693,0.003529821543875211,0.003546765025487897,0.0035261196222771685,0.0035321891941565986,0.003546166007930618,0.0035311576066482386,0.0035465920571868814,0.003528391997359437,0.003530671234745264,0.0035447853092023807,0.003528918665769154,0.003546268620894688,0.0035422030759451606,0.003546946581658217,0.0035290630485645957,0.003528271105380565,0.0035344791568248657,0.00352455391120704,0.0035325308360128482,0.003527344866605664,0.003531793336732536,0.0035341804539409938,0.0035302754304931683,0.0035363627089360916,0.0035434015521649265,0.0035489286976448375,0.00354727141984279,0.0035345325302943986,0.003547465623277235,0.0035287023545802487,0.0035281493015617005,0.0035443397118455344,0.003534880935623541,0.0035457407108391292,0.0035308048795840707,0.003530714534044077,0.003548878193705085,0.003526830124860103,0.0035353843540634755,0.0035472155680420503,0.0035352483641302723,0.003544014366524184,0.0035278259014813185,0.003538527691027804,0.0035327921770085813,0.0035340244465226767
0.003653650958880428,0.003655588280294053,0.0036494395379099154,0.0036533883856468274,0.0036638436120788875,0.0036513518913591225,0.003660571443464544,0.003652509462466591,0.0036478721532629543,0.003660293646516599,0.0036428028902045217,0.0036501296598066557,0.003661975860648037,0.0036493458124181033,0.0036598774668522016,0.003644953528225081,0.003650068604421741,0.0036610746263017746,0.00364868165807275,0.0036599404325456386,0.0036562316766421965,0.003662993040411344,0.0036507366100432814,0.003645825082062959,0.003652228296705029,0.003644475776933165,0.0036531353354665175,0.003645275850722607,0.0036516114936612776,0.003655187907381563,0.0036499938608316462,0.003651705578930353,0.003659692047136287,0.003661840818073858,0.0036615231005955318,0.0036517311011652898,0.0036592902308997255,0.003646772582441171,0.0036476121212812296,0.0036588841977870934,0.003649928789533463,0.003661176073692207,0.0036502570401077405,0.0036495704154098085,0.0036612729233887475,0.0036455156499646257,0.003652598022206799,0.0036604012095919902,0.003653143347984056,0.0036564763200180317,0.0036396580680916335,0.003658011905756098,0.003651421543608757,0.0036522231086335566
0.003962212488917538,0.003963190760216229,0.003958938992612182,0.003963847583564828,0.003968136282202883,0.003965056621636098,0.003964446929960563,0.003959674832524407,0.0039582146087787096,0.003965466484278868,0.0039553571928083175,0.003959174455545833,0.003968370880850947,0.003958486020435581,0.003963445391971299,0.0039562658755138425,0.0039597551520078045,0.003967691359732073,0.0039607659294007,0.003965059801266935,0.003962903144582419,0.003967529367554901,0.003965186007406474,0.00395620844797967,0.003959458758950929,0.003960612994397872,0.003962838883872832,0.003960038443030944,0.003961568096856438,0.003966619294446583,0.003962892919059546,0.003960480845009662,0.003969400319874139,0.0039642261471675155,0.003965830212877441,0.00395993412745399,0.00396309682664947,0.003957626505628642,0.003961032843369294,0.003964795164561108,0.003958375542183701,0.0039661537955473225,0.003962050634101377,0.00396158246781797,0.00396568340702641,0.003960297555808789,0.003962867969043438,0.0039638102781971996,0.003960681593373427,0.003963281343723202,0.003949605586323013,0.003964004407931543,0.003963107567635904,0.003958939752768564
0.004424227444232931,0.004427505803086984,0.004423367078345841,0.004426467544690171,0.004429106699960161,0.004430878212898781,0.004427188140120775,0.004423414309167262,0.004423073479765893,0.00442846833411914,0.0044274592530905155,0.004422613987662749,0.004430162595081055,0.0044240228085195565,0.004425001243695881,0.004425432928224338,0.00442303738295885,0.0044306756486618415,0.0044270428502216075,0.004428708208787213,0.004427980266393294,0.004427611589413072,0.004433150245103712,0.004420975642952796,0.00442114919766845,0.0044314397955187435,0.004423699867748876,0.004429019196244444,0.004425627554068445,0.0044308579288491745,0.004428577155145053,0.004425005512281532,0.00443400411525513,0.004424977967230015,0.0044279348744517,0.0044212195541680765,0.004426871443989344,0.004424711844781604,0.004426760092909432,0.004427671836930491,0.00442246794742196,0.00442855169185058,0.004426470545495886,0.004425718652906807,0.004427478544431984,0.004427656660581092,0.0044275026816159024,0.004425498488781543,0.004421407472099903,0.004429950399845617,0.004423074706540464,0.004424160021415047,0.004429192151290617,0.004421026637716818
0.0049050861591752315,0.00491261905250906,0.004908431852459427,0.004906949999056831,0.004915598581574643,0.004913503916429474,0.004916464118639552,0.0049100558328427635,0.004911666519812619,0.004918636991931069,0.00491991778341383,0.004906989248841809,0.004916359438721318,0.004913976309055268,0.004915918005588382,0.0049140981072893775,0.00490887790746769,0.004919723010576305,0.004915135078108479,0.004918523397528796,0.004919975776611851,0.004914466000079332,0.0049173523059725666,0.004908136040585598,0.0049053225503671305,0.004917122205524926,0.004905079709147664,0.0049152690420398715,0.004909188463849912,0.004913443498218595,0.00491343342731243,0.004908854238506344,0.004920481613442496,0.00491597836091473,0.0049177603182118945,0.004905107426206035,0.004917623808533278,0.004913480423500538,0.0049111613333626125,0.004917845997315706,0.00490938009832198,0.004917799820188529,0.004908979348193898,0.0049091925082662136,0.004916158546942551,0.0049124225011140665,0.004911817280767672,0.004915412750820469,0.004906034732308495,0.00492242372759627,0.004917313281761038,0.004907798208557468,0.004913131840306506,0.004908078011445105
0.005267449049937367,0.005266683242992176,0.005269411216689668,0.005267435983177915,0.005283014339004188,0.005270774265342615,0.00528145763367821,0.005269704089913951,0.005271189140014787,0.0052846319560025945,0.005275065346122432,0.005263140107043707,0.005278696961132867,0.005271044732124919,0.005284137800538324,0.005270782854163103,0.00526485187237874,0.005283584253747753,0.0052690839486740915,0.005284188134958345,0.005286688975848719,0.005278845672775034,0.005269950526806788,0.005267409366927711,0.005259432146067278,0.005267631704843123,0.005258371557188057,0.005272007869372486,0.005261611493244611,0.005266328502260886,0.005268461970801719,0.005267533060133556,0.005282423873316067,0.005281895788400104,0.005283854318173908,0.00526630246368498,0.005281428878917416,0.005273101788918821,0.005268700205871224,0.005284094129064332,0.005272662037584419,0.0052823489844410765,0.0052648795144740745,0.00526703369624637,0.005282044363917937,0.0052663435253605395,0.005266574413783642,0.00528123651939344,0.005265411111638307,0.005288425145900777,0.005275560763011944,0.005263360849023069,0.005266731506007982,0.0052638997635715
0.005428465963944529,0.005421408561062546,0.005429108866155052,0.005427091500584458,0.005450424472765836,0.005429464275815865,0.005449775685664515,0.005427988291146879,0.005423490239711948,0.00544882077376907,0.005421381387130109,0.0054184976836146315,0.005443666660035262,0.005422516995217341,0.0054500772260019925,0.00542695682448302,0.005416953606356356,0.0054456893717972354,0.005418065975177855,0.005448919404344443,0.0054505546595547405,0.005445616306242351,0.005424696097040493,0.0054240464807774336,0.005414734660376841,0.005415376309192754,0.005409952320244493,0.005423794403089266,0.005412787776054362,0.005419414223973518,0.0054189923279732155,0.005426332760400887,0.005445909603102261,0.00544662381841865,0.0054498155175933816,0.005426365395229837,0.005444468045283979,0.00542627765752679,0.005421975093584552,0.005447827196500721,0.005431935457654691,0.005447193708607634,0.0054226827223397,0.005422875207407307,0.0054481216709840186,0.005417533901661387,0.005421532105778837,0.0054468398041974675,0.005423350337624366,0.005452710258863125,0.005428859363509897,0.00541974283185942,0.005422726907934494,0.005416561560627642
