x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002082201150392593,0.002085056295845489,0.0020815714432185772,0.002084691832018426,0.002088508838923142,0.0020863779009386296,0.0020896351530712565,0.0020831804511157737,0.002082023760133611,0.00208828871546185,0.0020812312261573873,0.00208383952959168,0.0020867356121547775,0.002081961553902556,0.0020870384559637523,0.0020824275801754055,0.0020821880851237817,0.00208737580549756,0.002081776267537583,0.002086912688188447,0.0020872563944520084,0.002087553263718178,0.0020833738594933093,0.0020823454242856476,0.0020825029469921374,0.0020830878104497463,0.002083699558321883,0.0020837958454784644,0.0020835643535959125,0.002082493350244241,0.0020824672904256603,0.0020853984787253532,0.0020881271249967304,0.0020878570718006473,0.0020875628579206107,0.002082074386658528,0.0020868701559822456,0.002082057600650722,0.002084515440961887,0.002087731705535112,0.002082117558899532,0.002088453885917052,0.00208227407649908,0.002082779414157465,0.0020874525180173964,0.0020834445642496924,0.0020843860141538384,0.0020863917193121306,0.0020828457875630146,0.002087727412053819,0.002081922075897469,0.0020817818495327822,0.002084155709210056,0.002082590806062823
0.0023012462028264014,0.002301903141124939,0.0022987267253912758,0.0023012036591256724,0.0023040135635907233,0.002303184280986581,0.002306341450590499,0.0023012618946384733,0.0023009942059069033,0.002302666556843691,0.002299328822922053,0.002301644355079735,0.002302743147517161,0.002300523389703435,0.0023029356572517035,0.0023004486229707966,0.002300171911100324,0.002305022765494935,0.0023010815416156793,0.002304390949734225,0.0023041184094512723,0.0023038014763495096,0.0023033749169133477,0.0023003311926144687,0.002300927450520296,0.0023031125711875933,0.0023002493852286587,0.00230186980175362,0.0023024016828868676,0.002299084643556326,0.0023011676788048385,0.002303892456756662,0.0023039109430119664,0.002303292296346293,0.002304382154117046,0.0023022563525380013,0.0023028832018983647,0.002301210129732445,0.002302753198205776,0.0023041655881020917,0.002300698859979078,0.0023047208152141008,0.00230108279406005,0.00230091768407209,0.0023039076957304117,0.0023016632015625538,0.002303262979642673,0.0023036277863940913,0.002299519589336274,0.0023037547499441535,0.002297059336349272,0.002297510502347222,0.0023043663192415242,0.002300385681641093
0.0026541786563578085,0.0026505333496321115,0.002651135335908328,0.002649919996960015,0.002652323390496758,0.00265036687261172,0.0026545862501464734,0.002652182598851527,0.0026522734514041746,0.0026505112384856977,0.0026511243888723834,0.002650600118138613,0.0026523854295488203,0.00265159788624475,0.002653032286617174,0.0026506488813017315,0.0026505300631674555,0.0026551998126191356,0.002652240798195371,0.002655168309947553,0.0026540807581921233,0.0026534033705273297,0.0026536108669361624,0.002650778441062762,0.00265144487404273,0.0026541113614570455,0.0026495032208782576,0.00265194350325354,0.0026520883047168042,0.0026502898946155207,0.002652414031051653,0.0026530417628015113,0.0026526440543530594,0.002652162542860881,0.00265420711329567,0.0026537160281702166,0.002652467515971757,0.0026530056403991087,0.0026516822332710577,0.002653256672983162,0.002653516424773461,0.0026533939727850786,0.0026522831223238508,0.0026514135367313174,0.002653553052589075,0.0026514238265951118,0.002654135995008411,0.0026541500632431547,0.0026508740281034893,0.002652099719262946,0.0026469543341344215,0.0026464266023656924,0.0026541576160490354,0.002650171704752846
0.0030442877694240034,0.0030397416686773204,0.003044025158857766,0.003043118980351145,0.003045034016962489,0.003041233912293717,0.0030457789491767917,0.003045754251930155,0.003042069034913941,0.003042714562940696,0.0030455491497780596,0.003039603136761826,0.0030450030522579663,0.0030442227133449795,0.0030453221586622115,0.0030408162769171576,0.0030405500666433882,0.00304627097711746,0.003041194179185802,0.003046855672484028,0.0030452282906076045,0.0030447306037925115,0.0030414427818862833,0.0030404490013296037,0.0030416504684657175,0.003042132866568903,0.0030391673807892428,0.0030418120402680437,0.003040511012577851,0.0030443386011608786,0.0030440782114503073,0.00304274338483429,0.003045449283541113,0.003045536698111806,0.0030464380144977765,0.003043187671389669,0.0030445610463930017,0.0030435628267807546,0.003040253777759294,0.003045287150661047,0.0030442543237116926,0.003043319782681464,0.003042748290060515,0.003043133512926788,0.0030454918187429736,0.0030414225321859223,0.003044957831668471,0.003047247710727563,0.0030427471218612,0.003042414373037261,0.003040861094734948,0.0030374032350686253,0.0030408932279541445,0.0030392995043379556
0.0033530165450932903,0.0033512699649604905,0.0033570340261603326,0.0033552668252369022,0.0033600100812896105,0.003352314554922131,0.0033582877979005943,0.0033562417515385357,0.0033499690911049096,0.0033574739965062106,0.0033577712130203885,0.003348644316929661,0.003358787612643077,0.0033548558898265357,0.003358892729221963,0.0033501066241181654,0.0033493771906087377,0.0033582016772878975,0.0033489323225033285,0.0033595059125199334,0.0033568055016112708,0.0033569803396380493,0.003347386320404655,0.00334889103871322,0.003350045853546424,0.0033490751455336754,0.0033489810093392247,0.003350867784330247,0.0033473333103637426,0.003356995109024541,0.003353076349713824,0.003352584436953965,0.0033595890609850465,0.003360901190666621,0.003359214751248285,0.003350439928688831,0.003359197695446625,0.003354410821372833,0.0033477932222335527,0.0033591255877378767,0.0033522336750156922,0.0033563355270018747,0.0033528953303945674,0.003352305569593428,0.00335894230334266,0.003350741797898016,0.003353271106381228,0.0033600558587399965,0.0033533715215076643,0.0033543721618750078,0.003353862329833146,0.0033491474436906365,0.003346211235647656,0.0033488619808459963
0.0035098103172096495,0.003511203186419065,0.003513068073039083,0.003508927033225917,0.003519240709907112,0.00350676998863525,0.003516179528926744,0.0035077623786212153,0.0035052681216855563,0.00351774275781247,0.003509840253984653,0.0035030494642009913,0.0035186543862603115,0.0035065419904061756,0.003518135326639027,0.00350548335364409,0.003504344175022711,0.003515422356497211,0.0035042484597407886,0.003517748847119917,0.0035147967342832875,0.003515492254699548,0.0034997890681581767,0.00350459993162594,0.003506218105337189,0.003503384252596331,0.0035051351485049786,0.003506156779112868,0.0035018528641954094,0.0035114344089665628,0.0035053025986767627,0.00350589792191347,0.003518576410299068,0.0035188331116053906,0.0035168564848263584,0.0035050984935546814,0.0035198481260720893,0.00350896488875746,0.003501600057658538,0.0035181250034687084,0.003505896022638344,0.003517193416020359,0.003508786725709423,0.003505808314332892,0.003518122658188738,0.003504962277458501,0.003506091497138486,0.0035172823030291678,0.003509672803250097,0.0035132505673700076,0.0035103308091496976,0.00350888434575658,0.003499049293805012,0.0035049925594921594
0.003531125687452341,0.0035365505450095647,0.00353241020599504,0.003532298757656205,0.0035471390875709274,0.003531652767853166,0.003542235793594861,0.0035307374100201905,0.0035283947834519047,0.0035445285377974645,0.0035259860585778457,0.0035268759645516456,0.0035437964609713046,0.003524452644035836,0.0035431853471429853,0.003528519097039884,0.0035286460672629416,0.003540229130007566,0.00353085063473757,0.003543011952663655,0.0035398475669325413,0.003541631348775942,0.0035219949088828306,0.0035305966551507084,0.0035294636036450333,0.0035290761227866896,0.003529906643192471,0.0035300880207973506,0.0035272265986844853,0.003533598981230235,0.0035274782235844016,0.003528149132453806,0.003544733996598992,0.003540341945705905,0.0035438713652806153,0.0035276173067304573,0.003544209140597998,0.0035277432358309935,0.0035274426067199993,0.0035449493106182173,0.00352607960702217,0.003543399540282488,0.0035288741701333115,0.003529859276404479,0.0035435873868462364,0.0035282444535573165,0.0035302528654900245,0.003542118782214887,0.0035334619710651882,0.003539215417750985,0.0035327917662639208,0.0035361065357625843,0.003523813789269803,0.0035298966930334963
0.003529219153948604,0.003534106370868484,0.0035272266484721038,0.0035332087136374923,0.003549273849618395,0.0035352772560102164,0.0035447514858467644,0.0035331156344022285,0.0035282261086532207,0.003546036608729264,0.003522540248186712,0.0035326766909021257,0.003544097724840378,0.0035251135919031618,0.0035437253086607057,0.003528981849215296,0.003530308374076807,0.003543282471838771,0.003533992440365119,0.003544421754649474,0.0035425038997272673,0.0035442040895590776,0.003525944455277319,0.0035335888371974544,0.003530437262021402,0.0035328265751087273,0.003532556968779743,0.0035322351855432976,0.00352999131774695,0.0035328211701228796,0.0035299589020888478,0.0035312666297172,0.0035457974630099254,0.0035395302834277387,0.003546682522271971,0.0035289525904489416,0.0035433616000821178,0.003524373384688695,0.0035335330402263,0.003547139824795209,0.0035262541257023994,0.003542943631124229,0.0035264132559623684,0.0035317003222196663,0.003544757020732092,0.0035304825137744134,0.003532734090010814,0.003543919398843909,0.0035339162951947833,0.003542941012583345,0.0035308268542383336,0.003537184406144367,0.0035284095315746833,0.0035335016751051884
0.003650870747661239,0.0036456080554448933,0.003640062252876497,0.0036452586715245427,0.0036597737620747695,0.003650058989937366,0.003658868862030318,0.00364722521921218,0.0036448388932761033,0.003658065289116441,0.003638016837545388,0.003650423581091966,0.0036569790114256984,0.0036445478779187357,0.0036570471815342565,0.003644460087157797,0.0036462408505932853,0.0036588865275156146,0.003649218179864855,0.003657821455286203,0.0036591199320113454,0.003659137338403784,0.003648703976133205,0.0036505781836231876,0.0036474267642412905,0.003652094605500089,0.003649519587761607,0.0036492487671483387,0.0036471093839833824,0.003643553754957063,0.003646640162737802,0.003647712307379647,0.0036569372988951576,0.003654861042078683,0.0036607866437841086,0.0036509772440656563,0.003656080215275137,0.003641286550198519,0.0036520666664468515,0.0036582681427049235,0.003647997359524646,0.0036560037580884996,0.0036427814618976706,0.0036474997313304947,0.0036575652754392562,0.003647769389933775,0.0036491413863812827,0.003656778474538158,0.003647616659051889,0.003659318370189124,0.0036426076021314757,0.003650148925131491,0.003650556937751459,0.0036495009445743354
0.003963062362689618,0.003956774140261299,0.003950609658472992,0.003956611169625424,0.003959855265178114,0.0039551390955735455,0.0039632700994701175,0.003956913027650999,0.0039562405146365,0.003960415810632334,0.003950131866007955,0.003957079662436802,0.003962235313754003,0.003956206352238145,0.003962885299210794,0.003952333884070125,0.003954584850178411,0.003964780266788703,0.00395467501814839,0.003962318937361653,0.0039661646575567255,0.003964716356908149,0.003963059052979445,0.003956546885521772,0.003957474103484793,0.00396194060962779,0.003956987791304989,0.003957894207042401,0.0039593171002934024,0.003947886302533066,0.00395797934237585,0.0039558511478511305,0.003959401798823703,0.003962566789278366,0.00396652570434014,0.003963321255736951,0.003962461131633455,0.003954633313500877,0.003960830747227029,0.003959273772081606,0.003962952669538056,0.003962582419231475,0.003955411306519552,0.003957916095658154,0.003961604961310317,0.003955449231031305,0.003957855227011975,0.003961039178970616,0.003955503257290827,0.00396571834699222,0.003947806379754948,0.0039537683830881964,0.003963453237250836,0.003953954523145786
0.004424199145700858,0.004425100679887606,0.004418339536400917,0.0044265431032415314,0.00442321573780724,0.004419177707403077,0.00442589342643851,0.00442354561554853,0.004423316381396092,0.004423543872576208,0.0044221492182049404,0.004420566889646593,0.0044253021384795255,0.004423213818629368,0.004427645369484978,0.004417900289169885,0.004418209905306392,0.004427597710407016,0.004417696338213761,0.004425727323128459,0.004428556777247239,0.00442766312439602,0.004428587605332268,0.004417021582469205,0.0044206305841373306,0.004422847692934717,0.004417807997262657,0.00442080826267871,0.004424301670711672,0.004414620819607251,0.004426993942343693,0.004425026577257796,0.004422025403440666,0.0044282109912598955,0.004427999698885465,0.004426732010555434,0.004427048013480761,0.004423778283123181,0.004422764314620575,0.004419837058031173,0.004429555317959855,0.004427516153503397,0.004423984961461569,0.004423936747579904,0.004424181069406341,0.004418855453379,0.004421483509003399,0.004424854273170575,0.004422366448334103,0.0044281378432472485,0.004413694784841438,0.00441324692786188,0.00442549585587193,0.004414525832245608
0.0049144258187485135,0.004911015249382034,0.00490979490966581,0.00491238931046406,0.004915325955456129,0.0049124928570647985,0.004919157463463886,0.004911170555491617,0.004910288374140537,0.0049164235429628445,0.004915788895793249,0.004905617486394953,0.0049168014812575045,0.004916610576533975,0.004918580305216802,0.004908619173658757,0.004903542678751482,0.004917961416677663,0.00490343972420082,0.004917882903016313,0.004917003603286618,0.004916219071901429,0.004912673743072582,0.004903060845058871,0.004906157821021773,0.00490254350776953,0.004899212192623292,0.004909634330800994,0.004905874897398188,0.004908436481549705,0.004913677344244971,0.004915862367282198,0.004914741655045518,0.004922616562514859,0.00491451617892813,0.004913627532887099,0.004918998912750716,0.004912871092724369,0.004903572210358476,0.0049125196551730865,0.004917252988130838,0.004916963389133555,0.0049147506353992565,0.0049091158067622875,0.004915803028735899,0.00490647799636057,0.004908708433552622,0.004916262564935325,0.004911059367491588,0.004916981861450842,0.004907798857438583,0.004899202706931949,0.004906121096311278,0.00490079081482514
0.005271088815973657,0.005273808660624213,0.005276324819129263,0.005270033287327391,0.005282950293617028,0.005276458777997817,0.005287692438690983,0.005268271335539421,0.005266338935000725,0.0052848214352785305,0.005274308431067298,0.005259126703554329,0.005286022887946329,0.005277248375896215,0.005284127973367692,0.005269174382402153,0.0052613399844750885,0.0052845206698744485,0.005261804792037084,0.005284927110711102,0.005280912159094542,0.005280013689361984,0.005264569000652919,0.005263307691114383,0.005265616432661269,0.005258497971424969,0.005256892886329023,0.0052685805143438125,0.00526294968249863,0.005274799388202411,0.005268942799244725,0.00527169062308358,0.0052834975065026435,0.005289276345675997,0.005278829807451757,0.005269192208066542,0.005288579043651431,0.005273165444021843,0.00525745541981254,0.005282631522008419,0.005270834748521469,0.005282532657985228,0.005273649133245295,0.0052659368750153646,0.005284332086094745,0.0052657953346381126,0.005268502586982582,0.005281093879051513,0.005269274298442428,0.005281187900638362,0.005274798997042196,0.005261210530650651,0.005260179671489229,0.005261371783547519
0.005416281202501261,0.0054335821096564985,0.005432655224072325,0.005425431055366636,0.0054546681338576986,0.005429787733485958,0.005448629782526304,0.005422265141500682,0.0054191686704349595,0.0054500203299844285,0.00542271684037432,0.005411431530002231,0.0054528391061113846,0.00542295318372038,0.00544723185809215,0.005422021476862604,0.005417402784926861,0.0054477667182745715,0.005417739039119407,0.005448913172511005,0.005442859091826624,0.005444858512840711,0.005408849063581245,0.005417393532884396,0.005419096074706697,0.005411142482436904,0.005416082870651706,0.005418126340508811,0.005423299587178132,0.005430563488751594,0.005418638083067584,0.005424759371048471,0.005448257058418282,0.005447130588183857,0.005443878123666257,0.005416387235646525,0.005452503920576723,0.0054237285341971475,0.005413429738084896,0.0054482506084106985,0.005415410067693138,0.00544747450573746,0.005421731730251622,0.0054195206700476395,0.005450393190491454,0.005419103165360373,0.005423850035208844,0.005445375735877611,0.005425496384660888,0.005443486489169147,0.005432883415468159,0.00542154168600234,0.005413112399512754,0.0054155620760399925
