x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03172717045684276,0.03149582994829275,0.03185701546063979,0.03179229689692775,0.03322893773185315,0.03135499938203634,0.03332588843562684,0.03139185892138746,0.03182295844565258,0.033244412470210705,0.03181732909527801,0.03178165262749805,0.03328053367128703,0.031571938817278655,0.03362090968573256,0.031904730333329245,0.03180983514412594,0.03356051192317033,0.03202876479228589,0.03350661311785258,0.03327319244382715,0.03334253798171777,0.03158305299178393,0.03175188334233997,0.03159882585589174,0.03189886491968358,0.032055773421913014,0.031860377433786724,0.031731067099712074,0.031426991396996895,0.03199359231707294,0.03145733488211183,0.03342088342318561,0.03342956385168111,0.03349847284496582,0.03202765933509655,0.03369494427686609,0.031906868539513356,0.0317887208371343,0.03362537429131324,0.03141146260734262,0.03344849395354782,0.03183973555435904,0.031836993692298865,0.03333776443517383,0.03182720586946558,0.03147214176562396,0.0331894044300009,0.03136862915560146,0.03332945404552884,0.03190982830467343,0.03168297584953972,0.03132890785292669,0.03182221045541456
0.0328951067901338,0.0325654753487743,0.032954777982813765,0.03288403432595033,0.03406591616977894,0.032422218085869425,0.034226050383813045,0.032458571978416006,0.03293944898109308,0.03407148714456554,0.03293086299513848,0.03296914246513577,0.03413067594580399,0.03265598729879582,0.03452128172452995,0.033044636964942475,0.032963568950999445,0.03440338859523062,0.03306768576457125,0.0343540363939111,0.03407290955903863,0.03418563820490944,0.03264718761240315,0.03289353238093207,0.032678789344259385,0.03302119574495671,0.03309509865095256,0.032992296119845665,0.03293228530189585,0.03243856926315308,0.033099000179537985,0.032513640067612926,0.034181404465971454,0.03427778589918773,0.03436444188007509,0.03311591150694371,0.034534398241405806,0.033011090692407596,0.032935035860584494,0.03446161518869317,0.03245532705144022,0.034255347677953185,0.033033436291353635,0.03299484189738122,0.03416978816723959,0.03301633989992997,0.032623871598675636,0.034071551297689184,0.032460745526056656,0.03415403842792092,0.03295328133484976,0.032806548604101815,0.032414650418739976,0.0328870026784725
0.03417588054914755,0.03380177475706159,0.034185561346906534,0.03412295703502077,0.03510587165684487,0.03367810827516726,0.03529469036205907,0.033721360987288895,0.034180924924548994,0.035089544090005476,0.034153247020852706,0.034278478611813434,0.035165302550993316,0.033912042633529094,0.03555576488689638,0.034297223983062786,0.03424288547516158,0.03541078054514002,0.034198169378223287,0.0353752249940657,0.0350514960425099,0.03520203831235724,0.033864911148046295,0.0341628055514398,0.03391073339173184,0.0342611875948477,0.034266721781825604,0.03421740682916086,0.034268044737087666,0.033655644703751764,0.03432524789223018,0.03376655106010701,0.035116248933228345,0.03528849423003022,0.035392458360428036,0.03430733850402623,0.035506535218801705,0.0342398413451977,0.034208565267886404,0.03545083188150466,0.033688921839050145,0.03522580859877028,0.034330577889104874,0.03425591381046439,0.03518984063091363,0.03431612821960933,0.03394124094089429,0.03514016456277885,0.033733952134653133,0.03516043693033588,0.034123015238972154,0.0340848628188008,0.03369186659947321,0.03408214042259311
0.03545106308223689,0.035102982371613134,0.035445873030196307,0.03539968322487641,0.03629233813035099,0.03501775251056022,0.03647900556548522,0.03506817221986941,0.03543289159716162,0.036257962040408376,0.03538440028629247,0.03558695960023339,0.03633561399088503,0.03523471780930587,0.03668173960786475,0.035554822625027516,0.03553380317363175,0.036538350991333124,0.03532581831325271,0.03652340229980583,0.0361661744065816,0.03635305570419284,0.03513890678164028,0.03544413256016554,0.035189457568562676,0.035513473735891365,0.03550296212698739,0.03542062492317477,0.0356076032424667,0.03497951726420545,0.03556248414079377,0.03510854493313886,0.036199645747265974,0.03642873614355552,0.036542036831550995,0.035507437852412393,0.03657534922695377,0.03547781223797564,0.03549918154467846,0.036543990968194884,0.03500961990070567,0.036328812641086394,0.03561792954965709,0.035516383462130596,0.036346894512808925,0.035617678334991465,0.03531078655194164,0.03633689231528214,0.03508705404634166,0.03630811727796546,0.03531799437279187,0.03540610771664726,0.03505363578188275,0.03530935145153141
0.03661705722909403,0.03636295212642504,0.03663008865416001,0.036601756997357016,0.037544338071537675,0.03632250482983873,0.03770887287010438,0.03638673944222742,0.03659498279357104,0.03750839428895897,0.036528995708762835,0.03678171708832262,0.03757606513133732,0.0365057126910584,0.03783854870705683,0.03670721782111114,0.03672222279523385,0.03771439883709765,0.03636581918155207,0.037727012384554004,0.03735286376961766,0.03757618322163392,0.0363636794973099,0.03662798212653684,0.036409007382499525,0.03666620863154274,0.036707858260933035,0.03650699324533724,0.03683205965663289,0.036284511470009495,0.03670368027013671,0.03642121262149994,0.03737737329939034,0.037646734410431204,0.037749787564024806,0.03661817406035761,0.03769212412177392,0.0366188803505173,0.03669580795250316,0.037678576100316774,0.036302048916164176,0.037509345689383744,0.03679522145835762,0.03666986535668143,0.03757027926038403,0.03681098685140416,0.03660464149695414,0.037587036174267896,0.036409623602269736,0.037529932094700014,0.03644216760942265,0.036649778882639816,0.036379253683647306,0.03646032492312351
0.03760012910144578,0.03748735474367787,0.03765450195195119,0.03764594304029728,0.038781924022386116,0.03748371761090458,0.038910619715102346,0.037576910145726006,0.03760234436605342,0.038760374413505494,0.037511519357374346,0.03778020575298424,0.03881369256886669,0.03762629172995674,0.03896006549480857,0.037675364846673165,0.03772221420275307,0.038868060209761524,0.037264669832312636,0.03891220884786212,0.03854184777088099,0.038794566730977365,0.03744610632024398,0.037635913523068054,0.03748198966265315,0.0376335605860636,0.03777934948197631,0.03741793655938219,0.03785813346966427,0.037453247135751155,0.03767530455931395,0.037598197316591475,0.0385820454644244,0.03887640998097064,0.03894031294475636,0.03756467465135366,0.03880572756983919,0.03759726497145238,0.03771168986380774,0.03880112369384131,0.03746099026067229,0.038701953943396095,0.037782151067409675,0.03763167748024421,0.03878840180867793,0.03780732959729405,0.03771104845997719,0.03881618886716831,0.03759256449123044,0.038754946375998245,0.03742936924467005,0.03771845632272958,0.03755410064049375,0.03744981295015881
0.03836538720851873,0.038409742485973175,0.03847334240471795,0.038489430710544725,0.039939569910142914,0.03843041984924234,0.040027073981485695,0.038561064809630896,0.038422709986032255,0.0399477299154441,0.03829071426283276,0.03854257817490753,0.03998190513342398,0.038535826128755446,0.039997801830981616,0.03842967005285253,0.038494991832837167,0.03995239101122017,0.03800815511109884,0.04002423956996887,0.03967428799599054,0.03994005274814316,0.038325593022526805,0.0384334210047122,0.038353443191446346,0.038381135636248176,0.0386587916513369,0.0381296660403081,0.03864276015329576,0.03841050579183897,0.03844961109183792,0.03856548460053483,0.03975341675811361,0.04005425091109022,0.04005215871847195,0.03831653742619007,0.03987674857407392,0.038390368030972455,0.0385038250794294,0.03987565147037514,0.038414859944849555,0.039848936870865936,0.03853477940024369,0.03836387337227759,0.039939834131790475,0.038564598022623076,0.038567937780555894,0.03996264179366121,0.03855145405878685,0.03992540886365803,0.03824903292994114,0.0385590697897466,0.0385003291025347,0.03824303208998597
0.038918638830966745,0.03910336969463485,0.03908709298039398,0.039131532284304216,0.04097601213106428,0.0391427155962783,0.0410298005304946,0.03930029361818427,0.03905040693205364,0.041031706387869904,0.03886432727183986,0.03907535019205882,0.041036695343015184,0.03921481290211659,0.04093311068369171,0.038984212809029084,0.03905223301895716,0.040948237096554874,0.03861543202693307,0.04103794097151087,0.04071344472970562,0.040972380628294836,0.03898426372160402,0.03902565674019409,0.03900918560695599,0.03892683648636658,0.03935220589056915,0.03864883997453977,0.039185265740836306,0.039137490087031046,0.03904049036945151,0.039295954847734904,0.040850185055804344,0.04113716455438465,0.04105682353503576,0.03888964303984427,0.04088364856339338,0.03900472980904779,0.03907877710600555,0.04088185760268004,0.03913814649012565,0.04090963813269449,0.039059680385558126,0.03888679818511859,0.04098242866299201,0.03909803800467487,0.03917355691685115,0.04098470340825988,0.03925355507919115,0.04100030692496964,0.03889652740791011,0.039166699530922944,0.039193895496148934,0.038853293981942816
0.03930518250758169,0.03958832363857934,0.03953966040001855,0.039603743296106886,0.04187507017256209,0.03964429462170305,0.041914846780791104,0.039805152451560744,0.03950981267253151,0.04199674919097235,0.0392747307693922,0.0394326782077552,0.041963533275563736,0.03968021781943065,0.041774791892825014,0.03938654106749234,0.03944923263001687,0.04185425959200789,0.03912827971078647,0.04195354209096397,0.041647346894091386,0.04188334494145457,0.03944681282800416,0.03945203329006752,0.03947599146584063,0.03932902115866299,0.03990506468391908,0.03901773162314803,0.03953134153267712,0.03966032238256845,0.03949335760485595,0.039810256456326854,0.04185189702179465,0.04210543528121924,0.04195638874007834,0.03933355102121994,0.041820552702927116,0.03947169154428487,0.039483208896683664,0.041812795499804045,0.0396502111674813,0.04186632640731319,0.03941351542029725,0.03926051999612623,0.04189859412829072,0.03946841685503272,0.03957035011399479,0.04186570701088277,0.039724906435683605,0.04195450703617026,0.03939945854075594,0.039585411971339635,0.0396629917818232,0.03932289906470998
0.039604614715247066,0.03992719973090292,0.03990446975694295,0.03996798943209212,0.04264959636919208,0.0399919129434142,0.04269536893036524,0.040136961904497837,0.03986435310857661,0.04284437799826374,0.039604769511115245,0.03970571927779365,0.0427747000040381,0.039987962098863294,0.042549435753646336,0.03971182277515556,0.03977076387414963,0.042682800079280714,0.03960461063202486,0.04278943823340753,0.042486480440474594,0.042690011743746925,0.03977673143953764,0.03978410019188089,0.03981592440140386,0.03967101071604767,0.04037464972797561,0.03931820347040693,0.03977122678013573,0.040033859971394636,0.039878674225813426,0.040168628011286234,0.042755531970632976,0.04295799770046177,0.04277114414886274,0.039721000588538946,0.04269563253617781,0.039853398738408874,0.03979187267102707,0.04268011369390984,0.0400086958289837,0.042725573779503756,0.03969033328192717,0.03956652719521492,0.0427001769820049,0.039759623910732955,0.03982929172539723,0.042618858831190376,0.040035108446983436,0.04278438953872571,0.03981988807502168,0.0398988165419672,0.0399755190866814,0.0397127840002614
0.03991693682787428,0.04021072619997923,0.04027007397383375,0.04032039794086584,0.04334206448343664,0.04026733112448433,0.0434011256534631,0.040389654779373174,0.04021033373788052,0.043596317432961496,0.03995512921627831,0.03999930823700659,0.04350248895177572,0.04022910122979878,0.043295741957644684,0.04005566016756168,0.040117529834289845,0.043466277860315705,0.04011542127299128,0.04357733370845035,0.04326093795898023,0.043427359464506876,0.040066511060038834,0.04011894870919097,0.04011849092157793,0.04005094853317376,0.0408266810833558,0.039657036438206394,0.04002091445860129,0.04033600110126501,0.040286397559249953,0.040458841825370795,0.04357696769069247,0.043712943231920154,0.04353340115250032,0.04014093032345978,0.04353317842082849,0.040240206592157546,0.04010007593326842,0.043515422248866176,0.040299906894854576,0.04351704371838899,0.040000380669750035,0.03990098640670653,0.04342780350768499,0.04006446404271857,0.04004482024996603,0.04328753058217116,0.04027421065282544,0.04351487309297297,0.040245194256794736,0.04021253357288351,0.04022492358821855,0.04010270829372631
0.04034484593659737,0.04053866006414303,0.04072504523517373,0.04076825119169886,0.044015909796362995,0.04056995619222398,0.04408208157453025,0.040669609906928084,0.04064941117139592,0.044298673406562405,0.04042135838079902,0.04041151621012257,0.04419412018797286,0.04051440023590591,0.04406529807184684,0.040516870641490565,0.04059050140889936,0.04425877085156471,0.04073386810098639,0.044359354098770565,0.0440179282398962,0.044144072976824156,0.0404205511484928,0.04055893481394657,0.04048293420743271,0.040568860386010264,0.04134192992683655,0.04014138378129478,0.04039339655512336,0.04066745144581391,0.04080902645111645,0.04078013946323672,0.04435383366509038,0.04441409764740456,0.04428764241717875,0.04068373659142427,0.04437196922562486,0.04072681709730347,0.04051147347910966,0.044362340176524184,0.040627111949353645,0.04428620949392992,0.04044621896770756,0.040361109075816026,0.04413976493252181,0.04047829431858069,0.040325362191687086,0.043935180732295576,0.040540098085553145,0.04419874849181499,0.04076698097431841,0.040631522609459125,0.04051514710839266,0.04058598670493596
0.0409701267282262,0.04100189292798778,0.04134508512001356,0.04139699393505575,0.044735334050811426,0.04099936245505803,0.04480418320575896,0.041073980474195027,0.041260135612223636,0.04501276571337781,0.0410759252852862,0.041019710514994645,0.044907181759620274,0.04094527597232883,0.044913675231144035,0.04117293423057378,0.04126978303415535,0.045120025237698425,0.0415143543141403,0.04518220668877154,0.04481104587472973,0.04489619534207867,0.04093194199463096,0.041186204954089756,0.04099662460720915,0.0413055545629929,0.04200513287603197,0.04084323219455599,0.040974478781303836,0.041134361363090566,0.041516982540355685,0.04122529381037715,0.04514094458384327,0.04512727643510689,0.045086765572813825,0.04142138177079502,0.045255047878092924,0.04138370257816121,0.04111547954154532,0.04526126705186184,0.0410846716528645,0.045079369881049436,0.041106075552634125,0.0410274925087033,0.044893783978534774,0.04108578698876986,0.040772738497302397,0.04463122233934791,0.04093393135847079,0.04490262123265848,0.04145660396595774,0.04123812357799539,0.04094270685226836,0.041246232063055555
