x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020795389683856413,0.0020786332895219584,0.002074451092720475,0.0020794533279535066,0.0020811263343360475,0.0020771427868616077,0.0020803466716444174,0.002073914114929243,0.0020680620410267747,0.0020793073380985794,0.0020692938233579095,0.0020692818363390875,0.0020777750556167374,0.0020730681982165655,0.0020755128027818426,0.0020687833354433027,0.002067462938966147,0.0020773121883231327,0.0020717913915855313,0.0020759674008778983,0.0020765374044788287,0.002076402092786811,0.002067570565909227,0.0020739119842572706,0.0020706554374463337,0.002074482642647535,0.0020705459800212656,0.0020714191910192192,0.0020686572278439397,0.002066326161702714,0.0020728862795827974,0.0020697587294954967,0.0020791831008102335,0.0020731516009384054,0.0020780777384307725,0.002074745398029043,0.002081604281467697,0.0020760920205462052,0.0020768194336696633,0.0020800372648356324,0.002070666164829038,0.002080640462128358,0.002073308631392101,0.0020730271897834163,0.00207806696046714,0.002072933908831953,0.0020738681489461674,0.0020771315870207196,0.0020740173855512967,0.0020770680178760492,0.0020711257005658346,0.0020728352871612343,0.0020772446210292617,0.0020675503495103387
0.0023000565916344584,0.0022997909717664133,0.0022976346085100685,0.0022946912045949674,0.002301562683455438,0.002299794021566215,0.002297363818318965,0.002298029766911347,0.0022929586170757355,0.002302244155141686,0.0022948339254811323,0.0022945843239233765,0.0022980515844926996,0.0022955764172707394,0.0022985091817339653,0.002296084713452329,0.00229168587855183,0.0022978926969202673,0.00229625173097342,0.00229794123341609,0.0022965652899061273,0.002298035733676762,0.002294306437111371,0.002300096963844589,0.002298592373168651,0.0022985616906752715,0.002295219973978968,0.0022944687080301285,0.002295906346947041,0.002291919541616394,0.002293776940467618,0.0022944842115609765,0.002297893666489692,0.0022931234091502217,0.0022981510708060537,0.0022993891659792154,0.002302740898059874,0.002297940085847494,0.0022982786849422565,0.002299047821740674,0.0022951003134338843,0.0023015454621519993,0.002298365912302036,0.0022939211793985836,0.002301634178473677,0.0022963975868558473,0.0022949615687520297,0.002296665895702432,0.002298921247410546,0.002299418271837772,0.002300519752938157,0.002297961332787646,0.0023018551739940607,0.0022922286476239617
0.0026456672549740046,0.0026470562576898504,0.0026486570800005604,0.0026438816044244695,0.002649993091122904,0.0026542787632779508,0.0026514149806113885,0.0026493744271518516,0.002644928773595512,0.002653095922494575,0.002645893973771074,0.002647713493151127,0.0026479108704689502,0.0026454591859522703,0.002649223225841102,0.002646448864803974,0.002644013022544356,0.00264685469934961,0.002641935485985958,0.00264689287813491,0.0026442779858799614,0.0026465635930920106,0.002642950151481527,0.0026451265441109206,0.0026500949291912157,0.0026423219223052907,0.00264021244745416,0.002643246372005692,0.0026470902890156633,0.0026452337728569697,0.0026422439867940795,0.0026448560233912066,0.0026461129683084117,0.002647435319003022,0.002645834885100118,0.0026473985688581503,0.002652105409061467,0.0026430743805255785,0.0026476586630245214,0.0026452457725268386,0.0026458805592933232,0.0026501589824725613,0.0026466647652995667,0.0026435993363503885,0.0026528798402997156,0.0026459215434624928,0.0026454012301194707,0.0026446293252304076,0.002649425885565604,0.0026486324255419746,0.0026500864291579274,0.0026501835247032535,0.002652049015003377,0.002639824490098641
0.003031209208992247,0.003034257538633345,0.0030283294588011045,0.0030218882720543516,0.003040799662010929,0.003037292296983962,0.003039367708346563,0.003035019055374233,0.0030300400836070773,0.003042223295557922,0.0030296766695838695,0.0030292227574242325,0.00303300827949482,0.003031655910645692,0.0030359136959441924,0.0030291256395497124,0.003025900845038343,0.0030340192257147236,0.003020343334111275,0.0030334574708391626,0.003031119383124392,0.0030314585324840437,0.003027025352175805,0.003022952201636009,0.003026916979665839,0.0030142398911486845,0.003013201192603787,0.003026731330049215,0.0030316835559984767,0.0030326845004534086,0.003024116062073867,0.0030300011322604847,0.0030295172029350947,0.0030377502806416268,0.0030323679577736184,0.0030290848071203302,0.0030381062300682826,0.003017759659956376,0.0030228439613413927,0.0030305373994108376,0.0030332774098006943,0.003037738695404857,0.0030265843191080166,0.0030257007080853326,0.0030382236456760747,0.0030242371719510497,0.003023469084142527,0.0030308290660190362,0.0030335264818519003,0.003035881074241409,0.0030313581495362008,0.0030285119890764434,0.0030309265860795076,0.003023748279710581
0.0033236696624691087,0.0033265790636965997,0.003321808461888953,0.0033275486184966008,0.0033400235007690626,0.0033352580604233406,0.003350932773345916,0.0033302089879639896,0.003322534740556271,0.0033446490227010406,0.0033210096751443152,0.003325964527377656,0.0033365693272019437,0.0033282957415886605,0.0033365194466097314,0.0033196494042089797,0.0033191282250231713,0.0033378077905742987,0.003313448227917848,0.0033363507014886884,0.003332594850689874,0.0033278498950496394,0.0033169346210406014,0.0033064951187332103,0.003310449309484542,0.003297840665195395,0.003298909375916481,0.003318950128406495,0.003322851354265466,0.0033272761595437017,0.0033197639015781766,0.0033201081049264447,0.003333092939544424,0.0033430903012215962,0.0033335120449738964,0.0033147633905785123,0.0033374279434101317,0.003306913595468808,0.0033139120759000384,0.0033334337446883633,0.003326230972488131,0.0033373368046996643,0.003316039319348152,0.003319074902303487,0.003338961576698052,0.0033173890701480024,0.0033237705037547083,0.0033327721054032255,0.0033248509153672723,0.003338726455655583,0.00331944827681363,0.0033221454028579123,0.0033256772146935676,0.003320295978420651
0.003476636041814307,0.003479362344446235,0.00346046141467915,0.0034654704502898315,0.003492856993683846,0.0034741420016300983,0.00349401544521466,0.003471487911276605,0.0034583452301221174,0.0034912491619650265,0.003456194814001501,0.0034611557833292284,0.0034836595480358112,0.0034746818951569836,0.0034815056674087352,0.00345567199300556,0.0034550588198863363,0.0034825792111725096,0.003450378052230918,0.003483583429243653,0.0034819692030968463,0.0034750513971578134,0.0034559828631354206,0.003450162623544639,0.003443588217294735,0.003433183203711665,0.003437301710072116,0.0034609140562200102,0.0034625069835895195,0.0034605988203215143,0.0034582753525221888,0.0034586950080737755,0.0034826454069819546,0.0034869475884627965,0.0034829653227194113,0.0034597177282876257,0.0034886517212793233,0.0034447092943530877,0.0034487487986074594,0.0034802907503657665,0.0034677370301519628,0.003489082700694479,0.003454773373944675,0.0034601081507852904,0.0034869544550895637,0.003453112691122917,0.0034607137211440375,0.003481385220666655,0.0034642526923275296,0.0034846742778762985,0.003457775921137274,0.0034588606883523276,0.0034634412580377694,0.0034625944454099167
0.0034864064603377654,0.0034889712464465927,0.003478851530402116,0.003494364956694973,0.003507914778654697,0.003492110769914236,0.0035180954480193982,0.0034865466343760865,0.0034717257812575397,0.0035084675205704907,0.0034696082301663433,0.0034708366252675926,0.0035062726298040747,0.0034893790173745054,0.0034959428844109075,0.003467902092042008,0.0034669592098401925,0.0035025918877779616,0.0034700210018726585,0.0035001110684195202,0.0035041838049582053,0.0034987396436590434,0.0034710453811437336,0.0034696976040751726,0.0034654978419003113,0.003457020213003814,0.0034586659221081395,0.003473607076949381,0.0034722783409501523,0.003473324688184065,0.0034798923564797746,0.003471119979523263,0.0035045910669163627,0.0035062508398878145,0.0035038831060296705,0.003474789378784149,0.003510285437860361,0.0034679979839850605,0.003472838775959941,0.003497864801617734,0.0034772556514804376,0.0035082608302751672,0.0034711210282185045,0.00348125394354748,0.0035047976552103344,0.0034761862149589873,0.003481869723033326,0.0035030146285018327,0.0034798898329037597,0.0035020628068342385,0.0034731919975419245,0.0034711170096572985,0.003486670318235907,0.0034685332208851394
0.0035019283587736094,0.003503794201517807,0.0034867883016785894,0.003492802324618405,0.0035145035518180934,0.0034970339478759827,0.003518220091076385,0.0034904264596346546,0.0034705365415501066,0.0035114373793306286,0.003475147973228121,0.0034722872797424698,0.003510186128775128,0.0034935883423158343,0.003496440701039716,0.0034731504007169955,0.0034714205418196475,0.0035033883684862377,0.0034755123511839847,0.0035001532609611474,0.0035083530898964432,0.003505963356523867,0.003471054945507035,0.00347522122244609,0.0034748799243543016,0.003481062382781841,0.0034774297067678983,0.003480730615823102,0.003478711901364062,0.0034742250188460333,0.0034818510640921563,0.003473595837646559,0.0035102945631339533,0.003506270542060652,0.003505306422083243,0.0034838087471618095,0.0035187944834679796,0.003486282438824484,0.003486094603780354,0.0035056585504574245,0.0034808557134279883,0.00351880285740086,0.003475627466258735,0.0034813448567597716,0.0035075808174648837,0.003489305780771279,0.003485165612798491,0.0035086138302357073,0.0034843019851171775,0.003504840381825247,0.00347671051604298,0.003476817783029995,0.003494949433213157,0.003465505964964588
0.0036120854614003495,0.0036150702884765185,0.003624539859978737,0.0036316517314962105,0.00363664254763002,0.003633154067593569,0.003647327599718919,0.0036254159403302233,0.003605399389223607,0.0036388637923485123,0.0036096372139128308,0.003606483297556362,0.0036381874337390596,0.003623204893244969,0.0036263517664087974,0.003608868324285641,0.0036095405005471815,0.003633575740297268,0.003617386354519747,0.003632119294698144,0.0036382898632376093,0.003638374362073926,0.0036134484399971134,0.0036164441132967573,0.0036188858843102523,0.0036278817551683162,0.0036206683348319335,0.003610112150413347,0.003610040815792248,0.0036105623457459712,0.003619167294093617,0.0036104668877147694,0.0036357405865076187,0.003630421366651926,0.003633875053288771,0.0036144785764647414,0.003640936389647964,0.0036238664655232067,0.0036276706713275764,0.003635358990621229,0.003610142480150569,0.0036408770730272932,0.0036134370515848446,0.0036181278932539973,0.00363026597733207,0.003631448245471458,0.003623173279083125,0.003636059144915438,0.003626105200698837,0.0036337114722498343,0.0036175194030221847,0.003616085724728657,0.003638849969603064,0.0035998463661982005
0.003942306874337109,0.00394251877782803,0.003946834514222397,0.003933589150708572,0.003952655846170272,0.003959106547602287,0.003957902897185617,0.003951859655883128,0.003929758175964415,0.0039576411987145566,0.0039319852923760945,0.003933952469157342,0.003951177072454071,0.0039475345098183845,0.003947625672532207,0.0039367036778193976,0.003931093873682734,0.0039472241576966605,0.003937603794134215,0.0039492897371115054,0.0039471253414016805,0.003949761039529931,0.003933708264882707,0.003933696780976381,0.003941686141783474,0.003950293490800227,0.0039464712072507235,0.003931238388862668,0.00393284294841878,0.0039337208183487515,0.003934078933094276,0.003934378018957074,0.003947945507713491,0.003942187098742556,0.003948169559757186,0.0039415246216261135,0.003958225056280407,0.0039422011921668165,0.00394651144063618,0.0039500427191061505,0.003937247570464653,0.003958807490633154,0.003936179778481597,0.003934734151918584,0.003945005608505414,0.003951897590553588,0.003942732862682985,0.003950970585580749,0.003951124658890193,0.003949667439474724,0.003942270669386239,0.003939691705575898,0.003963299642947116,0.003929730098093442
0.00439094244415561,0.004388538099142081,0.004416563431662246,0.004403892372410123,0.0044149749891349566,0.004430473523157008,0.004426989470817766,0.004425758282683934,0.004410917124144098,0.004427018496874269,0.004403150052126437,0.004407313403579194,0.004415542934732286,0.004417332584458533,0.0044142669095654785,0.004402876431085723,0.00439777488019838,0.004406504330729755,0.004400398520212234,0.004411817639002613,0.00440836239933462,0.004411533912214549,0.004398649327643722,0.004390903845531369,0.004401934483767134,0.004396794217641553,0.004395228687949226,0.0043906937316824934,0.004395614103037848,0.004408062436529803,0.004406992526892806,0.004404454612243314,0.004407860083838311,0.004409065958491276,0.004413114224867287,0.004401166908632015,0.004409727963123222,0.004399666957370152,0.0044046752307037584,0.004407902556089582,0.004400152679582936,0.004415509416196173,0.004407910378625257,0.004406617865993279,0.004412125386427157,0.004411512823851771,0.004405503596059901,0.004413622363282188,0.0044243075872221205,0.004412082631451153,0.004407092257970091,0.0044063529239958266,0.004423452856766263,0.0043993059028826775
0.004873682459546891,0.004875607405439242,0.004869236286297707,0.004853831994881874,0.004887094663053315,0.0048869851548449805,0.004901841027087961,0.004890371446234776,0.0048738172848601935,0.004900410431197932,0.004863320775158553,0.004873638734549768,0.004890105008894918,0.004878177064842171,0.004882506833849942,0.0048604169394934615,0.004851808843730543,0.004878423330641868,0.004850842984026216,0.004884054381666059,0.0048739955797666434,0.0048734564364849575,0.0048466368476428046,0.00483797359899385,0.004846168623626468,0.004827003206988645,0.004832900132183682,0.004856252707269637,0.00486345179172365,0.004867967285343777,0.0048590980038869525,0.004866052918892638,0.004876046030706904,0.004883260674564016,0.004881487838761911,0.0048641304402688434,0.004880072768001564,0.004844611504529472,0.004853779583401274,0.00487810621882756,0.0048657283870713885,0.004887694107674034,0.0048584623540952054,0.004864668586042009,0.00488959056743371,0.004853889849732673,0.004861107681808363,0.004881855301456128,0.004880160447582882,0.004880079784162161,0.004862445568807938,0.004857662179630129,0.004874978210486158,0.004854997105560199
0.005183633548549116,0.005188237359401715,0.005196275299615916,0.0051955842387667595,0.005233143219835978,0.005213125476314195,0.005245621330710881,0.005219155611533299,0.005196068206528404,0.005241540810781764,0.005186523525446907,0.005189114726702526,0.005230312700069184,0.005211751855331792,0.005220854402410935,0.00517876933843936,0.005171432649337782,0.005222239529711736,0.0051749066701390345,0.005228634425603784,0.0052186668824203974,0.005209790275494064,0.005173264769060493,0.005163500197382542,0.005154112935269184,0.005128153378703315,0.005136418340173199,0.0051755058336226956,0.005185055132720218,0.005192406477807554,0.005188003526082952,0.005190043496635766,0.0052175579017686435,0.005223638435385924,0.005225645571995063,0.005178793275903815,0.005214138073040886,0.00516149968515206,0.00516943281194171,0.00522284524066341,0.00519318720900569,0.005221891224444164,0.005185029587397416,0.00519598935704263,0.0052360263314506494,0.005165051165595513,0.005181670522110882,0.005219977221982752,0.005199662458401422,0.005219941318703236,0.005183998789490218,0.005173275345648987,0.005189910332146164,0.0051809339319859316
0.0053229948489664225,0.005334661433856025,0.005305609374894382,0.005308701849738584,0.005373298461719966,0.005331200559803739,0.005381332129568817,0.005337111420675444,0.005296351540347799,0.005376325512664648,0.005298926897888523,0.005296371441063874,0.005371522810894869,0.00533232380807408,0.005357289169977852,0.005295095826967466,0.005286986969009255,0.005366342210270714,0.005289185817362041,0.005365705903805862,0.005353754086828477,0.005343352961764192,0.005286041641248518,0.005284802256668775,0.005273186445282851,0.005256611578788817,0.005260693555889706,0.005305852515699594,0.005301701202711617,0.005304897582673662,0.0052979025390487156,0.005304715959876916,0.005359187818897271,0.0053587196588307795,0.005361379855926052,0.0052976324466708635,0.005370206344632589,0.005284635878604282,0.005281488472992812,0.0053607170033710405,0.0053183383256076855,0.005369314338763753,0.005297392878648333,0.00531295052071501,0.0053795332769134285,0.005278613656111819,0.005300992806546945,0.005352313316105084,0.005310393540462699,0.005354881133285139,0.005294936856368615,0.00528659895868705,0.005315111362255487,0.005306091911929323
