x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020879741855499567,0.0020881529049007197,0.002087974185488395,0.0020879750709056344,0.0020907695165517937,0.002088152904967,0.002090769516487956,0.0020881529041349434,0.0020879741839520127,0.0020907695157347805,0.002087975069434256,0.002087974183953123,0.002090769515734725,0.0020881529033666135,0.002090679517594951,0.0020879750388513307,0.0020879750389151686,0.002090679516837557,0.002087975038851997,0.002090679516823124,0.0020907695141768046,0.0020907695142423077,0.0020881529018898504,0.002087975066294101,0.0020881529018255685,0.0020879741808743635,0.0020879741809377572,0.002087974185514263,0.0020879741854515355,0.002088152904874685,0.002087975070864556,0.002088152904938967,0.0020907695165337525,0.0020907695164694706,0.002090679518345351,0.002087975040348966,0.002090679518359173,0.0020879750404119712,0.002087975040348633,0.0020906795175721915,0.0020881529033407453,0.002090769514948243,0.0020879741823791598,0.0020879750678576836,0.0020907695149479655,0.0020879741823794373,0.0020881529025710277,0.0020907695141607063,0.002088152901863649,0.002090769514226487,0.0020879750662549657,0.002087974180839891,0.002088152901800422,0.0020879741809033403
0.002304168060997258,0.002304266222702467,0.002304168060963674,0.0023041688584500286,0.0023057364425034255,0.0023042662227397703,0.002305736442468509,0.0023042662216755105,0.002304168058906486,0.0023057364414478254,0.0023041688564288676,0.0023041680589072078,0.0023057364414477144,0.0023042662206468334,0.0023056867807710324,0.002304168829322273,0.002304168829357578,0.0023056867797473513,0.002304168829322939,0.0023056867797389136,0.0023057364393765933,0.002305736439413175,0.002304266218620288,0.002304168852274635,0.002304266218584927,0.0023041680547870036,0.0023041680548226973,0.0023041680609507398,0.002304168060916767,0.002304266222667939,0.002304168858396738,0.0023042662227032995,0.002305736442480555,0.0023057364424451388,0.00230568678177534,0.0023041688313282793,0.002305686781782834,0.0023041688313630293,0.0023041688313280573,0.002305686780742555,0.0023042662206124165,0.0023057364403957226,0.002304168056801559,0.002304168854317834,0.002305736440395112,0.0023041680568008926,0.0023042662195813524,0.0023057364393555546,0.0023042662185854823,0.0023057364393914703,0.0023041688522224546,0.0023041680547410404,0.0023042662185509544,0.0023041680547760124
0.002654188672603197,0.0026542488824871646,0.00265418867258177,0.0026541889932383267,0.0026551518570465116,0.0026542488825114785,0.0026551518570234744,0.0026542488809210285,0.0026541886694476657,0.002655151855462501,0.0026541889901280924,0.0026541886694490535,0.0026551518554627784,0.002654248879355281,0.002655121517654402,0.0026541889789076234,0.002654188978930161,0.0026551215160914854,0.0026541889789076234,0.002655121516085379,0.002655151852320292,0.002655151852343718,0.002654248876241494,0.002654188983836181,0.002654248876218457,0.0026541886631789025,0.0026541886632023837,0.0026541886725333086,0.0026541886725117148,0.002654248882435095,0.0026541889931590568,0.0026542488824582433,0.0026551518570131494,0.0026551518569905563,0.00265512151918329,0.002654188981962846,0.002655121519188175,0.002654188981985106,0.002654188981962513,0.0026551215176132126,0.002654248879303711,0.002655151853861726,0.00265418866624495,0.002654188986915884,0.0026551518538623364,0.0026541886662451164,0.00265424887773541,0.0026551518522883177,0.002654248876190035,0.002655151852311355,0.00265418898375841,0.002654188663110013,0.002654248876167775,0.002654188663132495
0.0030467984339836995,0.0030469276998943973,0.003046798433937292,0.003046798118692684,0.003048768726195028,0.0030469276999474104,0.003048768726146067,0.003046927697533841,0.0030467984292121275,0.0030487687237961136,0.0030467981140195333,0.003046798429213682,0.003048768723795947,0.0030469276951725632,0.0030487043314916806,0.0030467981223186724,0.003046798122367189,0.003048704329136953,0.003046798122318395,0.00304870432912413,0.0030487687190494106,0.0030487687190998147,0.0030469276904895315,0.0030467981045147474,0.003046927690440848,0.003046798419757024,0.0030467984198061515,0.0030467984338787835,0.0030467984338309884,0.0030469276998155714,0.003046798118572447,0.0030469276998664196,0.0030487687261437912,0.0030487687260949414,0.003048704333797947,0.0030467981269250433,0.0030487043338085495,0.003046798126973449,0.0030467981269249322,0.003048704331427121,0.0030469276950931823,0.003048768721379269,0.00304679842438077,0.003046798109173743,0.003048768721380102,0.0030467984243807145,0.0030469276927284628,0.00304876871899995,0.0030469276904112053,0.003048768719049133,0.0030467981043948433,0.0030467984196504427,0.0030469276903613562,0.003046798419699681
0.003361294106607182,0.0033616350509415027,0.0033611757866889858,0.0033612838018466373,0.003365995637101993,0.0033616347705843763,0.0033659447794158748,0.00336163366884884,0.0033611856608763424,0.0033658333915817518,0.003361009273646076,0.0033611880066154454,0.003365995327496041,0.003361324508840524,0.0033656317914837475,0.0033610095193287726,0.003361009388374636,0.003365631762836385,0.00336100943670814,0.0033656317920302548,0.003365876940076118,0.0033657886458737796,0.0033613246586220447,0.003361009457154618,0.0033613246887456705,0.0033610100447946656,0.0033611249217696537,0.003361202182834977,0.003361113131055915,0.0033615345501301075,0.003361098005252472,0.0033614278573457224,0.0033659952783085534,0.0033658996696131482,0.00336572796841067,0.003361073534828618,0.0033657349906921485,0.0033610093786921036,0.003361047567326747,0.0033657350104390193,0.0033615560727813243,0.0033658918444853803,0.003361009936264314,0.0033611569463664615,0.0033658919471510895,0.003361113154058404,0.00336148440680456,0.0033658848192706925,0.0033614999055343042,0.0033657885031270207,0.003361009358286926,0.003361187760676898,0.003361427817723972,0.0033610099594223453
0.0035213659530820007,0.0035221307307613525,0.0035210617866356375,0.003521311821479578,0.00352951425956749,0.0035220592934596118,0.0035290582782813718,0.00352108523403194,0.0035209900247444303,0.003528995231335319,0.0035204663608309206,0.0035209364505696117,0.003529517211487976,0.0035213040117000882,0.003528749675038245,0.0035206108950932014,0.0035206987601926754,0.003528788252136539,0.003520475934785827,0.0035285728270157968,0.00352883460525516,0.003529028164787007,0.003521185135265781,0.0035204679710448827,0.0035212263843119596,0.003520500265660087,0.0035208987251525437,0.003520769356553488,0.003520868154765433,0.003521881149416539,0.0035207886526463783,0.0035214053020213854,0.0035292938902917736,0.0035293340356901126,0.003528596163050568,0.0035206263346932998,0.003528932450322042,0.0035204816543526474,0.0035206334318857446,0.003528869549921654,0.003521515245510365,0.003529177433868713,0.0035208560424633273,0.003520834473033141,0.0035291578052104033,0.0035209570146448876,0.003521239089922523,0.0035288260219297207,0.003521902211239214,0.0035288260012046324,0.0035204740356614694,0.0035213345611476154,0.003521569338015784,0.0035206787489753255
0.0035487648930696003,0.0035499573712196586,0.00354683564987629,0.0035485787887525877,0.003558554776624423,0.0035497782463420058,0.003556938131676679,0.0035464157117748862,0.003547056180808361,0.003556619447392495,0.0035451812637468105,0.0035470052644798744,0.003558459168783834,0.0035469466612008116,0.003556392090773408,0.003545752782986189,0.0035461093145948697,0.003556497573988293,0.003545273768016277,0.003555797880301914,0.003556093704751684,0.0035567565071828455,0.0035466122772868647,0.0035454586074439853,0.0035467553758159465,0.0035452968971581567,0.0035469696741386447,0.003546652663888039,0.0035467303247035953,0.0035488977872328298,0.0035465898950985397,0.0035475902510693214,0.0035578273760841217,0.0035579570980985853,0.003555814252420242,0.0035460938319866186,0.0035570470958226075,0.0035451226061641306,0.0035462080259965334,0.0035568928020442425,0.003547623352762208,0.003557322366463833,0.0035462489891925353,0.0035466654061698244,0.0035572819350521145,0.0035469321248666197,0.0035466682771072566,0.0035560903020007695,0.003548986613985061,0.0035559656980974075,0.0035455692388399185,0.003548268965306356,0.0035478018617799423,0.003545930217402349
0.003551164181636035,0.003552409484638086,0.003548163810945748,0.003550964092125075,0.003559856769795644,0.0035522259244820664,0.003557692984344829,0.0035469082663496243,0.0035482627809872436,0.0035574702373983857,0.0035457714973088916,0.0035483306855353947,0.003559789350312148,0.0035481779823003934,0.0035574088276429383,0.0035468763734179953,0.0035473597226152176,0.0035575715579712064,0.0035458904556469606,0.00355610346103602,0.0035563594616066507,0.0035577522660285577,0.003547562951027483,0.003545916580681485,0.0035478470737165813,0.0035459081474035203,0.0035480411074967355,0.0035480278973300527,0.0035480339493024204,0.003551543085113573,0.0035479975737592873,0.003548807565728007,0.003559157978094085,0.0035594429906676273,0.003555967930038262,0.0035472248366364423,0.0035579756734225865,0.0035455532145324264,0.00354709485283089,0.003557958601651978,0.003548860108695373,0.003558270917099704,0.0035481206717173364,0.0035479697645209862,0.003557997783195821,0.003548164755663441,0.0035473167890732182,0.00355612121752108,0.003551505925353138,0.0035561182486672505,0.0035457554839114502,0.0035506869344778536,0.0035491576528682844,0.003546768314813098
0.003664128268460576,0.0036648704397543863,0.0036607694033167215,0.00366326172645004,0.003669475882930151,0.0036648261965507856,0.0036679658493737888,0.0036605154627924463,0.0036608232491766035,0.003668088237394951,0.003659224947445805,0.0036611241511222414,0.0036695410842959575,0.003661474820589705,0.003668001322688963,0.0036608952602187883,0.0036607501548819865,0.003668411471545785,0.0036596949575531945,0.0036669253449793104,0.0036668112483744797,0.00366822082707563,0.0036610161145545494,0.0036595779101711856,0.0036614592578730343,0.0036598415703973375,0.0036623271507328914,0.0036616585119037537,0.003661297125211127,0.0036639845180689856,0.0036617114359456804,0.0036618950320848054,0.0036691367081039816,0.0036696780128729345,0.0036666855606583004,0.00366080233760685,0.003668216850731265,0.003658908540481731,0.0036606122795023177,0.003668452161026181,0.003661685562613093,0.0036685003544635886,0.0036623710364868667,0.0036609015747851026,0.003668143711301586,0.00366129065748122,0.003660771600370094,0.0036666626524410884,0.003663864720186205,0.003666558418296939,0.003659194421563039,0.0036635422855379463,0.0036627218534953654,0.0036606158425391833
0.003968895180914422,0.003968881087625664,0.003964861617180515,0.003965944418986456,0.003968565834943649,0.003969042252339405,0.003968769959669327,0.003966494075217986,0.003964533750445087,0.003968878183904401,0.00396519495555514,0.003964879804790544,0.003969783974514529,0.003966148894125332,0.003969101841006184,0.003965798409277965,0.003965069248827169,0.003969891241825674,0.003965695717148554,0.003969227749186399,0.003968532980055117,0.003969327267024481,0.0039653632338126354,0.003965240966146977,0.003967011826385092,0.003966153290156482,0.003968078143619991,0.003966953097275294,0.003966398760214207,0.003965573730611016,0.003967934367651027,0.0039664149428426665,0.003969740784262266,0.003969968991366646,0.0039688271618225635,0.003966430005159616,0.0039697135768894665,0.003964472268963237,0.003965703221296912,0.003970007497977324,0.003966348630431604,0.003969866990872817,0.003966919225127152,0.003964581165548875,0.00396895743863257,0.00396620027237754,0.003965883320025454,0.003968697054301695,0.00396603875584689,0.0039682849741278226,0.003964827033762441,0.003965996796288951,0.003968571883533334,0.003965977436928059
0.004431462821097576,0.004430916729444179,0.004430505207931701,0.004427423663821872,0.004429519271129279,0.0044312877005631135,0.0044312346912177,0.004433775751164604,0.00442783365750854,0.004431068050524234,0.0044302898393596135,0.0044280776071417005,0.004430978902060456,0.0044299478106066825,0.004431019320053409,0.004428921582749212,0.004427953158252507,0.004432077324565242,0.0044305891339849746,0.004432817185378413,0.004431449033124535,0.004431128144050389,0.0044287117072751014,0.004430008603407809,0.004432088250013511,0.00443079781200284,0.004432679291704988,0.004431296300351717,0.004430106429042291,0.004426840824870437,0.004432470214588036,0.004431442867873614,0.004431301521031772,0.00443200833400742,0.004432994421903258,0.004430522270883364,0.004432228356681667,0.004429736967760445,0.004429682645902433,0.004432296074351916,0.004429825187641623,0.004431903118753466,0.004430550939066136,0.004427319794257922,0.004431220818967296,0.004429567061028261,0.004430132621378591,0.00443291466135709,0.004426996818569451,0.004431399197208696,0.004429888831879558,0.004427109220600078,0.004432634675332614,0.004430098263119631
0.004920767466803089,0.004920237837547636,0.004925149905790294,0.0049181073088075955,0.0049245279961440125,0.004920830022850764,0.004926539587995604,0.004928229971559672,0.004921105805748671,0.004925550977055215,0.004922647574045924,0.004920141536329636,0.00492468780464661,0.004921267381083061,0.004925903411786059,0.004920163766165275,0.0049188630158674695,0.004926402239155914,0.00492211719052521,0.00492759713914559,0.004926602529854163,0.004925659086929823,0.004921077863719481,0.004922325566582064,0.004924310816067312,0.0049226959566626705,0.00492302187960042,0.004922583738875275,0.004920994129970435,0.004918354454449103,0.004922754686179032,0.004924644703807546,0.004925136797618801,0.004926073220463567,0.004929039364612364,0.004921462827610301,0.004926878817064606,0.004923032604212785,0.004921151509310551,0.0049260120454390766,0.004921238075929313,0.004925889552973184,0.004921731150286768,0.004918832022449249,0.004925947853474666,0.0049205701151269765,0.004922013398261149,0.004929135413199781,0.004919897512474347,0.004926741388666445,0.004923437691475463,0.004917091567182008,0.004923993196886078,0.00492164742089346
0.005289826198699776,0.005289107057891207,0.005293026502479814,0.005290091317817269,0.0053004581197371725,0.0052906005150608615,0.005301184897321953,0.0052947345291637915,0.005290494215546948,0.005300359119510656,0.005290919342242628,0.005287805275792201,0.0053005288560666886,0.005288567843457326,0.005301080492958354,0.005287642110582025,0.0052858987110416256,0.005300631300802772,0.005287922747024387,0.005301164032028516,0.005300690941394015,0.005300584575221701,0.005290865392843791,0.0052895703274215,0.005290315103954446,0.005289795009916443,0.005288002148378934,0.005289552037893885,0.005288184685997843,0.005288260810161871,0.005288281173137455,0.00529184848001879,0.005300304433997205,0.005299447623127451,0.005303268079863754,0.00528872407899178,0.005301768620583569,0.005290285039049936,0.005288867203228187,0.005300191458066816,0.005289516520308846,0.005299935361707975,0.005288248006415419,0.005288213483849946,0.005300408856733774,0.005288851999084465,0.005289713090170178,0.005303351465723083,0.005291706146440367,0.0053017195537930495,0.00529407108304264,0.005285155143091913,0.0052927545402875475,0.005288876421455091
0.005457676090125485,0.005457905809049313,0.005455618083474778,0.005460693576536169,0.005477368898099133,0.005459126596074726,0.00547455538182906,0.005459272754871958,0.005455623221646777,0.00547366302761898,0.005455391447704017,0.005453061960171368,0.005475032040364869,0.005453619756411676,0.005473910323678555,0.005453139076748381,0.005451005960848299,0.0054737298912947985,0.005450221857559001,0.005472046648049456,0.005472149400497617,0.005474292029858108,0.005460142377142763,0.005453435857519229,0.005453082156575084,0.005453270138064736,0.005451681644141004,0.005454799926073173,0.005453645955979525,0.005457206328957909,0.0054510198628943685,0.005456610302899734,0.005474178837080512,0.00547106371240752,0.005475861278384564,0.0054532127541188635,0.0054744386680743995,0.00545281326889635,0.005453420295606304,0.0054728021750856115,0.005455370066930365,0.005472869221198495,0.005453228750468775,0.005455104609004224,0.005473901986717544,0.005454825329835378,0.005456333299078742,0.005475036585096016,0.0054607136019264035,0.0054750530155247,0.005461444686486849,0.005452462907893307,0.005458455963791353,0.005454356183756837
