x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.046790792525042924,0.046793153216288685,0.046696029490271185,0.04673065396092024,0.0484439933179473,0.04670858169467579,0.04861851684434326,0.046867323455590304,0.04665537173743911,0.048471887398944924,0.04667466251109681,0.04667451430822123,0.04837794581150656,0.04686602920664218,0.0485468409632297,0.04664780218400438,0.0467868782541484,0.048577500951416164,0.046707481385366345,0.04846807309532564,0.04842991970919602,0.04848770224389265,0.04682757783553437,0.04664970838082533,0.04672425835811872,0.0467416729609082,0.046759925750227305,0.046713590821984174,0.046721753912929154,0.046828540557593334,0.046705521060181665,0.04684541630392447,0.04846373119433911,0.04861726867795507,0.048392984985451304,0.04672591966797862,0.048494428827983105,0.0466833279338309,0.04675413831342756,0.048467190057104925,0.04689150065644332,0.04846884017718073,0.0467941386996889,0.04674328404079836,0.04849084846313306,0.046715202945332546,0.04687889937138123,0.048387863134031206,0.046702528293163126,0.04846094837478038,0.046770762264896515,0.046571336418892384,0.046800540746421926,0.04663807745730675
0.04748122776533681,0.047399531013800233,0.04742268095107505,0.04739635466770298,0.04943067989801242,0.047362061244514364,0.049604926029127416,0.04756084623246121,0.047294664466528635,0.049510578450770226,0.04737555479352357,0.04734446944669757,0.0494123811340102,0.047571508264505014,0.04956886031421598,0.04735887338342759,0.04748734225206147,0.049603709060522194,0.04742817356299839,0.04946629957269888,0.04947156677938691,0.049512225091921214,0.047553002608483275,0.04739162057622004,0.047400319892582476,0.047467279655548256,0.047463834413844774,0.04739112077666574,0.04744483694163559,0.047521871261341664,0.04736765746195437,0.04750189344481265,0.049488778643354825,0.049616117503481716,0.04944715896128715,0.04741368381569627,0.04947486458577155,0.04744022935953168,0.047470596202780546,0.04952795769928231,0.047526830266005404,0.04944600671407118,0.04749034158164017,0.047421923461453686,0.049482623635211165,0.047426840808167336,0.04750227189476014,0.04946140884880318,0.047390042343314565,0.0495236924197231,0.047487953215132384,0.0472770629131149,0.04745010424270524,0.04735222301520564
0.04811795680722131,0.04793770541485576,0.048108276870276745,0.048037851263635634,0.050333103918245914,0.04795675658449827,0.05048908896162152,0.048205063560297634,0.04789139927261071,0.050459247425642895,0.04803767161816508,0.04798145214475569,0.05035886621750607,0.04818837002256099,0.05050809105463572,0.04804476608276104,0.04814197699242134,0.05052371255755711,0.04810755089243346,0.05038678238182598,0.05042429010284594,0.05045599411196372,0.04821059692437474,0.04809172834388897,0.04801791246816195,0.048152873130036966,0.04815523916082032,0.04804945240102626,0.04813289934543874,0.048130278791042924,0.04801333487155618,0.04808724069190795,0.05043410274883503,0.05051390111863385,0.050435944657835796,0.04805530216521542,0.050367704318612705,0.04815592021529386,0.04813917892551156,0.050495604266172334,0.04808774897176904,0.05033088926240725,0.04812970102850672,0.04806888425998035,0.05039429959665015,0.048089017155928226,0.04806704881147156,0.05044967636350933,0.04802238847005147,0.05050263215589723,0.048158548151085,0.047963516696951036,0.04802666296659436,0.048028600713189706
0.048781800956497035,0.048510459601036504,0.048836455587255856,0.04873498498533796,0.05121858378757149,0.048579509624153194,0.05133262975188152,0.04886132250317621,0.04854480258029403,0.05136442582858314,0.04873644230739066,0.04866705115584674,0.051275691367656584,0.04879867746966876,0.051411974602887545,0.04878188999925265,0.04882211560105648,0.05139217473537022,0.048824325041700256,0.05128831261463712,0.05134218025109549,0.051375480911328486,0.048870261254136016,0.048819497969276926,0.04865289048650584,0.04887457503454401,0.048919254750935004,0.04874940399707667,0.04886118792044081,0.04874389859752587,0.04871957012562189,0.04869827897404566,0.05135436654884373,0.05136944763777501,0.051399433621239776,0.048735788643703426,0.05124526282167835,0.04890150874944965,0.0488430713523636,0.0514248083138234,0.048668838780614454,0.051187238919899736,0.04880125359450216,0.04875722705370045,0.05127665322781322,0.04877477542479791,0.048661919674945375,0.05138525490297896,0.048681151419810886,0.051432527227513736,0.04886672919821822,0.04870271474877269,0.048623417013004766,0.048755735404925116
0.04954711912843712,0.04921555221937557,0.04968433083325435,0.049555860812676156,0.05215223425620974,0.04931728401920943,0.05220288231232739,0.04959034450183292,0.04934853423332647,0.052281828049601964,0.049547966482227535,0.04947774114469594,0.052227461191799995,0.04949159993348473,0.05233596638073196,0.04963703178590162,0.04960014677342922,0.052277180508843224,0.0496550492637004,0.05223186942447433,0.052282800926351625,0.05232342091002473,0.0496020993488997,0.049646304061947366,0.04938040957959622,0.049698032242789514,0.04981406546695427,0.049543937933060556,0.04969591058560252,0.04945569655341614,0.049553908272252145,0.049428818584603684,0.05230452077493997,0.052249746467896874,0.05238199986124087,0.04953702940040633,0.052185929734147984,0.04974767602673219,0.04965627988746035,0.052382701200759496,0.04936222744481711,0.05208324705562989,0.04958915879900572,0.04955493311604653,0.05218351530803422,0.049562952841194385,0.0493627571310255,0.05231317661780538,0.049441292785028124,0.05235786845265883,0.0496865330745897,0.04956100298875232,0.04933094747016853,0.049609700323237305
0.05047345952923471,0.05012845724364229,0.050707855082191944,0.050551982785415006,0.05318543652648444,0.050244431009912605,0.05316072442868991,0.05045301451881545,0.050370905886973016,0.05326955987944709,0.05053655077467134,0.05047360860448641,0.05327385841339349,0.05034902318988005,0.05333910668351988,0.05065961489119747,0.05054365755724355,0.05324990152976894,0.05066036127526141,0.05327208673901568,0.05330016043982272,0.05334462089735975,0.05047128672534196,0.05063759394398237,0.05026947650339686,0.05067590409217959,0.05087035439577081,0.05048342957062785,0.050689174665944414,0.05034214404536441,0.05056902286468001,0.05035177465614371,0.05333309702079114,0.05321967412666123,0.05343166180824477,0.05052514601839336,0.05325486880473862,0.05075158059235868,0.05063411020237296,0.053434084244464664,0.05024208887053261,0.05308279720160519,0.05055752478046194,0.05052072516654854,0.05316841372286951,0.050527682181934874,0.050227545308526855,0.05329052304792764,0.050362025330478954,0.05333301510854216,0.050672443750330254,0.050592734813052875,0.05022326887176237,0.05064451366606998
0.05160687969814748,0.05129379469564599,0.051935966128990596,0.051759452533655714,0.054357546569783644,0.05141229441775175,0.054256522807045016,0.05150810954556084,0.051645646069936546,0.0543810346574628,0.051746512412294776,0.051692823343099215,0.0544615609774603,0.05143220768816342,0.05447827855420012,0.0518813326319974,0.051707402109076483,0.05437476742319697,0.051876901600322156,0.05445351010868926,0.054440829319474415,0.05447886894295029,0.0515317152204931,0.051842684407405304,0.051376660684946895,0.0518493269872613,0.052106253843433925,0.05161848884789588,0.051878762805284306,0.05145262415386809,0.051800593368241,0.05151121554827659,0.054481974189389715,0.05433572095524497,0.05459878450120953,0.051743130258349535,0.0544925844340593,0.05195186125064177,0.05181062876552661,0.05462799940086138,0.05135659259564618,0.05423726677062235,0.051744041618475456,0.051700613791763106,0.05428587912014954,0.05172544150985642,0.05129935224852894,0.05438123526496885,0.05148549112237788,0.05441802471957935,0.05185849790605146,0.05183670195855178,0.051351358999547625,0.0518896789366573
0.0529802586459614,0.05272582324541575,0.05337674819549548,0.05319818246175895,0.05569936873321052,0.05284349011448508,0.05553065821085362,0.0528036382060979,0.053172546630058604,0.055661978468231066,0.053194351483782876,0.05315028068751049,0.055821367346578055,0.05277659024011716,0.055801683854937556,0.05331715147990046,0.05312345097956378,0.05570229447239927,0.05331593963386361,0.055810253573763624,0.05574184606506616,0.05576420351218336,0.05282038556326557,0.053284199011894684,0.05274095461905143,0.05324343668758741,0.05353662560115924,0.05299100278885449,0.05328718121365661,0.052811333299178975,0.0532672062376065,0.0529240674097054,0.055788104625431156,0.05564421995632768,0.0559303910804379,0.053206695193815656,0.05591691945817906,0.05336545282945565,0.053202735223916775,0.05599330394161156,0.05272615542334602,0.055582467644447575,0.053163153776024596,0.05312143905022243,0.05558600683940185,0.053182028654278124,0.05261092565822273,0.05564359878093561,0.052838893387469,0.05566829647276644,0.05326092103092328,0.05331245795451761,0.05274116175032667,0.053353706356822184
0.054609203696987685,0.054415565882296735,0.05502250650620133,0.05487028417440959,0.05723233423379809,0.05452897079699698,0.05701499228363227,0.05436534479235994,0.0549275094238838,0.05714417482408568,0.05486903371861307,0.05483820025833869,0.05736921895147162,0.05438937042043507,0.05734148626563845,0.05496509315670456,0.054792541534813555,0.05726029461701654,0.05496652441968797,0.05736611206016029,0.057229007528781406,0.05723480468379499,0.05435215369245683,0.05495482728904083,0.05437773955374242,0.05486398889445254,0.05517477077807342,0.05462009998347672,0.05491780280220371,0.054417184746639535,0.05496648677816629,0.054583435979642936,0.057281399723076054,0.05717706445742521,0.057460463789612115,0.05490533200445036,0.057531522645867694,0.05498870869955841,0.05481185912614822,0.057540812480535,0.05434781542377559,0.05713892281194638,0.05480962241027992,0.054785869541493615,0.0571059456961015,0.054888452996655956,0.05418306304483628,0.057119498247543365,0.05443310817679742,0.05712477039593167,0.05488219439779762,0.055016798927643606,0.054391901355880734,0.05502685481091907
0.056481688419743215,0.05633179817078948,0.05685043788423422,0.05675283705895967,0.058963537172334546,0.05643035868898216,0.058727935404606024,0.05618494313873856,0.05687263809132542,0.05884076429496998,0.056735417153432666,0.0567286639285392,0.05910735324303362,0.056248006067166234,0.05910560339990556,0.05680474434842553,0.05667999918068278,0.05904924282384999,0.05680045395791444,0.05913113382142243,0.05891531762009167,0.058912131475488516,0.05611585289008181,0.056819154258338,0.05626788478903344,0.056692376916336495,0.057018753310280945,0.056490760611461965,0.056750019862410406,0.05624496506440252,0.05687112044219589,0.056459245695870575,0.058979765098665315,0.05894454602197213,0.0592008891850076,0.0568053220356774,0.05933079147967035,0.056798936071559225,0.056621749138774935,0.05926820261986293,0.05619841250609098,0.05890912925103037,0.05665928835864903,0.05666618472493129,0.05885977517116575,0.05680435358212932,0.056015472223072516,0.058825752056445135,0.056257316360091625,0.05880488444155885,0.05670572908260574,0.05692086354784198,0.056276251180908066,0.056880492552655315
0.058552212170284,0.058422613128090384,0.058825652268220285,0.05879576445069795,0.06088283685174517,0.05849028345604462,0.06066776186350392,0.058216634025935576,0.05895977030669164,0.0607453271184723,0.05874183778702613,0.05877698611874488,0.06102512015509337,0.05830445441454951,0.06107629715170376,0.05879651810468478,0.058724530179695034,0.0610448848353809,0.05877600248187037,0.0610979778489561,0.060799191458414226,0.060797559918130184,0.058073355780333624,0.0588214375551222,0.05835739338576579,0.05868630767725752,0.059037546650852035,0.058551863640203816,0.058740050795834275,0.058250778283022275,0.05893020301820906,0.05850135047439747,0.06088348750117889,0.0609319644188101,0.061138097793039636,0.058855324103775364,0.0612998317169518,0.058754846038303166,0.05859642453232239,0.06116584890612442,0.05823807868930292,0.06087840810944317,0.058671327908735915,0.05870868800645329,0.06083421656693638,0.058867820458310405,0.05807671514432883,0.06075193876536433,0.05827458937119756,0.06070050970270696,0.05869407930865911,0.058971216340127364,0.05834416787185526,0.05886844074275721
0.06074613906804549,0.06062081755992771,0.060900293561254815,0.06093034414882398,0.06296251747612153,0.06064196608128092,0.06280997444539099,0.06038623433991469,0.061130104292638376,0.06283350983203034,0.06082943555233089,0.06092561086100662,0.06309876941454495,0.06049185220387582,0.0632155150164393,0.06088296319515918,0.06085229060603292,0.06320552840976001,0.06084013469497068,0.06324094152643417,0.06286255800250967,0.06286910877085411,0.060165952557593605,0.060896723178500534,0.060567749841134666,0.06078497471944838,0.061168558048866284,0.060724878464414433,0.060827551160337945,0.060377802182497664,0.0610754564758052,0.06064649538625139,0.06297084075383791,0.06310245406018777,0.06323679035990137,0.06099238806573082,0.06341333532202581,0.060800044773276496,0.06068350525813593,0.06321744386066025,0.06041193779263604,0.06301716297546589,0.06079094358716508,0.060843418130635096,0.06299081252683092,0.061007094859289845,0.06030357295548444,0.06286422785134749,0.060421853216436894,0.06278354399888147,0.060791639523795626,0.061096351673286864,0.0605283735501001,0.06093307718948321
0.06297355610769667,0.06285294779173362,0.06301478262906524,0.06308242625399796,0.06516254940757049,0.06281589513125241,0.06511037382150131,0.06260844642372498,0.0633153026448336,0.06506702966434152,0.06293873243648107,0.06310719348608695,0.06529304848837192,0.06273270933958236,0.06547332356403629,0.06299733174687538,0.06299065697062772,0.06548195444887978,0.06293330036236727,0.065518443974792,0.06507001700407294,0.06508390742953007,0.062326384394549905,0.06298127924761676,0.06281042535638026,0.06292010109964391,0.06332776922589578,0.06292010452124747,0.06294552492657923,0.06256218401435043,0.06323294380285799,0.0628266545814925,0.06519979818155741,0.06540450747384785,0.06545038540869302,0.06314792242788853,0.06563606537898892,0.0628725052558543,0.06281758501470969,0.06539782813179135,0.06265271098899783,0.0652845580535572,0.06295363550040073,0.06299563099050115,0.06527420860130184,0.0631508623297733,0.06260925113566707,0.06511341824206979,0.06261903399708502,0.06501380242732291,0.0629320572484891,0.06321889722558205,0.06275337289189359,0.06301117565403058
