x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089413305171206,0.0020894044186258176,0.002089413305115695,0.002089413299060483,0.002091639390265021,0.0020894044186836602,0.0020916393902092323,0.0020894044181625215,0.0020894133041879925,0.0020916393897585928,0.0020894132981903457,0.0020894133041884366,0.0020916393897588703,0.0020894044176993365,0.0020916438418898675,0.0020894132972065216,0.0020894132972627544,0.0020916438414383953,0.0020894132972058554,0.0020916438414231298,0.0020916393888134044,0.0020916393888696927,0.002089404416824925,0.002089413296274545,0.0020894044167679704,0.0020894133023286465,0.0020894133023848793,0.002089413305169374,0.00208941330511353,0.0020894044186239302,0.002089413299058207,0.002089404418680385,0.0020916393902623565,0.00209163939020679,0.0020916438423534967,0.0020894132981327806,0.0020916438423665418,0.00208941329818918,0.0020894132981325586,0.0020916438418868144,0.0020894044176967275,0.002091639389292077,0.002089413303257903,0.0020894132972603674,0.002091639389291633,0.0020894133032574036,0.002089404417232099,0.00209163938881185,0.0020894044168235926,0.002091639388868971,0.0020894132962735457,0.002089413302327814,0.002089404416766971,0.002089413302384213
0.0023049691331333833,0.0023049611750284305,0.002304969133102519,0.0023049691211526335,0.002306221233778827,0.002304961175060516,0.0023062212337478516,0.0023049611744078713,0.0023049691318605126,0.002306221233134287,0.002304969119942435,0.002304969131860568,0.0023062212331339538,0.0023049611737871456,0.00230622522510604,0.0023049691186614596,0.0023049691186927124,0.00230622522449192,0.0023049691186610155,0.002306225224483316,0.0023062212318825104,0.0023062212319133746,0.002304961172574338,0.0023049691174251152,0.002304961172543085,0.0023049691293746677,0.0023049691294055874,0.0023049691331309963,0.002304969133100465,0.002304961175026432,0.0023049691211508017,0.0023049611750576293,0.0023062212337762733,0.00230622123374552,0.002306225225726377,0.0023049691199016897,0.002306225225733538,0.0023049691199333866,0.0023049691199016342,0.002306225225103986,0.002304961173784925,0.002306221232511396,0.002304969130617285,0.0023049691186994847,0.002306221232511785,0.002304969130617618,0.0023049611731644215,0.0023062212318816777,0.0023049611725741714,0.002306221231913208,0.0023049691174249487,0.0023049691293740016,0.0023049611725424746,0.0023049691294054764
0.0026546879438958393,0.0026546847649712157,0.0026546879438764104,0.0026546879285475056,0.0026554544325448903,0.002654684764992643,0.0026554544325252394,0.0026546847640278037,0.002654687941987255,0.0026554544315849915,0.002654687926678112,0.0026546879419878655,0.002655454431585158,0.0026546847630831705,0.002655456033122172,0.0026546879247418276,0.002654687924761978,0.0026554560321820353,0.002654687924741994,0.0026554560321763176,0.0026554544296893967,0.002655454429709214,0.0026546847612120006,0.002654687922877985,0.002654684761192516,0.0026546879382070565,0.002654687938226985,0.0026546879438968385,0.0026546879438770765,0.0026546847649717153,0.0026546879285483382,0.002654684764992421,0.0026554544325445573,0.0026554544325251284,0.002655456034067971,0.002654687926631205,0.0026554560340726896,0.0026546879266515777,0.0026546879266311496,0.002655456033121395,0.0026546847630828374,0.002655454430639914,0.002654687940097711,0.0026546879247888455,0.0026554544306404138,0.0026546879400978773,0.002654684762138426,0.0026554544296893967,0.002654684761212278,0.0026554544297094917,0.002654687922878096,0.002654687938206779,0.0026546847611923496,0.0026546879382269295
0.0030478426085032706,0.0030478457478670395,0.0030478426084618593,0.003047842597263928,0.0030494000276543587,0.0030478457479121146,0.003049400027612559,0.0030478457464432895,0.0030478426056119168,0.0030494000261974685,0.003047842594457173,0.0030478426056125274,0.003049400026196969,0.0030478457450179297,0.003049398460485242,0.0030478425915114737,0.003047842591554495,0.0030493984590691525,0.0030478425915120844,0.003049398459058217,0.0030494000233324825,0.0030494000233749485,0.0030478457422075667,0.003047842588711047,0.0030478457421656002,0.00304784259990859,0.0030478425999510006,0.0030478426085038812,0.0030478426084621923,0.0030478457478672616,0.003047842597263817,0.0030478457479113374,0.003049400027653637,0.0030494000276116706,0.0030493984619129333,0.0030478425943625265,0.0030493984619235914,0.0030478425944053256,0.00304784259436236,0.0030493984604833546,0.003047845745018485,0.0030494000247703323,0.003047842602761197,0.0030478425916065643,0.0030494000247706654,0.003047842602761197,0.003047845743592792,0.0030494000233328156,0.0030478457422075667,0.003049400023375004,0.0030478425887112137,0.0030478425999078684,0.003047845742165156,0.0030478425999505565
0.0033635309786317347,0.003363536683030688,0.0033635309785335354,0.003363530981371987,0.003367311633250658,0.0033635366831376023,0.003367311633150405,0.0033635366811219924,0.0033635309747103714,0.0033673116312626927,0.0033635309776540168,0.0033635309747120368,0.003367311631261971,0.003363536679209689,0.0033673087691998838,0.003363530973663653,0.003363530973765405,0.003367308767307231,0.0033635309736642083,0.0033673087672818625,0.0033673116274023362,0.0033673116275045323,0.0033635366754810603,0.0033635309698976656,0.0033635366753794194,0.0033635309670549396,0.003363530967156969,0.0033635309786332335,0.00336353097853348,0.003363536683031687,0.0033635309813710434,0.003363536683136159,0.0033673116332487707,0.003367311633147907,0.0033673087711160177,0.0033635309774879274,0.003367308771140387,0.0033635309775899014,0.003363530977488094,0.003367308769193278,0.003363536679211132,0.00336731162934506,0.0033635309708847094,0.003363530973829243,0.00336731162934506,0.0033635309708844874,0.00336353667729572,0.0033673116274026693,0.003363536675481116,0.0033673116275038106,0.003363530969897277,0.0033635309670538294,0.003363536675379697,0.003363530967156303
0.003524843263680577,0.003524841974499593,0.003524843263511712,0.003524843284214374,0.0035314759421538056,0.003524841974684445,0.0035314759419813324,0.0035248419723044044,0.003524843259112731,0.003531475939822948,0.0035248432799988016,0.003524843259115784,0.0035314759398225593,0.0035248419701050526,0.0035314765642566748,0.0035248432753887116,0.0035248432755640158,0.0035314765620888533,0.003524843275388545,0.003531476562042668,0.003531475935357964,0.00353147593553349,0.003524841965867831,0.003524843271007938,0.0035248419656917496,0.0035248432502961724,0.0035248432504724203,0.003524843263683075,0.003524843263510935,0.0035248419745020354,0.003524843284213597,0.003524841974681503,0.003531475942150697,0.003531475941977613,0.00353147656646402,0.003524843279790857,0.0035314765665069303,0.003524843279965939,0.003524843279790746,0.0035314765642444623,0.0035248419701076616,0.003531475937613493,0.003524843254710086,0.003524843275596712,0.0035314759376126603,0.0035248432547093644,0.003524841967900927,0.003531475935358408,0.0035248419658684416,0.003531475935533157,0.0035248432710082156,0.003524843250297005,0.00352484196569286,0.0035248432504723093
0.0035507574101563133,0.003550738192689473,0.003550757409940819,0.003550757435234919,0.003559387346943721,0.0035507381929289483,0.003559387346723064,0.0035507381904453794,0.0035507574054392532,0.0035593873445243784,0.0035507574309694423,0.003550757405443583,0.0035593873445241564,0.0035507381881958455,0.0035593969434727923,0.003550757426293627,0.003550757426518336,0.003559396941263393,0.0035507574262931274,0.003559396941202997,0.0035593873399364373,0.003559387340162201,0.0035507381839000596,0.0035507574217161775,0.0035507381836743512,0.0035507573964101424,0.0035507573966364614,0.003550757410159644,0.003550757409939098,0.003550738192693359,0.0035507574352336424,0.0035507381929232307,0.003559387346937559,0.003559387346716625,0.0035593969457346497,0.0035507574307996337,0.003559396945790272,0.0035507574310240098,0.0035507574307995227,0.0035593969434557504,0.0035507381881967337,0.00355938734225969,0.003550757400932303,0.00355075742646227,0.003559387342258691,0.003550757400931248,0.0035507381859365417,0.0035593873399356046,0.0035507381838999486,0.00355938734016098,0.003550757421715678,0.003550757396410864,0.003550738183674629,0.003550757396636295
0.003550960790773605,0.003550919792419338,0.003550960790565938,0.00355096078756173,0.003559463885597358,0.0035509197926541503,0.0035594638853839178,0.0035509197901749667,0.0035509607860622627,0.0035594638831822345,0.0035509607832877044,0.0035509607860671477,0.0035594638831827896,0.003550919787927098,0.003559484415883385,0.0035509607787155284,0.0035509607789336872,0.0035594844136724313,0.0035509607787149733,0.0035594844136117576,0.003559463878593183,0.003559463878812452,0.003550919783620543,0.0035509607740343285,0.0035509197834013295,0.0035509607770272122,0.003550960777246037,0.003550960790778601,0.0035509607905649387,0.003550919792424889,0.0035509607875614524,0.0035509197926484326,0.003559463885591696,0.003559463885377978,0.0035594844181480734,0.0035509607832248657,0.0035594844182022523,0.003550960783442081,0.003550960783224255,0.003559484415866121,0.0035509197879253773,0.003559463880916547,0.003550960781552648,0.00355096077877759,0.0035594638809159918,0.003550960781552037,0.0035509197856651298,0.003559463878591851,0.0035509197836199324,0.0035594638788120636,0.003550960774033829,0.0035509607770273788,0.003550919783400941,0.0035509607772459817
0.003662778731747751,0.003662725871447947,0.0036627787316004246,0.003662778663698907,0.003668976051799,0.003662725871618866,0.003668976051646622,0.0036627258689890807,0.0036627787266686473,0.0036689760492161216,0.0036627786589321087,0.003662778726672644,0.0036689760492164547,0.003662725866526828,0.0036690025774780977,0.0036627786539894513,0.0036627786541458818,0.0036690025750411026,0.0036627786539890628,0.0036690025749970268,0.0036689760442205066,0.003668976044377603,0.0036627258617337732,0.003662778648888587,0.0036627258615768987,0.0036627787167822223,0.0036627787169378756,0.00366277873175197,0.003662778731599703,0.0036627258714523325,0.003662778663698296,0.0036627258716130373,0.0036689760517931713,0.0036689760516410708,0.0036690025799549497,0.003662778658924948,0.003669002579993641,0.0036627786590813782,0.003662778658924948,0.0036690025774643864,0.0036627258665236084,0.0036689760467389365,0.0036627787217313745,0.0036627786539943363,0.0036689760467392696,0.003662778721731652,0.0036627258640520854,0.003668976044219674,0.0036627258617332736,0.0036689760443778807,0.003662778648888476,0.0036627787167818893,0.0036627258615757885,0.003662778716938042
0.003966611632964301,0.003966594502204102,0.003966481869783545,0.00396658910078912,0.003969760446708548,0.0039665947445937655,0.003969741811395144,0.00396659395417609,0.003966552244874411,0.003969586797247238,0.003966359977231548,0.003966552725102934,0.003969760901625485,0.003966494322385772,0.003969559524513833,0.003966303229953894,0.0039663261086925194,0.003969559524915567,0.0039663032272773124,0.003969584549015359,0.003969641494149467,0.003969570031226888,0.003966260611471151,0.003966394142309482,0.00396629854360564,0.0039663033691092475,0.003966443636788608,0.003966513708624941,0.003966515510442303,0.0039664879009607135,0.003966458372863302,0.003966472910710228,0.00396976090252793,0.00396974188021737,0.003969667116230369,0.003966372621172165,0.003969668248333502,0.0039663032318600355,0.003966360457146767,0.003969670931777858,0.003966510801506562,0.003969646719060582,0.003966303372933078,0.003966524393074822,0.003969642747150448,0.003966414691643438,0.0039665300399829295,0.0039696455840165235,0.003966468715084048,0.003969537999204742,0.0039663032303665635,0.0039665210814923135,0.0039663720166474015,0.003966407852844633
0.004431268861434079,0.004431336731812008,0.004430689064487958,0.004431109694994939,0.0044325424938490565,0.004431222033463855,0.004432607564385904,0.0044312697752040275,0.004430673466947532,0.004432306483262871,0.0044302474155619165,0.004430717615566182,0.004432844011368953,0.004430606797853953,0.004432342366819331,0.0044301172617612905,0.004430389729306983,0.004432415992218608,0.004430134422899301,0.004432365203895228,0.004432184076816947,0.00443234939391407,0.004430087083651835,0.0044301071804414005,0.00443040441856607,0.004430209863721946,0.004430098659136461,0.004430799419506026,0.004430578076607905,0.004431018763184413,0.004430509520384984,0.004430992380352716,0.004432613804579766,0.004432420217814093,0.004432532281822332,0.004430430228760607,0.0044325453195747655,0.004430259862613584,0.004430380541603329,0.0044324320450702115,0.004430691228699657,0.004432500974917375,0.004430091654800072,0.004430530332429794,0.004432109019609665,0.004430593077923428,0.004430788909989936,0.0044325237261402806,0.004431081031514406,0.004432105957139776,0.004430081594832269,0.004431063697967863,0.004430895543174995,0.004430077621545014
0.00492843198502152,0.004928756766754749,0.00492586399325845,0.004928091161153225,0.004929712743651449,0.0049284475308272735,0.004930526723521456,0.0049285751835023706,0.004926060477696725,0.004928912319370982,0.004924303628562332,0.0049263448744114036,0.004931099931646088,0.004925483700936151,0.004929137240838988,0.0049243419213572115,0.004925041884124848,0.004929315179929339,0.004924230627004478,0.004929253869831451,0.004928464134842936,0.004929181448976083,0.0049239692814426195,0.0049240051277037455,0.004925106208300556,0.004924512482323562,0.0049242597797491405,0.004926859627483904,0.004925808738865833,0.0049273885565783715,0.004925380546070501,0.004927458814991681,0.004930355557880961,0.004929941897830081,0.0049299006255216216,0.004925370326275935,0.00492989882653605,0.004924378745513547,0.004925211493085946,0.004929615724510172,0.004926114495254763,0.004929788615658126,0.004923850883765124,0.0049256267570821355,0.004928224644767665,0.004925870111129438,0.004926234203537161,0.004929805134453957,0.0049276071902675245,0.004928212763146034,0.004924176424387472,0.004927350971365041,0.004926705273906096,0.0049242943392016625
0.0053019906297796515,0.005302520035316005,0.005297199626805693,0.005301782190334725,0.005307403718341652,0.005302172797783999,0.0053089420321372205,0.0053021233729492745,0.005298076144710173,0.005305960224746165,0.00529530149399321,0.005299079303025256,0.0053091205207216885,0.005297507921136979,0.005306677109271685,0.005294816669379698,0.0052972892495471435,0.005306983009016775,0.005295192505910484,0.005306878797157022,0.005305029736429101,0.005306636365638384,0.0052958612536735394,0.005294950078915173,0.0052970860736004655,0.005296348878325863,0.005295338781189762,0.005299721253168133,0.005298081136167254,0.005300030378652343,0.005297320233713709,0.005301512792092955,0.005308311126988652,0.005307952859225973,0.0053075631689882274,0.005297099093758417,0.005307387450892986,0.005295288757460381,0.005296889579776087,0.005307211759688735,0.0052981419555953035,0.005307321298106682,0.005295053731697641,0.005297611148497305,0.005304846915412664,0.0052981586893876,0.005298551985904287,0.005307075874105283,0.0053012967965297975,0.005304938372096224,0.005294471050568905,0.0053011868070340085,0.005299830638058944,0.0052954203572700975
0.005468999710745381,0.005469305150012038,0.005464174785985321,0.005469010384254791,0.005481474138439801,0.005469452073060377,0.0054825529233477055,0.005468513823569776,0.005464851707992879,0.005480114519636536,0.005463359564350512,0.005466296787012881,0.005482074062305553,0.005465972636297112,0.00548089422982867,0.005462754916267631,0.0054649486072572695,0.005482067836175164,0.005463860598434123,0.005481346652923158,0.005478845434068402,0.005480671410438176,0.005465811102508711,0.005462371049893944,0.005464956726010106,0.005466531865670643,0.005463427502826523,0.005467196327981205,0.005466009616386602,0.005467288322482999,0.005464750160432852,0.0054693416309307685,0.005481946440949681,0.005481835771594723,0.005482007490028029,0.005464600022139221,0.005480935559981193,0.0054645016042753625,0.00546427499836466,0.005481427642745618,0.005465093288256839,0.005480996992758391,0.0054635475359692265,0.005464592068226026,0.005479245874399907,0.0054662669373805595,0.005465827405346679,0.005480709899439717,0.005467925366933524,0.0054795680183178375,0.005462211780866533,0.005468606980473079,0.0054687109116354216,0.005465212426704724
