x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020805007348206894,0.002077380285474939,0.0020780654470974325,0.0020781985179081364,0.0020825403237871853,0.0020792109663785863,0.00208445112032124,0.0020815661776177885,0.0020780169459182485,0.0020816073506765287,0.00207971183447786,0.0020763904077888973,0.0020821829098011113,0.002077605094815027,0.0020837550242518432,0.0020788103225625187,0.002077775630932477,0.0020840050328992943,0.00207927295451793,0.0020844868306888475,0.002083493349254506,0.002082769503042925,0.002079124854001968,0.0020788054777529097,0.0020782652524565792,0.002078094959606591,0.0020786532350429154,0.0020787093212658037,0.0020784233531147556,0.0020761745389677455,0.0020806990773183376,0.002074861792325522,0.0020837339151937306,0.002080607933899248,0.0020850861034191204,0.002080778795753524,0.002082827444448654,0.0020790760434237776,0.0020781723862629,0.002084225192456657,0.0020804857959907386,0.0020828148045857198,0.002079748341749288,0.002078207001761312,0.0020844221076600222,0.002077830228617683,0.002083148140761104,0.0020843744494230543,0.002077155963674193,0.002082980303069637,0.0020756710140935053,0.002078166284390559,0.00207769172032618,0.0020786916713944614
0.0023023484768321945,0.002296840973247838,0.0022998927149453507,0.0022985704681237062,0.002299924618458682,0.002301434097213395,0.0023014649418054423,0.0023011691033032466,0.0022978049836203107,0.002298856437420116,0.002297019942608336,0.002297951782027907,0.0022999029475405663,0.0022975471068076847,0.0023021036974241738,0.002298397433158128,0.0023003653668185464,0.0023019942457237486,0.002300592827761405,0.0023024812132685923,0.002302358940397542,0.0023015150964468267,0.002297635025237832,0.002301767038999425,0.002298612884127249,0.0022993791250725537,0.0022983981850678292,0.0022981576063444975,0.0022982976770935526,0.002298590842560122,0.0023006391691396955,0.0022931488447847648,0.0023026212393307266,0.0022976659709977865,0.002301568236308449,0.0023015757628992994,0.0022993269610952494,0.0022973454201864474,0.002300532191796878,0.002302869942363006,0.0023022092559696894,0.002301232330656766,0.002300100010952766,0.0023002302375245143,0.0023044906854475244,0.00230054448614192,0.002302790567938029,0.0023033895351536327,0.0022999578897796025,0.002298993508150826,0.002295399227793038,0.0022989322377880983,0.002296832904530366,0.002298908617184181
0.002651376865975441,0.00265180780149743,0.0026514620869881877,0.0026499670365144334,0.002651939248846935,0.0026508862063968075,0.0026499841302103366,0.0026519097127618574,0.0026492790257341414,0.002649854188782663,0.0026470525443739734,0.002651338431280015,0.0026507008706696533,0.002650351927604322,0.002652993752177535,0.0026485876831280897,0.0026523704446681506,0.0026520580253318604,0.0026518836762671194,0.0026520897697095425,0.0026535567128910253,0.002652603832872913,0.0026476418346285113,0.0026538371003659855,0.002649632529541701,0.0026506093134978648,0.002649458492717416,0.002647621983973336,0.0026503533062318674,0.002651923441997217,0.002650603119815853,0.002647977698366333,0.0026523026437336727,0.002650786207881284,0.0026506681965703938,0.0026510608629183863,0.002650462763473471,0.0026468016499478497,0.0026522492548058385,0.002652640782003113,0.0026521014789116504,0.0026528027906067564,0.0026510510896003425,0.0026521174529945957,0.002655867769146225,0.002651851620673662,0.0026500124212774923,0.0026537033300161883,0.002654777769745542,0.0026486753441324895,0.0026490296998054608,0.0026507065208890568,0.002647955237754296,0.002649135569957939
0.0030352248646597912,0.0030452510881752715,0.0030393245353295684,0.0030375472906762346,0.0030447905875926606,0.003035884518829135,0.0030396307686345048,0.0030397676518706396,0.0030392361052793415,0.0030425662773829187,0.0030359022133626956,0.003041300905353206,0.003042065586331022,0.003039878709778343,0.003044540950987662,0.0030375870383038683,0.0030405825570299916,0.0030434030075884855,0.0030398470295397995,0.0030426985271805873,0.003044000563873217,0.0030438391842085855,0.00303737611848659,0.003042651282265385,0.0030388457882137843,0.003039016983407694,0.00303714262397764,0.0030352569386999373,0.0030398608118864523,0.0030405763925070994,0.003036661170940258,0.003043097712104037,0.0030410866374803724,0.0030447599337073417,0.0030412674058749034,0.0030369999643292123,0.0030438805367025146,0.003035836250370072,0.003040057057855927,0.0030411619168947968,0.003037934946992449,0.003043962510645315,0.003039518422376375,0.0030406832633045333,0.0030455911912721234,0.0030396326094208614,0.003034436515183647,0.0030421648193119655,0.0030469881977949753,0.0030417562668431097,0.003040762318367418,0.0030403376453908004,0.0030394117716003866,0.003036215022559352
0.0033462456646879968,0.003348403045670356,0.00334523098235473,0.003345978037874342,0.0033565728457585764,0.00334625588831311,0.0033508973655479446,0.0033465761613025724,0.0033458844963024093,0.0033565616264240594,0.003344390008052589,0.0033465639314869677,0.003352690790800472,0.0033455968288904625,0.0033541049885875696,0.003344544929861637,0.003344698751319708,0.0033551398978542424,0.0033445388283762645,0.003354132617102601,0.003352826101654549,0.0033545371279535274,0.0033434820593619685,0.0033449590403432095,0.003344556700911716,0.0033442427968702337,0.003342760175621351,0.003344682251752107,0.0033453013459525116,0.0033471104008991337,0.00334367483684056,0.0033546425593654616,0.0033524790976387497,0.003355508887227354,0.003352846687525668,0.0033434901374587156,0.0033546021396139714,0.00334477912221387,0.0033460812964081765,0.0033513183447232975,0.003343917502597382,0.0033531749723740845,0.003343429775570672,0.003346029915356652,0.003353056882808181,0.0033469450633138442,0.0033402115733891513,0.0033494941706271875,0.0033517514047856634,0.003356176656470533,0.003346502398724749,0.003345895049430836,0.0033476198106155985,0.0033417451920881303
0.003498305617497366,0.00349242719586762,0.003493249339978244,0.003497496756828089,0.003511395547145413,0.0034978902426822667,0.003511161802214502,0.0034982440904438583,0.0034939121666597295,0.0035119906333894724,0.0034952297808013566,0.003493631594428892,0.003508008997445744,0.0034963881146823916,0.00350661671024749,0.003493650638603296,0.003489332708541293,0.0035098692761184047,0.003491564301889405,0.0035094494976176116,0.0035053846278194634,0.0035092025283929296,0.003492167341808239,0.0034871758599207547,0.0034924545633056026,0.0034910919616018,0.0034911380267370062,0.0034968980649835446,0.003494504026259948,0.0034960782186730377,0.0034951162162566995,0.003504540493789954,0.003509419011749948,0.003511587613973577,0.0035091291478377973,0.003491326622564961,0.0035092339638645442,0.0034938624418247577,0.0034936231522747496,0.0035080788442355404,0.003491360882148964,0.0035060052126974495,0.003488860809399752,0.0034918634615572763,0.003505392576069577,0.003492780040161847,0.0034928003306765043,0.0035035372812941556,0.0034954625745171053,0.0035128198577240033,0.0034934470056260936,0.0034931909159017227,0.003495135190082599,0.0034923837380442246
0.0035137330582956094,0.0035134189933390125,0.003510434788178529,0.0035141841566762033,0.003531294081497882,0.0035138877445283767,0.0035370494070233183,0.003516793715578337,0.003510618040003355,0.0035327593898289433,0.0035153003281589434,0.0035081259528831343,0.003532726589067059,0.0035157114945985057,0.003527122115113801,0.003511518327911134,0.0035042051380073658,0.003531424050414178,0.0035084911420071307,0.003530188995999217,0.003528913917853871,0.0035317007543116397,0.003512703084320168,0.0035041280164309074,0.003509894275838643,0.0035103154687525784,0.0035099762148884106,0.0035146059941685293,0.003514651013590997,0.0035122878050668493,0.003513889661351355,0.0035167074676739074,0.003532590834372351,0.003533914858604159,0.0035321765101696267,0.003508452080228708,0.0035337773369500947,0.0035141789462081463,0.0035083406261388617,0.003531945293599903,0.003509203450122622,0.00352867234075227,0.0035051069193605677,0.003507724977361737,0.003526280265741921,0.0035078597621543417,0.003516576419516193,0.003527362791738098,0.0035089809025242724,0.003534695806036603,0.0035117147618529687,0.0035113563092415423,0.003513042886728157,0.0035104879027763047
0.0035261772606493547,0.0035185057891000127,0.0035156887274459536,0.003518159076362881,0.0035302186117263656,0.0035213201571699937,0.003538452349174104,0.0035187567997638225,0.0035120640583907736,0.0035349907816920045,0.003520084605696805,0.003509031308694399,0.0035368505647373483,0.0035172751554725656,0.00352871983488362,0.003516543551260687,0.0035093159561463416,0.003533312721342663,0.0035117803170999773,0.0035323164474893587,0.0035347316428669395,0.003533829547655243,0.003518445625624811,0.0035125890992867004,0.0035125499146774763,0.003516428172296804,0.0035145493443916043,0.0035199229889256722,0.003515005132730009,0.0035161587833270613,0.003518617112581335,0.0035111828269858703,0.0035363860369990174,0.003532939571054994,0.0035339834614895316,0.0035168697197644483,0.0035363012695912577,0.00351943561892315,0.003512574976333116,0.00353731404578278,0.0035168375600281854,0.003534237752892133,0.0035117834827115835,0.003513644789714554,0.003529287292527661,0.0035138196400434363,0.0035243488240040977,0.0035329129663580483,0.0035097290506695966,0.003536318453974341,0.003516683132828713,0.0035153941682965484,0.0035176478160687807,0.0035133315951000332
0.0036469202373058396,0.0036395419772070614,0.003639833441548501,0.003637684276554476,0.0036472617114026717,0.0036417267114292606,0.0036554231428618245,0.0036431904160775797,0.0036337192087280146,0.0036494900744473147,0.0036382530989600426,0.003630758098037923,0.0036514968117578595,0.0036384519122275027,0.0036469305298544308,0.0036380517268212453,0.003634699173032774,0.00364822343345389,0.0036341667336690087,0.003651494595728444,0.0036537887680486714,0.003649860072755473,0.0036382836986160183,0.003638841217439237,0.0036358767217503085,0.003637715213444692,0.0036359280116831094,0.0036393262380270963,0.0036347516828155735,0.003636316439175613,0.0036398514712480123,0.003628865382714175,0.003651011305992824,0.0036503323535473364,0.0036505517122681352,0.0036404752802254303,0.00364980923496111,0.0036368481817947718,0.003638561035658794,0.003653830347542575,0.003637740854191107,0.003653933938783549,0.0036380402800694767,0.0036365136771433493,0.003651223530694747,0.003635735948169294,0.0036481568293409428,0.003654556433387579,0.0036335172929468085,0.003650907515430568,0.0036355238158879977,0.0036382999178612985,0.003636944740753212,0.003636042857335209
0.0039499451996846124,0.003956361501374073,0.003953756372409023,0.003946358995675414,0.0039583134137732845,0.003949740152149606,0.003960293931694059,0.0039592519065986265,0.003950157902490203,0.003954983359028386,0.0039473663454370755,0.003946402263356463,0.003957773597149106,0.003953367863475055,0.00395895675086172,0.003948768848724915,0.003952754961714544,0.003956243610397203,0.003950045584288853,0.003959321475134947,0.0039626823740532835,0.003958515892889702,0.003947151633000745,0.00395517401530765,0.003949544464067367,0.003951195498603288,0.003949960738897806,0.003946228838061838,0.003950726780621638,0.0039467806740146605,0.003951047640438632,0.003942101627548378,0.003955730528186818,0.003958246228226936,0.003958706564702985,0.003954033706053572,0.003956494775895436,0.003945467191784513,0.003955547085572497,0.00395742418762729,0.003950129800706026,0.003963384916408241,0.0039535150071531855,0.003950972650423434,0.0039648636059201325,0.003949936514441532,0.003957091621088427,0.003962396799431833,0.0039557264370228,0.003955423990039009,0.003946020113182402,0.003951913955878794,0.003951417026118453,0.003953136262508872
0.004419899694013574,0.004424957171345223,0.004422941160009963,0.004420112862560999,0.004426534152898343,0.004418039010627706,0.00441962378710703,0.004426446769665471,0.004421493251064612,0.004421792306383232,0.0044134787836651035,0.004417065281069943,0.004422941738339237,0.004419278117687664,0.004426737318392382,0.004414681659958397,0.004423304093592095,0.004422224146928833,0.004418867039327035,0.004423624068948195,0.00442510449624145,0.004422984712114331,0.004408997103509837,0.004419799333734542,0.004416433686128707,0.004417007553486618,0.004414962452959692,0.00441285393042723,0.00441702450726883,0.004416475605372838,0.0044162070954721355,0.004416697731932762,0.0044217419141278635,0.004421741295554782,0.004421808244964243,0.004423047227868293,0.004423921083378468,0.0044118955800022674,0.004426970990951629,0.004417933376513528,0.004420743342609668,0.0044264068960462866,0.004419451380347661,0.00442216662706757,0.004431042416388864,0.004420202826529496,0.004417270736600587,0.004422141253527856,0.0044302578693481975,0.004417824312840879,0.004412714484218094,0.004420031025399951,0.004421744318943155,0.0044190973009295975
0.004895455299035234,0.004909114204513287,0.0049017687587933345,0.004902573681539124,0.004918006341425085,0.004901497924660825,0.004903664125368246,0.0049104497288587345,0.004906634397574494,0.004912067142438248,0.004894883268076966,0.0049009759913165585,0.004909107906096721,0.0049009745536047755,0.004913601441267346,0.00490204888961121,0.0049022487276210724,0.004909890581705323,0.004900250770812464,0.004911749865511628,0.004907142808735165,0.0049068651602878766,0.00489199913355276,0.004894657871763297,0.00489860315127455,0.0048923901900873035,0.00488992923107423,0.00489451008909253,0.004899771393422847,0.004900734664660122,0.004894961530764963,0.004910524678819583,0.004910688853973999,0.004910249713655057,0.004908746861311264,0.004899191786179147,0.004913826533722687,0.0048926221011482696,0.004905166770936387,0.004903210166612326,0.004901125746410162,0.0049103529657960054,0.004899533453693983,0.004903186129972037,0.004915645250579692,0.004899242293697481,0.004894169233212675,0.004904880026204372,0.0049121342119375355,0.00490748683743214,0.004894949033579177,0.004901939598462579,0.004902733694417849,0.004897158469614804
0.005231333687415962,0.005255698975106027,0.005244480083446579,0.005246165966415084,0.005276653479400595,0.005248649129612426,0.005261544921065564,0.005258142189045023,0.005252259693100336,0.005271490479117458,0.005242274669473246,0.005244427829606935,0.00526507088586764,0.005247922340831157,0.005270082726460457,0.005248817626086866,0.005240399938464646,0.00527048007483194,0.005245247843519929,0.005267133388468959,0.005265884243440211,0.005264962914203364,0.0052424174026642345,0.005237772672438357,0.005243205319159228,0.005235106896971264,0.005229030367539356,0.005238329330825742,0.005248614009153385,0.005247389633042832,0.005240498878360977,0.005257487868130739,0.005267112871060686,0.005266729785330049,0.005269512534178122,0.005237675930285235,0.005271945669642064,0.005240394455284181,0.0052394857649876725,0.005265415935186479,0.005247782401741341,0.005264835561008763,0.005242956772150642,0.005250129391055014,0.005270858044398807,0.005239913538286067,0.0052395806704886305,0.0052594868710387765,0.005252640633517935,0.005270247752228452,0.005243284198259646,0.005244325024291174,0.0052498633837328446,0.00524025337648909
0.005396769154610792,0.005388657068153002,0.005388621046194808,0.005395841532551737,0.005429308792938292,0.005397291223487866,0.005420395169804304,0.005401172794760878,0.005393508029105876,0.005427434222844363,0.005393705412025607,0.005384452203284373,0.0054234782581976115,0.005387047100917808,0.005424008693815763,0.005386861196634618,0.005378755489877041,0.005429712831675038,0.005381489418614993,0.00542118935649033,0.00542506398500836,0.005422699188268709,0.005389579913085585,0.005382478515904898,0.005383670950820929,0.005378428228372922,0.005368492473645847,0.005391046610399686,0.005390328094201646,0.005392079977795727,0.005389087402989823,0.005391280787751862,0.005424530354639856,0.005417726997014927,0.005426415012031616,0.005385203654345028,0.005426776986739379,0.00539276254957638,0.005379912834330869,0.005426966738555028,0.0053992087606913874,0.005417829168337385,0.005382377983190301,0.005397687798925077,0.005423348361674074,0.005378850392182666,0.005387548790223351,0.005415869868260481,0.005387444125945606,0.00542884376264835,0.005390847716563896,0.005386155758489719,0.0053955441529008885,0.0053745121697686415
