x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013423478061162841,0.013438280850526951,0.013418910375863846,0.013378657785490522,0.013822888750846862,0.013493925849084487,0.013837276102864726,0.013571024880221272,0.013428312721678715,0.013881249676328977,0.013438162219722216,0.013388463946313989,0.013837178336821354,0.013528519970009645,0.013765670361851723,0.013433570918494897,0.013426485299634361,0.013778207922371444,0.013385233943119856,0.013771095164681169,0.013783700357194506,0.013767986641340157,0.013455293851968697,0.013338041763248154,0.013464894734674826,0.013327039616777614,0.013237493085337337,0.013394776761830929,0.01338274166644876,0.013447438663534261,0.013403554609232093,0.013441562132094576,0.013822886981746496,0.013786859527055717,0.013766126007291157,0.013403131967668735,0.013818129477244256,0.013397941451167517,0.01347767525193122,0.013751241278795234,0.013482297251871334,0.013780340120654322,0.01339363129567056,0.013383672130589108,0.013871098779076496,0.013384857899969738,0.013415815431214617,0.013791620294130391,0.013490435478859364,0.013824270956904305,0.01340490880485462,0.013491129016302283,0.01342924538210144,0.013376982785050728
0.013128520862155546,0.013219166608681054,0.013142790706974439,0.01309763490705862,0.013551266611180779,0.013195159869684336,0.013559822778263175,0.013215872753830793,0.013130344932334281,0.013635392405122126,0.013095325572003436,0.013063753773745634,0.01358133377130627,0.013206687417617269,0.013497379770713525,0.0131364240184913,0.013113115624730332,0.013540291837951746,0.013094477658500636,0.013524171562784182,0.013522935224376476,0.013509591185277836,0.013210606329822794,0.013099834180524572,0.013166687351972017,0.013088142766393251,0.012991862369061191,0.013074547896751165,0.013095847686269091,0.013162946524205577,0.013103605383818329,0.013145956482708165,0.013546872335416515,0.013523462834889921,0.013522436297394413,0.013118134824024408,0.013581860985960259,0.013162751330699496,0.013175841205772032,0.013492398231647829,0.013153975511324245,0.013542265833462186,0.013126226346253933,0.013115759218059853,0.013589462184008194,0.01308601767420825,0.013130723078635942,0.013519667158388371,0.013177790970593128,0.013584930816207319,0.013125375676408702,0.013191266580649674,0.013126606246661121,0.01312883762832212
0.012995852360287274,0.013045529342059159,0.013001684762278032,0.012960864768133962,0.013324403909003857,0.01303241481916928,0.013320364695888265,0.013006647260426829,0.012980011394973734,0.013416145660637091,0.012893886207517746,0.012910780315599613,0.013347635662339152,0.013027708466945176,0.013289568983578193,0.01299014919743563,0.012941298849911687,0.013333470539665493,0.012937474411223393,0.013311177299078047,0.013306507114731358,0.013297536589785164,0.013040828844443408,0.013041058529191352,0.013023479304738406,0.013044168938210476,0.012979323632479778,0.012929543275729316,0.012929888024344416,0.012999303839023368,0.012925376343453143,0.013004638615686237,0.013310572076336291,0.013299413477598943,0.013314193038247324,0.012984974516193626,0.01336985708493843,0.013061317521956106,0.013035411201342328,0.0132811469390971,0.012958634546906878,0.013339657852730058,0.012968538141638897,0.013008112064775035,0.013353170522954316,0.012952985250054116,0.013004797737805218,0.013298395115363348,0.012994893909240579,0.01335829970344199,0.012991668746266671,0.013046681357401557,0.013001070620836441,0.013060066194730158
0.013157657278164092,0.013087378973318686,0.013127566336262053,0.013101143870402843,0.013317932465338023,0.013149809803374046,0.01331339805514048,0.013143546388336202,0.013127493218292818,0.013417070490996774,0.01301501501133695,0.013065483514307641,0.013325227405479867,0.01315934926634671,0.013318991630150712,0.013150508443431574,0.01308734483583529,0.013330648425452618,0.013071616795439,0.013315267585729706,0.013313111810221823,0.013310666168309615,0.01308504904756641,0.013209606262952645,0.013148677393476527,0.013217126856849226,0.013211327816136431,0.013090812933343243,0.013050370421898827,0.013104863351033225,0.01306330493000446,0.013149974300073086,0.013290847601862943,0.01329127910547706,0.013323485516741507,0.013113246438113346,0.013363878866697543,0.013189972219740997,0.01315735002655749,0.013302828838338554,0.013065564501060833,0.013343088620310029,0.013069001398349822,0.013181802995942793,0.013336773864110751,0.013095763788576686,0.013151665729494,0.013322953087115064,0.01312232540086189,0.013331578490168583,0.013140724562662243,0.013186005099499465,0.013163210651059909,0.013256324226242289
0.01365598153048686,0.013570108682418591,0.013605705407392199,0.01359367858716154,0.013657200323160035,0.013630925537898853,0.013654726869549605,0.01366108704176583,0.013625878957756354,0.013741739136606645,0.013518596148102358,0.013555174412144988,0.013627723186186103,0.013649170470700744,0.013666858664208692,0.013632032816594919,0.01359574043411349,0.013648196705091598,0.013548935146599161,0.013658953053712397,0.013656572019689173,0.013659868105186768,0.01353118251715213,0.013679643163385546,0.013571089130532954,0.013692009221460577,0.013741072374866548,0.013573975750815315,0.013571486706080771,0.013540020690473276,0.013594211709504977,0.01364361907761924,0.013604551699401668,0.013622102991195262,0.013670153859509537,0.013577100640583262,0.013703810242857939,0.013648326755546836,0.013603333522028027,0.013659047538271185,0.01353172029972266,0.013692434304408585,0.013541822228133438,0.01368430300122414,0.013656836832081742,0.013598543445319577,0.013660124910040372,0.01368635249461353,0.013612847565543373,0.013642919384854235,0.013631268439893318,0.013644014311886388,0.013664661373471165,0.013749385851360596
0.0143834833632418,0.014340723811263001,0.01432440288948178,0.014329181552536596,0.014310001898549807,0.014386077422550991,0.014297305639872415,0.014429374060336952,0.014364539112894703,0.014352971329524178,0.014277891924776243,0.014288356582302653,0.014238641652003448,0.014377460302358203,0.01428126709231392,0.014311652339880188,0.014332838213485244,0.014258524765347669,0.014260015750609867,0.014288544575344952,0.014286423504643264,0.014301760729622803,0.014275416047017209,0.014372311681225658,0.014228910707398401,0.014396624058281682,0.014471219159217563,0.014289331244662251,0.014348551182007285,0.014227438415861549,0.014363183032821969,0.014386832295489094,0.014217836600077471,0.014249446360346307,0.014299583131678839,0.014291433125463382,0.014325541083959281,0.014338577599671942,0.014320994789963792,0.014292053331675825,0.014263334668803251,0.014339151899944558,0.014278802598734652,0.014399881907762646,0.014293612767603825,0.014380380864951192,0.014411500146586986,0.014326051566706188,0.014345091731792325,0.01425108483811488,0.01434121078849343,0.014332036709545748,0.014412121894737395,0.014425409896406949
0.015116339992054306,0.015055643767628468,0.015042280670235608,0.015056076154502773,0.015069275443796826,0.015165933271407472,0.015067569105040646,0.015224788932220346,0.01510653674165896,0.01508671062440986,0.015058355345494712,0.015038353322323617,0.015002055126689118,0.015131966295977628,0.015008562936736858,0.015016198666623737,0.015083876536904961,0.014990707091093902,0.0149855296923887,0.015015679493840084,0.015031524804645313,0.015055705280069442,0.015015115788761413,0.015029330026985255,0.014939285796280344,0.015042172559167177,0.015126737755279451,0.0150291475390118,0.015090379229363071,0.01496818835454694,0.015112259281286677,0.015134661780174807,0.01497597919598942,0.014999502304659573,0.015026696296187636,0.015013746588228127,0.015044998731883308,0.015010464459640993,0.015063350932237762,0.015024942486529524,0.01505187383215495,0.015074419940316108,0.015007073964781292,0.015090465242069695,0.015060739131397882,0.015155979733073921,0.015148424025441698,0.01506655448889227,0.015095902649034154,0.014971392574216147,0.015056055610551455,0.015046126893007716,0.015152435365270944,0.015081534083960124
0.01565122508738248,0.015583829581881148,0.015589358584453983,0.0155789418837613,0.015723787939903255,0.015739719725546386,0.015766083628867833,0.01582319436898394,0.015647597155788506,0.015748218127879243,0.015652277634919887,0.015584637483109787,0.0157036103703464,0.01571403771013724,0.015669972666630727,0.01557009742250881,0.015648785282839417,0.015644325780180268,0.015531735701098448,0.01565819673214397,0.01568460239071201,0.015709942390851828,0.015570862746099756,0.015469875867254346,0.015489341713335991,0.01544358340530999,0.015512900917424577,0.015574381269527537,0.015616890296298036,0.015559913160308747,0.015661980375154094,0.01567941676626472,0.01567598169404716,0.015677877751924696,0.01567104772411554,0.015538969595378926,0.015699779970684946,0.0154972174287617,0.015603109015070948,0.015666360139522273,0.015668693520747956,0.01570985420201143,0.015546512055393258,0.015579539015670274,0.015734029570152797,0.01568456158639081,0.01567280294329737,0.015712935972738207,0.015676613163573216,0.015624287238824086,0.015591661868252726,0.015578832960348177,0.01565882783223793,0.015546788124894129
0.015875112346070752,0.015899611179851836,0.015867020168628954,0.01581385810792202,0.01614273531389887,0.01598894278932428,0.016224702101607424,0.016087097796453287,0.015879536763657554,0.016181723659489555,0.015920185952733146,0.015820690443644148,0.016168784200341457,0.01599366623442089,0.016102720952753558,0.01582886010730855,0.015887865307345705,0.016067995629942766,0.015792698634197466,0.01607832633202,0.016102260549035796,0.01611704677996878,0.015905660664682464,0.01566226918274405,0.01576231291501834,0.015608201213126838,0.01562795314110016,0.015795664308657476,0.0158516373602528,0.015866698048895067,0.015911152784730265,0.015929380153997585,0.016138643102164785,0.016121310162794167,0.016092299081178374,0.015785094721583015,0.016144986157776042,0.015746772896069072,0.015848373188918685,0.01607332738447792,0.01596251015536715,0.01613792570718725,0.015825024221648165,0.015789759813415072,0.016166119637996412,0.015896200622761703,0.015898272488524212,0.016124161118847735,0.015961650211916978,0.016081557205699315,0.015831514002239477,0.015818481254762262,0.015854816460109333,0.015756220010263666
0.015793735920573704,0.015892749469873457,0.01582695720088434,0.015744028316732883,0.0162555112326232,0.015895205858256323,0.016354076482462565,0.016010220827346433,0.015799451031881018,0.016319347347430735,0.01584211068479091,0.01576291900498994,0.01632469491872368,0.015954880566858343,0.016228621532384913,0.01577822426104991,0.015800887037077493,0.01620983298403833,0.01574440472729749,0.016204534979983143,0.01622126740208507,0.01622475920078814,0.015939774002183493,0.015629764015498204,0.01576565494349752,0.015587915447804412,0.015533640020609918,0.015727453911059064,0.0157807270677634,0.01584866034520488,0.01582338708994252,0.015869342531104558,0.016278611428410195,0.016250012537177005,0.016214507388386534,0.015760641493237137,0.01627820239126959,0.015739348116227847,0.015808971413497908,0.01617375357814005,0.0159212416910659,0.01627428252603702,0.015802832635999797,0.01572087165346403,0.016298983568511727,0.0158111408549364,0.01582233383003645,0.016229031737808097,0.015907822987500986,0.01626012470232291,0.015763685679706818,0.01578505240933853,0.01576895462728617,0.015725247285988286
0.015540573702576721,0.015611923484313173,0.015575154917944312,0.015484002137628683,0.016112099734124585,0.01558511157230369,0.016197097510015912,0.01571884467001483,0.015543442820272091,0.01621680032523426,0.01555680908324486,0.015524590016056772,0.016224358089674595,0.0157047294474979,0.016097129779986286,0.015556346859713521,0.015545387902968222,0.016115149447531618,0.015502197356245584,0.01608292352102142,0.01609626639655537,0.01608775194804246,0.015687029406012354,0.015430570341198657,0.015582320506412006,0.015426506305451004,0.015317483968509016,0.015495849695204289,0.0155135193310183,0.015618808991731792,0.015522159304994787,0.015605102087374478,0.016148027338634297,0.01611135746203335,0.016087227326364917,0.015547937330491701,0.016147656140914957,0.01554264240226183,0.015587067296453871,0.01602767505479452,0.015664099903445694,0.01614106641866836,0.015556904062563992,0.015483445803144924,0.016184048901119852,0.015541215810566777,0.015538253680872971,0.01607421207570653,0.015628903478435152,0.016166196941054256,0.015524906464654264,0.015591345081596042,0.015522053947729764,0.015545205927613215
0.015322234625047948,0.015364817503346007,0.015355552385989846,0.01526598783415184,0.015897878501831553,0.01533374979609159,0.015934493050711207,0.015428323954718659,0.015318395043376176,0.016024772331730663,0.015288099623790297,0.015288632354495846,0.016012638996310224,0.015451555050429833,0.015876967116732366,0.015360409405355047,0.01532066152093059,0.015927952591359207,0.015287497256609328,0.015879229223863978,0.015880440832196807,0.01586634512549656,0.01540202433624005,0.015263363720275647,0.015379552394670704,0.015294127612871633,0.015187550078837209,0.015275361477350868,0.015278839309019798,0.015395465622895732,0.015260589400480806,0.015364570147110124,0.015918143963676412,0.015895766213119833,0.01588218317801876,0.01532933351658905,0.015950306310263562,0.015359070906466654,0.015381596448786172,0.015824420134094352,0.015395518214368353,0.0159175363445761,0.015322737328657132,0.01529289452113114,0.01597266434611183,0.01530915251334114,0.015282804793870175,0.01583509406137834,0.015360728303438487,0.01595333485574113,0.015323732233446408,0.01541513850566889,0.015312709128558921,0.015388390851295508
0.015323237209990459,0.015367593320700312,0.01535692631782093,0.015285569224144535,0.015803887145519724,0.015343148329165335,0.015774578811371176,0.015355685099615046,0.015305104181094376,0.0159158241133181,0.01523098761867231,0.015253390184836013,0.015861299647618676,0.015408454470645705,0.015758988808332042,0.015341940532032472,0.015294594901423153,0.015820604252535286,0.015293557745916564,0.015778643309643847,0.015760827529445853,0.015752506017743195,0.015343430873489716,0.015341835137031579,0.015347653048388643,0.01538228128278235,0.015316770369764587,0.015258489527712527,0.015275523701486216,0.015338411095455917,0.015246200552759659,0.015352421383190595,0.015781538923950345,0.015779292174808113,0.015780632325948007,0.015312470646478948,0.015858397476095576,0.015392552336220167,0.015384930003575492,0.015747340771784635,0.015310484539898084,0.015807206988134204,0.015303145093131743,0.01533113834894595,0.015850551120774437,0.015317222669833708,0.015277574552983064,0.015720081017868426,0.015308617390372758,0.015832337810479824,0.01532795681252691,0.015423789304482127,0.015339560071756853,0.01543297548640038
