x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013106010129599888,0.013155086443172148,0.013220870546008123,0.013153110962005055,0.013351590628195464,0.013208786040130926,0.013287246519996132,0.013199521809769521,0.013080387026546736,0.013370529931454544,0.013148974638269861,0.013082463045932635,0.013329032877386349,0.013161030262679174,0.013360258033463857,0.013249988140395796,0.013067075543176376,0.013339303811545689,0.0131092094373369,0.013349406393433683,0.013356578359997873,0.013332451925430644,0.013229836681515839,0.013115030780284254,0.013090522453500508,0.013239255729586119,0.01321489052551772,0.013089387710135403,0.013087449183990296,0.013111186657206508,0.013146430225538186,0.013151111873074495,0.013347954511989613,0.01334855293612558,0.013382147675623401,0.013091864998902525,0.013422339817102336,0.013140819415100813,0.013159254384498553,0.013361095162735204,0.01311898246984472,0.013358093953055983,0.01312966496549045,0.013138337981563997,0.013420460018615243,0.013226143277182911,0.013187218150832902,0.013377394774252593,0.013130249489387402,0.013339651293558852,0.013136400450486085,0.013226976661919632,0.01311534876126036,0.013142394084903586
0.013553750709157653,0.013586455103720918,0.013712343266609806,0.01364987919761207,0.013671062435082648,0.013666437297955969,0.013648367085749846,0.013664063049340425,0.013586213662605318,0.013697850336993944,0.013656342607000327,0.013572830016942261,0.013665775883035358,0.013636675785200447,0.013681808574394771,0.013717983450778626,0.013562154365016288,0.013689409387271367,0.013542475086723238,0.013664510848321987,0.013701461746205623,0.013660000498114389,0.013604675585659809,0.013662404391714567,0.013577971624101848,0.013705209876305857,0.013741404924276224,0.01354493000333079,0.013570194800622992,0.013552309911561033,0.013634360045868599,0.013627384557308275,0.013684858282271117,0.01370173965547189,0.01367322747453975,0.013594348765272879,0.013763162162934384,0.01363383254779671,0.013686713380274662,0.013685745052221643,0.013575684436434587,0.013683728422770491,0.01358585532927703,0.013638808824636861,0.013756592310191496,0.013698706218375156,0.01365430178245658,0.013727060603049568,0.013602090803662925,0.01365722331487973,0.01364664599374682,0.013674725582675962,0.01359736734382827,0.013609775629188137
0.014268522888764457,0.014306819457131137,0.014448536893060526,0.01435577395678056,0.014273373128232125,0.014368624219049775,0.014291977532971123,0.01438539721862997,0.014326954641202039,0.014332257057207087,0.014383008068474645,0.01428727925675588,0.014285730787182371,0.014341205786207678,0.014275810971507596,0.014426873151413888,0.014291457678260677,0.01431915284052565,0.014230715567005059,0.014259445647353208,0.014304914053376694,0.014276043498774982,0.014239129406070306,0.014390808943271438,0.014301839892233104,0.014334494462622027,0.014406821941443826,0.014244725130684088,0.014313219531130295,0.014260037526334257,0.014335679432628146,0.014342619004464263,0.014297452251450737,0.014328205428681184,0.014248063315440929,0.014340638478544443,0.014376424083219319,0.014338866742260092,0.014428766371518076,0.01428094045952627,0.014289643902645088,0.014309038965513998,0.014285488439319372,0.01434349927289541,0.014375211438404645,0.014363107891263105,0.014348393270596171,0.014343308714489189,0.014316625928404048,0.014268087882769398,0.014363939247175161,0.014352388525733673,0.014323202210480168,0.014280998947318047
0.015009648792794927,0.015062487914638878,0.015216045296991554,0.015093156249671447,0.015012399777454388,0.015135700179300104,0.01505658395631404,0.01516739058302724,0.015084015232510073,0.015131112291680904,0.01512386248014952,0.015030108377580953,0.015048537261155182,0.015112833118900382,0.01500482203613096,0.015187179658806282,0.01504703783763428,0.015069849752811448,0.014987967237072741,0.014998226627094213,0.015032330413361827,0.015019331873948882,0.014958426193251328,0.015104143912155588,0.015038435262098082,0.01497656729401986,0.015032245579995607,0.014991165136817364,0.015082199742999403,0.015049845724423472,0.015071266365550007,0.01510149656356602,0.015039303002493787,0.015070301376067519,0.014966323490447575,0.01509225253946428,0.015095178081094174,0.01506385979886199,0.01518429621473133,0.01501128059698209,0.015059664595163114,0.015050624383118827,0.015024654398362036,0.015070723015473797,0.015116585259533799,0.01505540249641446,0.015091095314453462,0.015074348817552208,0.015074470300836362,0.015021442334699986,0.015087860929257846,0.01507068373305992,0.015101127707354889,0.015010105924478656
0.015591659952861936,0.015621010028801896,0.015776051439168715,0.015657262311121634,0.015693678388478016,0.015740930117103646,0.015740527147522387,0.015772334860644444,0.01566166372376282,0.015860076965138692,0.015693853904974242,0.01561116504666038,0.015751748408365573,0.015743496300946624,0.015669869044596496,0.015764703995662377,0.015629252738088628,0.015738868134063333,0.015585294920196613,0.015670890076000976,0.015695603081952003,0.01569019182794862,0.015536890486567478,0.01562807143646805,0.015608942987273777,0.015483346771273443,0.015530115281147172,0.015582239288331856,0.01565480817470244,0.01566202438352776,0.015635742206136227,0.015692603572435626,0.015709756510426,0.015730929686119055,0.015619030205597295,0.015666636100623077,0.015735056701285943,0.015626921846195574,0.015759560742097112,0.015674177484576945,0.01566760451108129,0.015703873857894624,0.015570878932715526,0.015638077354360846,0.015794095300824484,0.015584028554270324,0.015699705618182402,0.01572088038434466,0.01568005532949235,0.01570390862736304,0.01562879572181347,0.015642231313183708,0.015732389812616765,0.01561962163472047
0.01591200896224798,0.015907730608860804,0.016014414530435894,0.01590516441299472,0.016140488142016907,0.016038751095510395,0.016171762342858997,0.016053963042848007,0.01592732953638243,0.016317337009156607,0.015964316278819835,0.015887833939122853,0.016201556480730017,0.016039121154078795,0.01610440145481218,0.01602295764272471,0.015906359746758136,0.016164292655976076,0.015878133662280303,0.016106170463438707,0.016122775721805538,0.016132220402479303,0.015844060158222983,0.015832694293293315,0.01587859203536296,0.01571687292493723,0.015744223342774255,0.015872812941616465,0.015922955276040263,0.015937699452661436,0.015874304218831348,0.015970577712767164,0.016139988043959608,0.016141289899409106,0.016058883299557403,0.015940663385447584,0.016154956488160843,0.015890234795055136,0.016000473638880075,0.01609752516144536,0.015978318819022508,0.016135920600928833,0.0158134934525046,0.015898432451007305,0.016239681492443148,0.015824139007387328,0.016008114038817467,0.016124643610658462,0.015981432215196767,0.01614529294888334,0.01586274410189681,0.01593201134489003,0.016042064461003813,0.01593193883397459
0.015905477632599474,0.015913491222740828,0.01595622744227909,0.01582991386236543,0.016282989500315037,0.016028247721629252,0.0162782824594499,0.016022761618424253,0.0158580005870696,0.01644755640574397,0.015917236525618994,0.01583106421111874,0.0163217643035522,0.015974705320813798,0.016249542055268296,0.015985901532305336,0.015858659609894576,0.016282831541843845,0.01585829147525497,0.01625383186484408,0.016248074028960224,0.016282398113372842,0.015896712351524678,0.015725611864940592,0.01584291660734688,0.015687837668870164,0.01566113727277174,0.015838027568385482,0.01588387452302037,0.0159031690273031,0.015798129229624147,0.015926957435882294,0.0162720886276842,0.016241957908860294,0.0162483407680713,0.01588232752498736,0.016291098562165207,0.015839930814006642,0.01590004092963404,0.01622840622684485,0.01596994675453739,0.01629244254760215,0.0157874546849463,0.015836280260762392,0.01638519129470495,0.015797411045816667,0.015978460301664443,0.016240644773118595,0.0159418807112624,0.016289478472373997,0.01579878369016774,0.015915861350753735,0.015989608985786274,0.015904331575067487
0.01565048195006724,0.015686541715392077,0.015713318978233637,0.015572024275408158,0.016176139243524845,0.015806809624611506,0.016128706229001977,0.01578638034797286,0.015581734245836643,0.016323932080035575,0.015666532520622445,0.015574847194732011,0.01618961343689601,0.015708339841745855,0.016159771963550618,0.015775595624766547,0.015606578581056907,0.01615377230632281,0.015640743028422277,0.016165595873578242,0.016137991886087222,0.01618125350699995,0.01576819481441144,0.01546400678071419,0.015612021273334276,0.015521691500869406,0.015441342956237003,0.015602262952208068,0.015620670450306406,0.015675073500010572,0.015559085303327946,0.01568480456209831,0.01616447376938257,0.016112753423029758,0.01621012201888672,0.015605259558189699,0.016194331787977412,0.015597223879085409,0.015617682293817214,0.01613062746181293,0.015729406886914876,0.016197342509445045,0.015582799463848551,0.015585664262285581,0.016285219466080747,0.01562202324890366,0.015750210499459127,0.016125830990869117,0.015675454239332143,0.01618209224812628,0.01556096730140577,0.015711990889128447,0.015710781181948574,0.015673096055690394
0.015381829388414259,0.015420659881098697,0.015466532531288824,0.015346279879072555,0.015965526130876817,0.015544875116934087,0.01588740141114542,0.015509723642242512,0.015320970807730705,0.016077003612715246,0.015416160030675474,0.015330276361735062,0.015959660164869605,0.01544550056225441,0.01596755553180207,0.015551080051008526,0.015361028765268181,0.015927891273808947,0.015398580321813793,0.01596889854233874,0.015937845452418498,0.015964760574069037,0.015585226815832742,0.015269296678003974,0.015385658136313263,0.01540394901241543,0.015330210903924835,0.015368366048260862,0.015345249480302248,0.01541004813894109,0.01535266782043232,0.015440275560601624,0.01596012558945492,0.015902149050239345,0.01603360207209026,0.015342269563934807,0.01601300135515854,0.015379029566067293,0.015376341273493466,0.01593897756383339,0.015454557620396991,0.01598585598538066,0.015357614275842035,0.015370728669590328,0.01607965756463825,0.015444371179050342,0.015518047690668724,0.015922220684942645,0.015393489626833012,0.015965275745095375,0.015342723563657679,0.015520164061147812,0.01542641233302966,0.015450552883225166
0.015330874758203161,0.015364735190400935,0.015429933198609913,0.015332029048957863,0.015827829818266803,0.015452463076990441,0.01574365702186631,0.015405616055201632,0.015286693897992532,0.015903410182674105,0.01537218352491665,0.015284585009509633,0.01581519800767267,0.015366392893737313,0.015852357335168876,0.015509494400487656,0.015317823893248428,0.015798107307054332,0.015320989869075208,0.01583890285558276,0.015821265565532094,0.01582353201552139,0.015524434883888272,0.015291528164455559,0.015333403141723878,0.015451701252254924,0.015412247094152176,0.015330308851311203,0.015296324240678949,0.01532078873263032,0.015345400339830173,0.01538452276921315,0.015830860293822413,0.015790387665135408,0.01589400657437462,0.015303271023167808,0.015920350442512776,0.015370889839243118,0.015348137316411381,0.015823814114405643,0.015356597494554647,0.015847505087058567,0.015316955840056101,0.015357844137429078,0.01593987209223563,0.015431653501580711,0.015449514377533058,0.01580683952469203,0.015314258646887235,0.015822407887870815,0.015328435751091884,0.01550735082745719,0.015338261815180387,0.015401466309901801
0.015589474104203693,0.015638948627087812,0.015739389581602647,0.015635015583221057,0.01591864792483877,0.015683898849778777,0.015856518259453944,0.01564351688436194,0.015579732879517083,0.015993940592749223,0.01565775448812845,0.015556785135873108,0.015911811004023113,0.015614652698154818,0.015965235955977486,0.015796571999516063,0.015580070307751048,0.01592354914823646,0.015562835379443085,0.015937870162291923,0.015937374871478338,0.015922953507448545,0.015730817418157683,0.015630218340618618,0.01559595337792058,0.015750996713700782,0.01573990010376569,0.015607661779191428,0.01558817984796751,0.015580033321229592,0.015657317716547436,0.015646266193999503,0.015931550344135514,0.015932099005251388,0.015976424039746195,0.015589703543778421,0.01605836159495433,0.01566670465657788,0.015650872931767257,0.015944761114219608,0.01557233430062771,0.015947003809041016,0.015601103267501026,0.015641965095027077,0.016033355751962186,0.015713976510104866,0.01567377497101452,0.015933433301010103,0.01557229453960135,0.015913792146660444,0.015633949572878114,0.01576563657037039,0.015585025970001665,0.015641623714587993
0.016141826424964978,0.016209720576395026,0.01636935527214356,0.016251774304445687,0.01630691906623244,0.016250407519628085,0.016289506468816106,0.01623785476223777,0.016189860127179823,0.01641722063976231,0.016263121259054658,0.016152950818495715,0.016310486048550454,0.016219206142697618,0.016367582179361684,0.01639470411976346,0.016162286072509024,0.01635040574980895,0.016132571908503812,0.016331682654763036,0.01635208079849937,0.016323955344947183,0.01622967493363281,0.01628245241087345,0.016185961301276086,0.016320607097429718,0.01633841621026,0.016182074235881416,0.01618352275916496,0.016172406506672288,0.016283090282515122,0.016232038524705283,0.01632952357644546,0.01638495204494611,0.016349144932981008,0.01619373130505286,0.016482036926432353,0.016264814010896078,0.01629155378916447,0.016355050456397235,0.01612754119551435,0.016338556279824834,0.016190032634378848,0.016245267458491086,0.016437235718514687,0.016293002808007773,0.016228395560799858,0.016364075608905126,0.016168802342455102,0.01630742577424027,0.01625142849027028,0.01630299509616251,0.01618002203508484,0.0162090013678568
0.016914838490850403,0.016978381453754465,0.017166327760163025,0.01705285858211608,0.016950377233249936,0.01702903839144909,0.01698753186689439,0.0170534403962741,0.01700744624894107,0.017110778676978244,0.01705234637620967,0.016951999167082843,0.016975922222728757,0.01703711709089195,0.017010378340474863,0.0171673634102692,0.01695743478228373,0.017020390645746952,0.016906197226824904,0.016968612432562813,0.017022598342877893,0.01698003545506288,0.016925216920887443,0.01709998549940417,0.016972873771451014,0.01704245058240811,0.017098279883193512,0.016943774520290833,0.016971346467513138,0.01694810133976038,0.0170757296690221,0.017024366090087617,0.0169825180624662,0.01707789814733024,0.016959294293941052,0.017010693724340553,0.01713386800586203,0.017042539567768744,0.017130915817954784,0.01699761134372113,0.01692197755533742,0.0169858295006573,0.016955890682807784,0.017046113026275345,0.017098929722159817,0.017043899827535347,0.017004491938917177,0.017048311387421133,0.016983026238192367,0.01696044513850642,0.01704128537414573,0.01702715726006493,0.016999539500290317,0.016994136400746873
