x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019707023434943516,0.019783242086871045,0.019769377554556433,0.019640489191477983,0.019919232117436736,0.019795841516340396,0.01993505478603047,0.019819888125639673,0.01971237047393426,0.019932661619269598,0.019679434529208117,0.019695750586813665,0.01997097878492815,0.019778736609867897,0.01990428648465714,0.019716411639645548,0.019696443056976598,0.019908804703125005,0.01964402725662434,0.019904505306335307,0.0199637495329687,0.01989586704010554,0.019802511112814558,0.019649882032141908,0.01972476604756962,0.019611351924618214,0.019632252745521273,0.0197206169174044,0.01970272021116315,0.01970456903969431,0.019677475490653185,0.019793805842336143,0.019906025085353496,0.019901636174004034,0.019896200775888717,0.019677883675689622,0.019922416500032958,0.01973707849562456,0.019739846635056513,0.019887037240080285,0.01976354113876616,0.019952622332841785,0.019666920711171765,0.019667230709449257,0.019975963667615726,0.01969451962307922,0.01977705115816608,0.019888987170954386,0.019764935843282205,0.01987282267694329,0.019697454613525234,0.01973907592201768,0.01976508378423225,0.019694726843901167
0.019813824728706853,0.019914791010513855,0.019883711557726114,0.019782813311921776,0.020178497265769868,0.019901308820703068,0.020213689931466716,0.01994474245738126,0.01983017638388379,0.02019554708974719,0.019818051554893912,0.0197987603184675,0.02025306643901953,0.01987595001907594,0.020167037370502627,0.01985313250501275,0.01978200741321312,0.02020281772123117,0.019734408785402335,0.02014618982294608,0.020254726465348427,0.02015239625145182,0.019935087738597868,0.019765966633228882,0.01986032532673626,0.01974099245305133,0.019733628666205538,0.019834751379583015,0.019820475980586227,0.019828050132109698,0.01980632160456708,0.019912877722224998,0.020170079929045848,0.0202001916419684,0.020153266772823364,0.019803011429163797,0.020197174276983976,0.019869797778104714,0.01983519088119401,0.020138257680745453,0.019876273097561015,0.02021743488541239,0.019795769119828555,0.019784069047274533,0.020238352278746485,0.01980223798202574,0.019879019049016233,0.020179283612680676,0.019881324536352885,0.020148140988353436,0.019818726465432035,0.01984681523646592,0.01992413038549179,0.019767131407852023
0.019716229844019995,0.01981007290468173,0.019770019444402764,0.019711669301909318,0.02020271955231495,0.019793201398804805,0.020238528848023296,0.019842292123305516,0.019725065494436367,0.02023047494186636,0.019736548752303185,0.019688010812467793,0.020286874834417434,0.019750060648138223,0.02019025266149116,0.01975839284643438,0.019670726125924964,0.02024269205624768,0.019628170363978403,0.02014929425624551,0.02030087665020769,0.02017677583941957,0.019860129911109192,0.01967513287503575,0.019763157310867918,0.019669183157811798,0.01963921745147751,0.019720954494746867,0.019715983531691184,0.0197341191014051,0.019728730275279882,0.019808221609233734,0.020188557778993088,0.020247043123687747,0.020171118433808366,0.019719122208932516,0.020230661904970193,0.01978003529056016,0.019718048105164254,0.02015141938440923,0.019772809612252196,0.020231291292348963,0.01970943910266243,0.019701527907119765,0.020256823586540296,0.01971375746560322,0.019758821104557733,0.020224090220643476,0.019783439145949655,0.020184356224218047,0.019725070272947398,0.019746558996452057,0.019852131223053515,0.019645375589722514
0.01955567783604234,0.01960751851810011,0.019576655622903727,0.019569401050756496,0.020090716138417508,0.019629762934751493,0.020117380627341586,0.019663406699384822,0.01954533494313271,0.020145910385634735,0.019576470150732384,0.019512136940190827,0.02016972697798608,0.019570264000658255,0.02007961816078635,0.019584428660716857,0.019510092616305985,0.020137344987392558,0.019479277298541542,0.020039792831475778,0.02020379799282168,0.020072516454923695,0.0197200323455326,0.019525748882868232,0.019587974275680375,0.01953685508152725,0.0194962322187211,0.019535729577010275,0.01954199179155286,0.01957640287716389,0.019587676646941776,0.01962895979887319,0.020070132276010344,0.020143232810256873,0.020065510964526634,0.019571322989653472,0.020125271754541152,0.019610589208491735,0.01953891997027568,0.02005006929541131,0.019590872339388332,0.02010819327515123,0.019548354630091413,0.01956595413791834,0.020142661215637403,0.019577157071520968,0.019577059310891265,0.020124954436616604,0.019607044957109798,0.0200841390972758,0.019565503934774964,0.01957733183250915,0.019684310756078516,0.0194971782692403
0.019487985601713553,0.01948859216831489,0.019488527739494332,0.0195214206867953,0.019986594035555527,0.019580242843055595,0.020008744809632495,0.019581822309978847,0.019466644040338543,0.020082188320915073,0.019500881087286814,0.019440315447271928,0.0200574789330209,0.019510388037439208,0.019984278222718643,0.01950908499051246,0.019452734039911712,0.020042892005436908,0.019452608843460117,0.019971327990680687,0.020107423488824994,0.019986940665818687,0.019677238411976827,0.019484058860944398,0.01950574273815242,0.019506961730676786,0.01946078093732212,0.01945588005085719,0.019469994782754907,0.019519685864548608,0.019540469813940642,0.019546699627575215,0.019972403452854115,0.020036665567489176,0.01998801802617234,0.01951798016195111,0.020034072545993653,0.019536217972262626,0.01946784471888774,0.01998332046477147,0.01949230902976118,0.02000518497410142,0.019480000151505528,0.019540374453533182,0.02004521779952445,0.019550802216237728,0.019511657837060326,0.020029457207870305,0.01951384069446843,0.019999754274694193,0.019512698815255358,0.019498837455029117,0.019593114950260504,0.019493467928244912
0.019647932199923168,0.01961570183513206,0.019654357237613995,0.01969944021895298,0.02004067115797714,0.01976203113083541,0.020066786342265552,0.019738589807538898,0.01963249807905315,0.02017337400062541,0.01965086681606487,0.0196028923027583,0.020110410213789065,0.019692421713607744,0.020050423769898518,0.01966931263841215,0.019624529339125285,0.020103467155390742,0.019663541663495987,0.02007226946206042,0.020155209741524183,0.020061779661786072,0.019860057600765924,0.019676136948844236,0.01965535332279361,0.019709020976282854,0.01966334322148472,0.019617198614436338,0.019633667516017417,0.019687476450803487,0.019711345107474743,0.019696514112229224,0.020048591303132746,0.020079831610172683,0.020076725517974403,0.01968593745812075,0.02010980951493241,0.019703194901240173,0.0196444591282251,0.020076965928723878,0.01962366232952667,0.020070473858197102,0.019640614453332594,0.0197484930820071,0.020106966055582765,0.019752534312311998,0.0196958399938722,0.020089679053256593,0.01965262652658656,0.020077001844804654,0.01969790483399686,0.019649788788078215,0.019726328821672023,0.019741407599663197
0.020111516388290063,0.02007212133718206,0.0201355020827525,0.020157917764045852,0.020360281448084605,0.020228141969101388,0.020391485386974773,0.020202455286577436,0.02010991702328102,0.020509506874336225,0.020098951814196853,0.020061718371234716,0.02043518721643245,0.020164566973890963,0.02037700015891547,0.02012537825098759,0.020094606753430222,0.020411778551384707,0.020154596507398537,0.0204189045350468,0.020448893976448168,0.02039666543736035,0.02032815077366884,0.020153321753969833,0.020098052808805333,0.02019247979136235,0.02015643865182576,0.020082946657115408,0.020098440475471324,0.020135932180932403,0.02015582968378904,0.020143979327934547,0.020388477588433318,0.020380812691690453,0.0204180957543188,0.020140939153814597,0.020444602728383054,0.02017710058120814,0.0201334669992847,0.020413148332704578,0.020069237345556712,0.020400593002737222,0.020099550616710538,0.02023768938478754,0.020423594951692936,0.020232208235643256,0.02018052436497919,0.020406210110984646,0.020110301501042593,0.020408213253394314,0.02017420508553386,0.02010197644072509,0.020158403831209537,0.02027167931318513
0.02086125015283502,0.020832258728966102,0.020895173537429146,0.02086833609085209,0.02097185204056734,0.02096251015623718,0.021004541129952148,0.020953886345772887,0.020867837952203483,0.021112737821081695,0.02082573705305113,0.020801232097272526,0.02104949892624497,0.020905882662515418,0.020984401931276264,0.02085804666932839,0.020852325848288944,0.02099360815515794,0.02089952721632271,0.02102813519690977,0.021021923462759884,0.021014114826899966,0.021062704183432646,0.020893169746822537,0.020820675481799555,0.020918909947236386,0.020908588431048702,0.020830694195262733,0.02084587637881752,0.020852862300564767,0.02085573751115638,0.02087333674311559,0.021005945873950604,0.02097091964239889,0.021027439328402286,0.02087010815283158,0.021052268623535264,0.02092310245667317,0.020903665059864407,0.02101054777030459,0.02082047870472359,0.021013897666956438,0.02083541935963129,0.020973659871117156,0.021023180326387225,0.020967804566266512,0.020937397396867286,0.02099923874098475,0.020873897969664934,0.02101128987325751,0.020915409395076634,0.02084524805067528,0.02087350740775895,0.02104779983296151
0.02179120391079109,0.021779292281881135,0.021826867816368223,0.021738884731842267,0.02181713887318476,0.021880542527354552,0.02184882703886387,0.02189317405652269,0.02179432329400477,0.021932137697255272,0.021730749275339634,0.021728862899065893,0.021890808469773426,0.02182707220065372,0.021818998801853562,0.021776924692937683,0.02179835012396958,0.021803406422292337,0.02181474392442112,0.02185425762527493,0.02183321876335409,0.021856929106271294,0.021972349949519576,0.021797267706446743,0.02173455192236534,0.021790966204776996,0.021814863144038354,0.021764407210842274,0.021775083321340816,0.02175746913660065,0.02172708255940342,0.021796481753564745,0.021843244971886666,0.021797354192800655,0.02185097988861978,0.021777745525278502,0.02187023718973613,0.02183469686654793,0.02184321246669446,0.02182455346391632,0.021774040633669778,0.02184965093192981,0.0217504743056815,0.021856893947767686,0.021856711541442142,0.021868488954977006,0.021872661177450292,0.021810811527655127,0.02183201508883187,0.021828875083197474,0.021828199217584165,0.02178699588790506,0.021781992897985547,0.02197525597902872
0.022745780845829955,0.022757707473892885,0.02278491197942689,0.02264652335809153,0.022773606770393584,0.022843139601229412,0.02280952417528448,0.022869253485085284,0.02274093923031212,0.022857568180605525,0.022670688695098362,0.022696113880112556,0.022845543770334265,0.022789410844076985,0.02276554932698205,0.022741934138468478,0.02277089245830849,0.022734989015355922,0.022761916510864455,0.022791478719625335,0.02277298217553403,0.022803227617180066,0.022916786451084026,0.022728406675184942,0.022702163731033342,0.022681385785300212,0.022736811582462157,0.022735688644279606,0.0227364281150369,0.02270890772153583,0.022647568259463124,0.02276814650630693,0.022795444656793118,0.02274317484032956,0.022778044592410007,0.022718504955304475,0.022790415678024645,0.022770058446230867,0.022802638165882183,0.022751351092640093,0.022767262238323538,0.02279702740092132,0.022700111996957817,0.02275500778940387,0.02280994768890482,0.022793787102534435,0.02284790730676961,0.02273255646684169,0.022820680710726127,0.02274985260195167,0.02277503804168335,0.022772155453800624,0.022747130819894157,0.02290993422563936
0.023578083556489438,0.023626905762602513,0.023622050871761946,0.023464229965187988,0.023696159141339712,0.02369258746154773,0.02374497625617128,0.023725656765081704,0.023569112808651316,0.0237526616853298,0.023505704385173465,0.02354812877932899,0.023778286965549622,0.023637081530862025,0.023684912645558887,0.0235986963422416,0.023606943995859275,0.02365546429633747,0.023579930148169503,0.023699420522548087,0.023702275507176684,0.02371350500333541,0.023747461282660143,0.023537784052729105,0.023563311565424627,0.023471812642521905,0.02354093024954501,0.023590186515395795,0.023574330057746784,0.023551493446267113,0.023483562577154726,0.023632220251350866,0.0237223844757542,0.023666322067114942,0.02367385497735941,0.023544394246487077,0.02368959118669345,0.02358941841093687,0.023638594549640957,0.023652823210657592,0.023637152340665324,0.023727951102220257,0.023537317564500615,0.023538216994402283,0.023738807524419592,0.023600199025283375,0.023710638964110686,0.02364219630284542,0.023679006860024276,0.023645237531513263,0.023606559804770777,0.023637681353347872,0.023623106524714388,0.02369544974671972
0.0241880363683607,0.024283164560515547,0.02423502065397437,0.024089006966235893,0.02446146300849661,0.024308401987721218,0.024523727592999256,0.024350411600958466,0.024180007093325795,0.024503224270165436,0.024134900759744116,0.024170435824965975,0.024561613137990324,0.024245114485414054,0.024454353076735214,0.024222408570177156,0.024196740038351372,0.02444031709700223,0.0241495994956743,0.024448124219962064,0.02449358258292844,0.02446537920945363,0.024360624690157928,0.024123636170271134,0.0241988587040175,0.024066189563849538,0.024119583579610027,0.024209359456397905,0.024180932577469116,0.0241698016075253,0.024121648847225063,0.024270971181027834,0.024485209816420384,0.024439636916601393,0.024423084501960013,0.02414961653380604,0.024454720387360962,0.024194047456516432,0.024247548391058138,0.024401551543571764,0.024271886546935795,0.024519597446915287,0.024153806280815315,0.02411684767495903,0.024511754776724792,0.02418274489987493,0.024335809586627122,0.02442492788502104,0.024299373989502437,0.024404723728142785,0.024208030193619223,0.02426368108626259,0.024291673687114435,0.02422773991507382
0.02453952155231337,0.024669625586811128,0.024585780266288604,0.02446609461516075,0.02500063304084521,0.02464851058162537,0.025062444010599372,0.024703213339221985,0.024531014074166302,0.025046110641358976,0.024514368119022467,0.024518344489799837,0.02510761758779828,0.024572185322832618,0.02499825038395198,0.02456105013576515,0.024509787511863612,0.025006259232338235,0.024440508823238893,0.02496141692652598,0.02506774785675303,0.024990507457291866,0.02472127869091495,0.024454505249050962,0.024563843685152298,0.02441671187872313,0.02443452171005006,0.024548190659961333,0.024523723005107523,0.02452768165921948,0.024502494434738176,0.024644703451877692,0.024996854856891293,0.024989783648734998,0.024954600906723468,0.024500591919567882,0.025004729087123256,0.024551075878217032,0.024584422140999984,0.024927470767058202,0.024629859431764323,0.025082043938843113,0.024505108384008822,0.024458085242055505,0.02505231749838649,0.02450646389212391,0.02466774191776777,0.024997535245427804,0.024645156858988437,0.02495693647131375,0.024541762354789,0.024601600584719552,0.024687974758095366,0.024492117213909703
