x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03187231326324064,0.0021277147830073284,0.03466370743008218,0.0018294863376739356,0.03418882232316922,0.0017380416442989155,0.03456548066358783,0.0018015790829440936,0.03451209452652859,0.0017985556682776904,0.07673957723466751,0.04075858932949766,0.07359231325669258,0.041358764920049196,0.07311960361050962,0.04134096753345967,0.07355228581306372,0.0413509012521468,0.07306863649016393,0.04527437353957148,0.046170125423191266,0.0422156826933065,0.04315647458407729,0.04285251484689495,0.043064738776184996,0.0427795451022166,0.04315624571033022,0.04282144425453854,0.042492915343883386,0.046032208067124325,0.04618066085715583,0.04227805996700035,0.04315229114137664,0.04286403091529001,0.04306153180088318,0.04279406029449401,0.043166803216412586,0.042813299331402044,0.042587176077812705,0.04578961683127997,0.07581133974939475,0.04087095319303563,0.07362795898161395,0.04148986858585185,0.07289620073873943,0.04136831035339672,0.0726497932231433,0.04132900418257479,0.07219015231847536,0.04500155719644083,0.030560576834346098,0.0020646567368973745,0.034708837006456106,0.00185661978755558,0.033819843059232635,0.001750694929534169,0.03367744611331752,0.0018082602250231727,0.033543408243035366,0.0017928224520291636
0.028696392367058177,0.0025684942032379587,0.03194510309306636,0.0021399112127210573,0.031458871896388685,0.0020516785640163904,0.031821188678684276,0.00214979461746867,0.031805782009644956,0.002067622645000544,0.07665923471730629,0.04233835810723974,0.07392817484575614,0.0427302022186028,0.07340955885633793,0.04267422322730452,0.07384884553754761,0.04274052030573222,0.07346542188210531,0.04656628581362793,0.04741931203344718,0.043697770527381385,0.04455789340600452,0.044153025309566496,0.04442588715710555,0.044058947251625014,0.04447706868165252,0.04417026891639608,0.04401767985476662,0.04726363192807875,0.04743422977166456,0.04374692754568238,0.04455928238705126,0.044131476514456536,0.044401088091901075,0.04409470993522191,0.04452602413465706,0.044150237768622036,0.04410684501981732,0.04705812176461044,0.07581649067178714,0.04243680502438596,0.07393656935170795,0.04282684569956974,0.07317743387837933,0.04273122487932024,0.07295824394935624,0.042760617124188105,0.07260384487698895,0.04634568406205103,0.02759867353825851,0.002395251201910531,0.03205569642193756,0.002162049794429577,0.031142149901408955,0.00210003186790797,0.030982963960116017,0.0021911298816752467,0.030903229380006447,0.002110268390039971
0.025708192566536947,0.003143605257382387,0.02913939491533446,0.002757378829805146,0.02864871354724241,0.002627874974697242,0.029002258736231135,0.0027040655338180786,0.02896346859089427,0.002370884126378092,0.07683464420979669,0.04375951303339881,0.07416259369681583,0.04390026085122212,0.073611286270782,0.04382201284865522,0.07403633859905973,0.04390450920709216,0.07384315812264663,0.04793085088166765,0.04876463665179187,0.04505134894981805,0.0457393477816983,0.04524143711634249,0.045553683638796805,0.045151954999315014,0.04559952620490071,0.04531305223305265,0.045451025333484885,0.04859187354077382,0.048782249121618104,0.04511489770516147,0.045773073162812816,0.045231330457789154,0.045568167468722776,0.04520355870152354,0.04566669386936495,0.0453213083988086,0.045545699758500924,0.04839805928123758,0.07608805290237153,0.04384864447138781,0.07414257882246988,0.0439445333443666,0.07336861759829033,0.04392549518926431,0.07320585593295736,0.04401580765279217,0.07300863617844938,0.04774183567058654,0.024848160902825323,0.0028773029981252196,0.02929595022327447,0.0027466837586458404,0.028363736112974103,0.002639714427981943,0.028219365418445996,0.0027863234110592217,0.028149813927947354,0.0024097727946447156
0.023022755908517212,0.003541099241674117,0.026364403251788404,0.0032925013766113564,0.025873129018137986,0.0031283127354527207,0.02625542661867708,0.003126073913018612,0.026176534974182042,0.0024652771255408434,0.07735553965408448,0.04491138548197077,0.07433859839685836,0.04480141235766116,0.0737711563766606,0.04471767279271521,0.07418520853391525,0.04481750860313466,0.07423862373262313,0.04926789721678476,0.05017595993419338,0.046228130988669514,0.046685059960782094,0.04609351302319892,0.04646183517286606,0.04605183721721029,0.04652257512656138,0.04626250035037327,0.04672929234870293,0.04994348549088812,0.050198621984959446,0.04634768438654685,0.04675324772549272,0.04616338889110688,0.04652450829021404,0.04609746931844255,0.0465738001110223,0.04627312931110905,0.0468069207165161,0.04979274163918018,0.07671715148127778,0.0450605726824877,0.07428358359245973,0.044842584430277777,0.07350755963343342,0.044846969100527934,0.07343637757337301,0.045019373641097316,0.07343474898192431,0.04917346251733479,0.02239551392804623,0.003211505499642553,0.026491714988667536,0.00320451997633292,0.025613884639095474,0.0030690182793084997,0.025521577153740316,0.0032531949325043663,0.025430985972139553,0.00249374396837182
0.02089950276787128,0.0035729114265816153,0.023640892353410936,0.0034111690220863244,0.023167389790993975,0.003276780518729927,0.02357483650688691,0.0032382875662844146,0.023517978658588123,0.0023764150515990234,0.07829592679158431,0.045836196153599074,0.07452616444377042,0.04548689634786374,0.07396223203164226,0.04539700327244134,0.07435800285945521,0.04552905674625218,0.07469844111334328,0.05057829152846388,0.05158974462500654,0.04723406651070117,0.047446518124553694,0.04680227595134556,0.047254139846912235,0.046795888192463386,0.04728199049213716,0.04703419658312691,0.04779850181765227,0.05129895138043522,0.051612285184678974,0.0473862294066672,0.04752669728703063,0.046917601496952954,0.047313229986286565,0.04685254489647639,0.04733986974123494,0.04698792119013695,0.04783919206183895,0.05120420919257623,0.07775957678759243,0.04604458564455294,0.0744011427523148,0.04553941506571646,0.07366150431263463,0.04553314335027209,0.07367533600899673,0.04573910578529705,0.0739312444704725,0.05060746054672527,0.02045161570294879,0.0031945735798981634,0.023703267009769047,0.0032691149987238988,0.022952291133347402,0.003196300003634911,0.022901738334448363,0.003387207658997915,0.022830254119906135,0.0024405782745024474
0.01968570275727166,0.0033596800701694574,0.021276852776674016,0.0032348901283351106,0.020853641377673704,0.0031487620983420284,0.021251895131591814,0.0031440675333190837,0.0212321962562228,0.002281406123157581,0.07968552996264522,0.04659931887319152,0.07478771744350443,0.04602984012676192,0.074265620374738,0.04594788994398402,0.07462054849560851,0.04604726021994765,0.07524937575854884,0.05192241012662441,0.0529876766122232,0.04807376781509959,0.048042236280955386,0.04741612952182689,0.0479222430561716,0.04741307134747813,0.04789198022047181,0.04761434084230032,0.048640759823545654,0.05269827667803073,0.053007158937813936,0.04818198514247207,0.048117141586816625,0.04750484633739194,0.04796732437466572,0.0474913596257297,0.04798393755277319,0.047513065993938675,0.048657305277078344,0.05259745336314747,0.07923119293582243,0.04675567217671056,0.07456026297032159,0.04603631728392238,0.07390346679251258,0.04607605912797208,0.07399869416985477,0.046225945647693445,0.0745293941633407,0.05199707142230259,0.019380099551550678,0.0029739811728260457,0.021299348085633996,0.003103609339269675,0.020657106488332633,0.003077353496572788,0.02064430687881391,0.0032769477206424646,0.02062703054066195,0.0023758697963174313
0.019577747272757184,0.003087861096692568,0.0197282160062488,0.0030347367269258907,0.019358270342498707,0.0029473918734120863,0.019749352687872035,0.0029552924846529827,0.019716581543300027,0.0021779710093887683,0.0815178642837871,0.04713336937418888,0.07518165591003173,0.04643200490089017,0.07472923385158503,0.04637211307982414,0.07503875773556024,0.04638759484590438,0.07592365552148461,0.05325186558573719,0.0543902227355042,0.048723543419555204,0.04848491724175541,0.04792470699657908,0.04843975219669916,0.04794169003960286,0.048394388631584684,0.048055909457752954,0.04929054764612084,0.05411234692860406,0.05440215709693924,0.048797008542503406,0.04857396100360256,0.04802123070186898,0.04852322139976467,0.04803573747971496,0.04849831137532351,0.04795011581334996,0.049308041125343816,0.05397602175173988,0.08113483915151959,0.0472178608981747,0.07485864030942985,0.046387711274531174,0.07430988565308522,0.04650960180860397,0.0745002678085046,0.046575944077129616,0.07525520674008135,0.0533118302744795,0.01939443941883312,0.0027514963373900803,0.019682015503322436,0.0029277113890570083,0.019124354662162668,0.002843146312298761,0.01919039136700984,0.003061249735751115,0.019201473119727308,0.0022392169414985896
0.02053269819588155,0.0027437505758241,0.01913568358790052,0.0027755492005274718,0.018815143248652078,0.0026680961215733157,0.019220055994297935,0.0026351030021926625,0.019189486898431085,0.001955070396445713,0.08377949934911916,0.04744296922355712,0.07580957342238492,0.04675632422442855,0.07544906540607943,0.046714865400825756,0.07572360269511835,0.04665891884334228,0.07679085923661766,0.05449002244208245,0.05579373106050678,0.04924707137466222,0.048893164310807535,0.04841668797135307,0.04893119957400588,0.04847534106218765,0.048900508117232955,0.0485053211071399,0.04981174939193089,0.05547692268056942,0.05580212823759745,0.0493353161316456,0.04899490818704427,0.04857448474755277,0.04905191139585813,0.04856694138390527,0.048980246600292376,0.04838070324819688,0.04981975631759933,0.05535441949441022,0.08346872047746223,0.047527323617714556,0.07543531039832396,0.04671417124287719,0.07498145365405229,0.04685534742609482,0.07526635892497302,0.046853025485902144,0.07617629816356997,0.05458573554134949,0.02042526823735047,0.0024853159242360645,0.01894085674978968,0.0026617102518730618,0.018500029262765505,0.0025180921012465385,0.018689195307988182,0.002729765570215925,0.018712612002118545,0.0019693802994568688
0.0224829288230754,0.0022698327543078656,0.019369306689467625,0.0023102210589180383,0.019100589689323988,0.0022277975437230424,0.0195187777272397,0.002192561569339002,0.01959990100800979,0.001689918067952767,0.08644232287557663,0.047697880910060775,0.07680985737421614,0.04713969990868466,0.07654113819419145,0.04711322212504454,0.07680035160886056,0.0470135094535053,0.07793549772821223,0.05567277270590071,0.05716703303947285,0.049761428583178946,0.04941567464920382,0.049048324540819255,0.04957487681729367,0.04913894525746243,0.04953023307252946,0.04907075260777888,0.05029891044325424,0.05681383900347564,0.05717417875373365,0.04985416056326675,0.049506470586750395,0.04923816356458721,0.0496835005205471,0.04923191699538615,0.04961138452850555,0.04888226844586696,0.05027903539278844,0.05672828659799983,0.0861719915980999,0.047802575835783956,0.07637389577361375,0.04713201813563478,0.07602339534336278,0.04722797921327487,0.07637544562515108,0.047140668787494455,0.07736755193894007,0.05582771118157481,0.022354470923390657,0.0020791535021784102,0.018984178727668333,0.0022051469305758853,0.0186984804723625,0.0021070213154082973,0.01901334146486655,0.0022758357308231836,0.019112184218709583,0.001710883802999441
0.025333312360578952,0.0018371707650956526,0.020463471047412918,0.0018178234579084296,0.02027534402481851,0.0017749220141284328,0.020672670912876556,0.0018055665940557297,0.020913258779579502,0.0015727703111539926,0.08939126992759383,0.04807717079076823,0.07825310211197839,0.047712408773180115,0.0781063510804551,0.047721772036577015,0.07833120822777456,0.04753885326445578,0.0794036191668534,0.05690844220445079,0.058527364049845154,0.05035666692861185,0.050118514349701326,0.04990224070897581,0.050409045119919504,0.04998604782698007,0.05033093809206041,0.049788748135976335,0.05081318824930453,0.058202527900748924,0.05853179452339147,0.05039106898808071,0.05017559434576341,0.05003891850148601,0.05047825354164642,0.05007503163923582,0.05043743008941731,0.04955231810717686,0.0507856276817768,0.058091742617648545,0.08913643245790576,0.048099153985597165,0.07774126445511326,0.04769656890934976,0.07750957468053249,0.047776330582398885,0.07790439726519621,0.04756475339531524,0.07886763524838242,0.0570438625782797,0.025124669991555826,0.0017169000949673885,0.019942631698764035,0.001786095203494209,0.019758312598107286,0.0017341337070727603,0.020182304238650584,0.001861233259767614,0.02041805362989313,0.0016140627385878847
0.028774066166751544,0.0017152942685537687,0.02257136637513074,0.0016161912606255102,0.022374507640288255,0.0015583705251482338,0.022818273930964694,0.0016272963946373231,0.02313046700673116,0.001605970161489112,0.09244133966508772,0.04851229729241985,0.08009260714028843,0.04846169534957734,0.07998084567826957,0.04853648119726289,0.08025816365512767,0.04822536897065133,0.08112948220111088,0.058185871981664083,0.05989527250219534,0.051010688475049526,0.05097963367868591,0.050932630257517486,0.051380358490978606,0.05101504720065042,0.051321426838362105,0.050694090856606144,0.05143950916668444,0.05964909555070441,0.05989264521657528,0.05104157244986707,0.05103330337827433,0.051056123212314286,0.05145490839085848,0.05109606353087798,0.05143430779913821,0.050472015082577204,0.05143667790826961,0.05945353621375021,0.09219100026299326,0.048497334815512216,0.0795160325743241,0.048463700417430644,0.07940162214281049,0.04854973560788328,0.07983512956443367,0.04822300516201933,0.08062492710541408,0.05822433637785385,0.028458210218255287,0.0016528211398127435,0.02192281656583328,0.0016626718698194431,0.021776208546617715,0.0015548191591102656,0.022327033385312278,0.0016651521815144732,0.022659793838828268,0.0016165971815769176
0.03218823816604793,0.0019337385399410545,0.02544706844804845,0.0017255199972949775,0.025246402185912897,0.0016156153932970208,0.025701552499379443,0.001657984587062289,0.02605735392023939,0.0016696743615364773,0.09541016155117243,0.04904997115936477,0.08221959001623369,0.04940861609900826,0.08214916184011778,0.04951643492001845,0.0824608252874065,0.049136229128670716,0.08307192562866073,0.059441164223542065,0.06133163815637499,0.05180999814407078,0.052096581829505606,0.05216037922538297,0.05254111797864952,0.05225868236593151,0.052554381061810596,0.05186150356394742,0.052246380379753266,0.06108658755190549,0.061331825766642756,0.05191155622967236,0.052158017297080916,0.05232870117587146,0.05263427551816585,0.05231920440782367,0.05263936712281392,0.051664033060325465,0.05227323925463201,0.06085410781638201,0.09517848171487814,0.04909444773084631,0.08162731878111085,0.04948605096325004,0.08159053092162327,0.0495313967563733,0.08205062760377502,0.04912432037575437,0.08256120790729143,0.059424687449141034,0.031763191673949975,0.0018632403990145874,0.024621970671535265,0.0017732394464727852,0.024518427848095936,0.001608267794844076,0.025201180345909846,0.0017130564052083574,0.02554845374004755,0.0016432808307508817
