x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020867161065687423,0.002086698148876187,0.0020867161064964668,0.0020867160880770896,0.0020898278390150127,0.0020866981489634506,0.002089827838939684,0.0020866981469854773,0.002086716102706776,0.002089827837062297,0.002086716084371165,0.00208671610270994,0.0020898278370620194,0.002086698145092436,0.0020898368416633617,0.002086716080501816,0.0020867160805797536,0.00208983683978059,0.002086716080501372,0.0020898368397579414,0.0020898278332350806,0.0020898278333127407,0.00208669814136786,0.0020867160766971926,0.002086698141289478,0.002086716095111185,0.0020867160951885677,0.002086716106567965,0.002086716106492914,0.0020866981488761316,0.00208671608807387,0.0020866981489575664,0.0020898278390085734,0.002089827838933911,0.0020898368435638415,0.002086716084292284,0.002089836843582882,0.0020867160843697774,0.002086716084292284,0.002089836841652981,0.002086698145089494,0.0020898278351574318,0.0020867160989122002,0.002086716080576867,0.0020898278351582644,0.002086716098912089,0.002086698143191401,0.002089827833234137,0.0020866981413667496,0.0020898278333124076,0.002086716076696582,0.0020867160951100194,0.0020866981412884233,0.002086716095188512
0.002303499678433907,0.002303484013332635,0.0023034996783958817,0.0023034996433553,0.002305230105868472,0.0023034840133817625,0.002305230105828171,0.002303484010796608,0.0023034996733172775,0.0023052301032978617,0.00230349963832277,0.00230349967331972,0.0023052301032989164,0.0023034840082594155,0.002305237972439811,0.002303499633161954,0.0023034996332036983,0.0023052379699057823,0.0023034996331615654,0.002305237969893126,0.002305230098197053,0.0023052300982394636,0.0023034840032140624,0.0023034996281113274,0.0023034840031712633,0.002303499663148023,0.002303499663189823,0.00230349967843696,0.0023034996783962147,0.0023034840133356327,0.0023034996433561328,0.0023034840133808188,0.002305230105867362,0.0023052301058275604,0.0023052379749852747,0.0023034996382436668,0.0023052379749953222,0.0023034996382860218,0.0023034996382436668,0.002305237972434482,0.0023034840082594155,0.0023052301007544518,0.0023034996682366193,0.0023034996332425006,0.002305230100754896,0.0023034996682367304,0.0023034840057168937,0.002305230098197275,0.0023034840032140624,0.002305230098240074,0.0023034996281114384,0.0023034996631484117,0.002303484003171874,0.0023034996631908222
0.0026540082121938036,0.0026537216853916856,0.0026539911557846296,0.002654003997632104,0.0026550132852081187,0.0026540259875710848,0.0026549559688059943,0.002654025267900817,0.002653954824518523,0.0026548916163580127,0.0026538854542105805,0.0026538626151944023,0.0026550132832833806,0.002653787746276892,0.0026548132223820353,0.002653757452252492,0.0026537462061697603,0.0026548132228664256,0.002653727324320121,0.00265483989744536,0.002654904569595107,0.0026548365707258492,0.0026537799595797718,0.00265382064581432,0.0026537595376799894,0.002653727367808334,0.002653829385802331,0.0026539189926894635,0.0026538542694425904,0.002653902244329598,0.002653803154793799,0.0026538231255879285,0.002655013284329155,0.002654948809202029,0.0026549111990865626,0.002653790556588098,0.002654813718174387,0.002653776786719131,0.0026537877968018098,0.0026549146766308707,0.002653949533294342,0.0026548104551312735,0.0026539006777836494,0.0026539610193392904,0.002654911831464213,0.0026538287829113716,0.0026538967416016024,0.0026549083133265428,0.002653866752096168,0.0026548103444520854,0.0026539155874248377,0.0026539271534326003,0.002653823123559662,0.002653727549714935
0.003046616108237421,0.0030459140747391422,0.003046706437478952,0.0030467974939810682,0.003048642857611028,0.0030467798358347342,0.0030482405248938305,0.003045795306400423,0.0030461191964358814,0.00304826013321563,0.003046200426993162,0.0030461935260029382,0.0030486544069675547,0.0030460523292087927,0.00304799752723911,0.003045982877090403,0.0030461378042178078,0.0030480979577678924,0.003045764040469079,0.003048015144410665,0.0030480009444944223,0.003048298286453366,0.003045739436602246,0.003045944426612157,0.0030459718459558416,0.0030458586314981995,0.0030458992429343024,0.003046064816338623,0.003046504181335119,0.0030461838625437387,0.0030459960314415113,0.0030461062186833976,0.0030484733639374317,0.003048528279152307,0.003048085025468217,0.0030458670880844085,0.0030479802615910323,0.0030459939541144787,0.0030460829495676522,0.0030483007120065686,0.003046109544078357,0.0030481880167878006,0.0030461357083556018,0.003046216014947367,0.0030482987914925985,0.003046205137857916,0.0030459051213161947,0.0030480215064213056,0.0030458349332075363,0.003048111508135498,0.00304664752677436,0.003046641690472529,0.003046483312034054,0.0030457154238133777
0.003362152942114227,0.003359075473467865,0.003362551866668839,0.0033627162002830002,0.003366411783987666,0.0033627298273605777,0.0033649978331944386,0.0033592032296091423,0.0033600667913001314,0.0033648509848629438,0.0033603069413257747,0.0033604456090046697,0.003366562108439608,0.003359774492296075,0.0033640391799855673,0.0033595395028461206,0.003360141788594173,0.0033643986721619834,0.003358659915746409,0.0033642016952885045,0.0033640714584624587,0.003364499123416187,0.003358666128804366,0.0033595011619918513,0.003359518198838174,0.0033589252945301906,0.003358782507351332,0.0033601588097050272,0.0033614158247499137,0.0033604859076142857,0.0033598093506204685,0.003360458364180252,0.003365964283777889,0.0033661661385577246,0.0033642763541957277,0.0033593145138134384,0.0033639535948434274,0.0033597602758385636,0.00335985361358343,0.0033652907480650196,0.0033602740101468243,0.003364491703427508,0.0033602125296483543,0.003360467184465532,0.003365060280297927,0.003360376494270123,0.0033587373729850323,0.0033640862774816926,0.00335847398632122,0.003364263670715295,0.0033619722433124166,0.0033618944935032147,0.0033611092184437363,0.0033584664337100167
0.0035225214117043935,0.003518341183314788,0.0035230612309792297,0.0035232512122351234,0.0035299201959927973,0.0035233857906068478,0.0035276276221275493,0.0035182338863534723,0.003518936889442714,0.003528329797321428,0.003519557225954928,0.003519897206608724,0.0035298758040712697,0.003518711452220713,0.003525908896607588,0.003518525933495331,0.0035199633745462977,0.003526726908465061,0.0035166820094610363,0.0035262619111682825,0.003525914846567002,0.0035269999252682815,0.0035166292075940464,0.0035183765383171584,0.003518514777755777,0.003517388950294631,0.0035173579113512154,0.003519694482992497,0.0035227677493838705,0.0035202400240395004,0.003518829819172453,0.003520295373151905,0.0035291229423245474,0.003529901899793686,0.0035264587973374284,0.0035179294979003073,0.0035258764108923035,0.003518743320498008,0.0035188372851737704,0.003528088332419299,0.0035192742347350814,0.003526792954484992,0.00351922582824038,0.0035194605597633766,0.0035276834573145233,0.003519502007754194,0.003516742425301589,0.003525905690583253,0.0035165498872977152,0.0035267828044566185,0.0035226270926036474,0.003522310332526035,0.003520812872136292,0.0035164464765383707
0.0035461874433324603,0.0035438556522799924,0.0035467473963107787,0.003546758826749097,0.0035557658002567383,0.003545890636380833,0.0035536648087644007,0.003545344133070616,0.003542253613991242,0.0035558324213464387,0.0035429061532870065,0.0035441372034350493,0.003555545752109923,0.0035423979592355548,0.003552462491059838,0.003542510942883881,0.003544040449879493,0.0035539601280193955,0.003540700228583993,0.003553423831448188,0.0035526209004233533,0.003553797483992205,0.0035411477756834286,0.0035424016517025536,0.003543260982990404,0.00354202228396161,0.003542738290440106,0.003544578065056647,0.0035472300807600776,0.0035444335370514723,0.0035429759901831614,0.0035459494867770003,0.0035547870034599582,0.0035558881589355384,0.003554398203022502,0.003542174842269541,0.0035527671264596328,0.0035429787724577944,0.003543021840242133,0.003554277890060964,0.0035428358502578305,0.0035535648731134795,0.0035430134707706284,0.0035430233385976284,0.0035538373824841596,0.003542660018622412,0.003540872072743617,0.0035534654668440413,0.003541239339818758,0.003554200858577994,0.003545984696002813,0.0035459679381991127,0.003545298536550223,0.0035409459957961853
0.003546701653419304,0.003546488538149928,0.0035477333805585265,0.0035475483423994536,0.003555032563784255,0.0035429090856096135,0.0035531712931094472,0.0035481014294965196,0.0035413771321216037,0.0035555281391742577,0.003543677991223959,0.0035436844852532734,0.0035534209496500546,0.0035420449208135585,0.0035530345691023313,0.003542247062597148,0.0035429816316472906,0.0035548889089916935,0.0035417050100102765,0.0035549517056466806,0.0035531826494468177,0.0035542981776117144,0.003541744151577708,0.0035422505891213873,0.0035452863391163825,0.0035438354256365767,0.0035470141504606034,0.003545233929723446,0.003544466999953977,0.003544815564599346,0.00354472393056543,0.0035483308323795426,0.0035531714768907707,0.003554144044713492,0.0035554435613912583,0.003543774378997111,0.0035550667150553994,0.003544774558739361,0.0035446573452191377,0.003553335518551748,0.0035430728155156355,0.0035549490285397556,0.003543562107602427,0.0035435193142330235,0.0035537391313142375,0.0035417029489648866,0.0035432441511784596,0.0035552116004549106,0.0035432390131753255,0.003554324660317132,0.0035431081852717594,0.003544092323465864,0.003545887073111653,0.003543248147170275
0.0036599864653828473,0.0036611208797934225,0.003660695760558219,0.0036603686938551094,0.0036648402234353283,0.003655688751638686,0.0036637263796792663,0.003661540751439707,0.0036551286112093684,0.003664575863734254,0.0036596823234752995,0.0036558211616994907,0.0036634172758584493,0.00365643489936468,0.0036648522334049027,0.0036555829276868623,0.0036551246869406806,0.0036665545361095897,0.003656154935183231,0.0036663636172038494,0.0036647877305833187,0.0036652267629958546,0.003656977081095858,0.003655591288332205,0.003661684690439926,0.003659187369547734,0.0036622624341692833,0.0036584422107078796,0.0036543648351403113,0.0036580025524490245,0.0036598889178675598,0.0036608154618522626,0.003663217938524921,0.003663022042129871,0.003666695845829515,0.0036586051775929773,0.0036684425319031266,0.003659720921219023,0.0036591944386401565,0.0036639822154242996,0.003656934032990111,0.0036667732239543116,0.003657973502261047,0.00365734240479354,0.003665197279414556,0.0036550864035091446,0.003659219146256276,0.003667138791274116,0.0036590460056560303,0.0036644330139823933,0.0036545693447182503,0.003655349966980692,0.00366097234466517,0.003658958083978814
0.003964154372246065,0.003965845331030171,0.003963548492229352,0.003963222916424536,0.003965801906711142,0.003963032364634245,0.003968011848028252,0.0039673496003084785,0.003962526229970897,0.003965588447048141,0.003966616260852818,0.00396055127155831,0.003965942951098089,0.003963892019993809,0.00396801726617757,0.0039612520097585535,0.0039605550016941216,0.003968464921280279,0.003963097489100176,0.003968615056904934,0.003967610512243758,0.003967167251913428,0.003963858118964436,0.003961300632839226,0.003967086542266629,0.003964759466655032,0.003966704447370295,0.003963217112514739,0.003959668182063725,0.003962689744181902,0.003964978289628496,0.003963662161998449,0.00396586498271273,0.003965139025219833,0.003969420706339044,0.003964409387689938,0.003970638012490368,0.003964687491113228,0.00396410958671084,0.003966915727576625,0.003962816991454066,0.003968358354608459,0.0039636973284144505,0.003962836017780524,0.0039678347020123406,0.003961840703806674,0.0039675706158602275,0.003970647977627695,0.0039668471316809395,0.003965950100583426,0.003959504876280717,0.003959106881406382,0.003966048147039991,0.0039661155805710835
0.004430033577237258,0.004427799283830525,0.0044279550816599955,0.004428429788499388,0.0044305779271526236,0.004429888140658034,0.004433169181545238,0.004430136053979128,0.004428655905558299,0.004428550764634331,0.004430096880273182,0.004427809045652653,0.00443023656226843,0.004428827006058289,0.004431237847769942,0.004426461271217819,0.004425811270117097,0.004430555670054015,0.004428347406675248,0.004431236901970059,0.004430622431980835,0.004429311019825299,0.00442903391281535,0.004425986998839226,0.004428331253429896,0.004427812341390391,0.004427565867252958,0.0044272944909480305,0.0044266453159540475,0.004427539591746521,0.004428487679905779,0.004427356695645035,0.004429858769974704,0.004429269705693184,0.004431927107087896,0.004428660688894803,0.004431239142960175,0.004427791192916974,0.0044286703018207585,0.004430434417724671,0.004428322413385255,0.004429503583248284,0.004429757576797588,0.004427565164306424,0.004431804162172814,0.004427095845754236,0.004432888968009918,0.004433312160001646,0.004431287137733275,0.004429130202020959,0.004425151859311416,0.004424641392427986,0.0044290011164757614,0.004429840062426527
0.0049229192953264,0.004917032800180188,0.004920836288831221,0.004921632005490395,0.004927451430141949,0.004926290389767829,0.004927970610450805,0.004916860718310934,0.004921038080573148,0.004926225545222707,0.0049223408482856335,0.0049228822723165755,0.004927518033504941,0.004919204075568784,0.004924967808655811,0.004918777063415702,0.004918876197151756,0.004925239115456781,0.004919248191171288,0.004925443899731763,0.004924196375213574,0.004923037882118342,0.004920284006505904,0.004917326187003135,0.0049166649741080315,0.004917584214956083,0.004915564769921721,0.004918301170412753,0.004921079981798693,0.004922257351161419,0.0049188526158243095,0.004919074702657122,0.004926213608803909,0.004924916337303908,0.004924206695262945,0.00491892739678923,0.004922696693168527,0.0049182865671498766,0.004919682989123597,0.004925950198529705,0.0049203601569550726,0.004922197887901658,0.004921697433120598,0.004918926965470305,0.004927054764639616,0.004919611385953482,0.004922991857897074,0.004924948561881526,0.004921512485569934,0.004925563008242928,0.00492045072709818,0.004920200253034246,0.004921624220571574,0.004919821305796213
0.005287551895061082,0.005282610364565288,0.005285948463142176,0.005287417940109396,0.005300937671592121,0.005295992409440342,0.00530160890328063,0.005279630482376063,0.0052861021040424006,0.005302627173195906,0.005288227741930662,0.0052885808932990885,0.005301662950469799,0.005285042555879693,0.005296531243108249,0.0052861450605335425,0.005285518465578287,0.005299354157087266,0.005284358473028161,0.0052981578076404245,0.005296003118058612,0.005295530852657271,0.00528609860578827,0.005282765262050182,0.005281421389143892,0.005282036104079735,0.005280406437336127,0.005283801346485928,0.005288105950107369,0.0052905005085290835,0.005283183427862048,0.005284493407297419,0.005300417569774729,0.005298491001649697,0.005295796775244221,0.00528248922024338,0.005294751841405931,0.0052834109953597275,0.0052831443131881595,0.005299578391539661,0.005284762822755917,0.0052943933638947005,0.005287184909513576,0.005283474997249793,0.005298747638299572,0.005285768419139358,0.005287972906230398,0.005295187898206211,0.005285588776021921,0.005301093282161329,0.005290748245711685,0.005290321113339991,0.0052877346485158405,0.005287096839671324
0.005453334701993773,0.005445962329382881,0.00544882915219852,0.0054541251199438645,0.005472592735637605,0.005456732939249531,0.0054720170039217475,0.005443519967783195,0.005446816425734191,0.0054727446829167525,0.0054467660747186675,0.005448488689488107,0.005469980898812399,0.005447569448803868,0.0054661167171706215,0.005449576673316414,0.005447593790940175,0.005470107280197145,0.005445425433946882,0.005468351276981864,0.005465557569538815,0.005466221582836273,0.005448893487296602,0.005444469259809015,0.0054454070676706046,0.005445256230698692,0.005443518007803239,0.005448773582356181,0.0054495778514581095,0.005451832085777819,0.005445728316509246,0.005449257850840383,0.005469800674630099,0.005469436907174607,0.0054670136582770645,0.005446020040050792,0.005466080579078714,0.005445689560506728,0.005445846477451333,0.005468699443116287,0.005447061913552875,0.005465032879052034,0.0054510728396354735,0.005445739159094853,0.00546795148741297,0.005446424253214621,0.005448525362803935,0.00546503872875248,0.00544785386975255,0.005470876989813411,0.005453135354588912,0.005454586638963754,0.005448839725140819,0.005450051180526383
