x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020741433510226837,0.002074595270568913,0.0020703958864864425,0.0020745520336358236,0.0020826142853525575,0.002079224601795382,0.0020830786067451146,0.002072541649200066,0.0020718777589778803,0.002080585097471721,0.002072565431915474,0.0020748779034212572,0.002080321065923041,0.002074175629283248,0.0020835367387221915,0.002075648454402057,0.002075692071061286,0.0020820775586467555,0.0020747146158305863,0.002081239015088554,0.002084540487830966,0.002082380380077853,0.0020783754728897486,0.0020741102609409534,0.0020750412418574227,0.0020754948616102387,0.002074692993457472,0.0020741591449427443,0.002074610038523883,0.0020731130154464372,0.002073490404386369,0.0020756757614874832,0.0020824938962635264,0.0020796938945435994,0.002080119372068534,0.0020760185543182152,0.0020804827827273775,0.0020746237518843302,0.002075744091087073,0.002083136300087274,0.00207742198901939,0.0020795821652359603,0.0020764820468077705,0.0020762261037536867,0.002082300470040488,0.0020748935952421,0.0020751531062894735,0.0020815137016701457,0.002076850044290812,0.00208260637463481,0.0020716749661381373,0.0020729855469698855,0.0020751131516130727,0.002077516316227046
0.0022945147615153205,0.002296373121615125,0.002293347898363607,0.002296867370903233,0.0023018348839904945,0.002299017624773747,0.002302055934677305,0.0022912617644695876,0.0022930402513416936,0.002300505520981433,0.002293260367094041,0.0022970909097993486,0.002303293112741356,0.002297212938607629,0.0023029798202652274,0.002297828689814596,0.0022983842156799605,0.002301748407130988,0.0022990556813565766,0.0023008909064879957,0.0023021257326288347,0.002302025826880272,0.0022991880073507387,0.00229775854025438,0.002297041307704528,0.002298314364805709,0.002296282348915324,0.002295973361542969,0.0022956206129853274,0.0022951403190187847,0.002295191706451538,0.0022972584112960215,0.0023025678022018936,0.0023013125928608713,0.002298610916475985,0.0022966418801583233,0.0022993593630405984,0.00229745664639186,0.002298125954030783,0.002302916661652832,0.002299828882356969,0.0022994015729401185,0.002297628275803376,0.0022988759340710763,0.002301992551675014,0.002297533655044315,0.002295297968469945,0.0022972516124970532,0.002298839101218142,0.002301521338393453,0.002293245401551236,0.002296987594132327,0.0023002719612790767,0.0022981738366565363
0.0026517793890359354,0.0026577028785990664,0.002649026286874967,0.0026547185472795554,0.002654958769057969,0.002648105048679017,0.0026550985633284063,0.0026475329371524747,0.0026484441069262177,0.002651443314019508,0.0026485101383277865,0.002650141329022415,0.002656550160003379,0.002651754475354484,0.0026525702718970257,0.0026506843114160183,0.002650235941890733,0.0026521862041766764,0.0026514382114989354,0.002653014204855142,0.0026502342964250247,0.0026520385919503453,0.0026502981586155605,0.002650306660908708,0.002649545342995163,0.0026498930214518546,0.002650229616418809,0.0026505595531816084,0.0026516081636141497,0.0026486307943236476,0.0026489205274605188,0.0026515228080923325,0.0026525440703836223,0.0026569307923265395,0.002650479625476876,0.002651032200460368,0.0026519499830326976,0.0026498152788883567,0.0026506227832236995,0.0026522659854957276,0.0026539521135729993,0.00265386597638656,0.0026496308054669293,0.002652464171860325,0.002653842442990606,0.0026497283609503985,0.0026508622378758617,0.0026475232912231417,0.0026511485162846737,0.002651617745840218,0.0026484122034571844,0.002652729581634705,0.002655703412004995,0.002648918021298019
0.0030390794545912536,0.0030461746049110783,0.0030389383736595943,0.003041582271364973,0.003043890645101688,0.003039794678614538,0.003043204162771207,0.0030437684030078516,0.003038066897143088,0.003040645430794464,0.003038793928445249,0.0030353566351010164,0.0030443469816318625,0.0030406793797242426,0.0030397551972637382,0.0030366157023494766,0.003034781079908455,0.0030401635079163603,0.0030386902704354624,0.0030419327801757823,0.0030381313113877484,0.0030402079914955693,0.0030357779965956566,0.0030353544419620127,0.003035590637853136,0.003033515167667422,0.003034872341869499,0.0030391448831402768,0.0030373309706038243,0.003038562251594379,0.0030369943806946575,0.00303787368932823,0.0030416267157153953,0.0030476780416220373,0.003041338709030228,0.003038903857270625,0.0030413398086539534,0.003033627692424601,0.003033109782131671,0.0030423322019726973,0.0030408292678063553,0.0030435019763414006,0.0030351144924803397,0.0030358286918266697,0.0030426365509571007,0.0030377763768996147,0.003038733982673625,0.00303943388431277,0.003038733606642141,0.0030403342026243396,0.0030378451508435433,0.003041228777574956,0.0030414419667229575,0.0030346467977417912
0.003342220908119753,0.0033408564564705867,0.0033436647529309638,0.00333722479176074,0.0033479973485632253,0.00334105072381663,0.0033484592044270567,0.003347607221679094,0.003342864040318083,0.003348428091276112,0.0033397337670448835,0.0033332424247104475,0.0033500967233957013,0.0033372275780068072,0.003345971985959595,0.0033352224644413453,0.003331882803562114,0.003347583814260202,0.003336498919563835,0.003347064655385368,0.0033450103733886905,0.0033465254746943285,0.0033370864217818763,0.0033324724382904347,0.003333136178176266,0.0033327055394981042,0.003331179353159408,0.003337455048990412,0.003334099155347603,0.0033453502449367067,0.0033370040337113993,0.0033365018531944513,0.0033477731563122948,0.0033499086190338923,0.003349835634824938,0.003342253341997836,0.0033478133649630926,0.003332444760583919,0.00332937566494812,0.0033469435129969693,0.0033404388677952257,0.003347432344666057,0.0033349593823228108,0.003331116866257311,0.0033460970122177747,0.0033342375089870924,0.00334127621926833,0.0033479985627654085,0.003344163900582009,0.0033473867941524182,0.0033389962737320755,0.0033362543775907194,0.0033423400488803434,0.003332196330743664
0.0034889035336210794,0.003490145072092443,0.003484347715097591,0.0034891082043003174,0.0035016719779450978,0.0034819597924378165,0.0035016707149120863,0.003491827937680103,0.0034898766759997035,0.0035006529847649293,0.0034841905085149505,0.003479571539478532,0.003501543840028709,0.0034810576947995053,0.003498722033469348,0.0034793818939219956,0.0034774168902492186,0.003500429136750305,0.0034796206451561673,0.0034988392836438065,0.0034952232929446048,0.0034971231124659163,0.00348390694549483,0.0034777885858216506,0.0034769070877035957,0.003478497673063463,0.00347157173169671,0.003481451276494074,0.0034840655638072038,0.003489352341131291,0.003484671213027979,0.003484259299779968,0.0034996751017218886,0.0034991190926099702,0.003502507868156257,0.0034840949104059105,0.0035026321333369026,0.003477196128290283,0.00347809970941787,0.0034955466701741544,0.003484710228431165,0.0035001942602967406,0.0034775185226069705,0.0034783077965262477,0.0034980546117659994,0.0034767080291703834,0.003488347678981374,0.0035010734286857748,0.0034893855788546424,0.003499121363302382,0.0034859240008618952,0.003476782571075865,0.0034879605121085344,0.003475040307476196
0.0035005090486532886,0.0035038058720208154,0.003492133744801673,0.003503249437740774,0.0035208196024528737,0.003499104975922096,0.003519095930838212,0.0035084713970386927,0.003499166169508905,0.003521487255233824,0.003497168825749186,0.0034950389601168808,0.003517786577001747,0.0034985617335687724,0.0035195177523456578,0.0034945118689073684,0.0034941327452887028,0.003519015206547793,0.0034978836938646674,0.003519549247518572,0.003518742040616918,0.0035205571486677245,0.0034974787346708225,0.0034958438458688734,0.00349784744690812,0.0034929132911009075,0.003486084382721577,0.0034967856788066243,0.0035014144086559784,0.0034990705035322645,0.003500583110878308,0.0035003138997533045,0.0035198461302510253,0.003516805588841765,0.0035221859947728307,0.0034949904864013948,0.0035232110837280506,0.003492787613023074,0.003497102802574703,0.0035169112089594168,0.0034997545120933338,0.0035212120730462315,0.003491230692123093,0.0034935425924267904,0.0035195277028060024,0.003496528225143014,0.003500135879599575,0.003524912456119522,0.003501960889088329,0.0035182608207124932,0.003501995949761638,0.0034921090929773135,0.003495926069453259,0.003492488176876807
0.0035030869353557814,0.0034993803881875896,0.0034986064529868854,0.0034994267164767945,0.0035214944310690832,0.0035015211476059904,0.00352091233163071,0.0035043292708988316,0.0034962896060092286,0.003525115459661665,0.0034952572783832347,0.003496504841200343,0.0035202661523133782,0.0035014117461836802,0.0035220126434913346,0.0034981358726944856,0.0034981620164494798,0.0035218800311881404,0.00349862644322968,0.003522691397476463,0.0035263295085286583,0.0035270647555878942,0.003500554578728887,0.003499684650895618,0.0035014851481619536,0.0034979957230070746,0.0034941514076402003,0.0034983497795358365,0.00350053475514972,0.0035008204750290317,0.0034992503492651816,0.003502043753829953,0.0035221353034056713,0.0035162418492776237,0.0035217344295993547,0.003500179012449367,0.003521927504825495,0.0035008217756827276,0.0035052722253525737,0.0035236276216308315,0.003506278549407993,0.0035222771338718206,0.003499796527119625,0.0034960226011774287,0.003521812864924978,0.0034993179491937254,0.003499767636992057,0.0035252051417072328,0.003503853162220627,0.0035207125620567714,0.003498492328775804,0.003493323400595272,0.0034967946239825576,0.0034981608723752
0.003623124596369709,0.0036369350824365654,0.0036249209422051787,0.0036364753934605143,0.0036482271892536167,0.003626685052247891,0.003646473508475745,0.003622513193704935,0.0036188073737216664,0.0036436697059126777,0.003621006741542976,0.003625264692256047,0.003644322859712834,0.0036350127533882337,0.0036433845965914147,0.0036280674448982975,0.0036273561431645063,0.0036450999324103006,0.003623122143315005,0.003643751660114325,0.00364780672374726,0.0036462051595848033,0.0036274867459694105,0.003627136767772432,0.003628565715222465,0.003627904823118644,0.003629977973565346,0.003623846032635547,0.0036293504989604597,0.0036221913569245423,0.0036279857822307804,0.0036335228758819227,0.003642387434694916,0.003641299559410782,0.0036394176740794926,0.0036239474129494686,0.0036450815739523246,0.00363010549140802,0.003640737504617353,0.003647562085969225,0.003634289143059577,0.003645873470631833,0.003628683120946219,0.0036302763330065546,0.0036457444595689448,0.003625518370387437,0.003627072643735796,0.0036398408443607533,0.003627417052146309,0.003642365327479302,0.003622221291453065,0.003624164302346522,0.003627059256292031,0.0036322739703004148
0.0039359120250850865,0.0039540145845612384,0.003945117200586601,0.003950544099225239,0.003961109750524772,0.003952262715278876,0.0039599628250684415,0.003940984766767963,0.003935728413232309,0.003956072488662865,0.003942624057401756,0.0039443002874107735,0.003956364985757521,0.003956275012873489,0.003955815627354142,0.003949110427868885,0.003948298374556569,0.003958905096987875,0.003944575462624278,0.003955892371018954,0.003957742492046112,0.003956977571227649,0.003944448545313339,0.003946201929713344,0.003950943401651641,0.00394890810987536,0.0039554188409564595,0.003943598972732165,0.003944849292455643,0.003940232616873041,0.003946381532977328,0.003951749693415163,0.003956065116258067,0.00395933770545559,0.003951762922277613,0.003941108665000803,0.003955473267032883,0.003948310550399903,0.003955331440878451,0.003960808517687819,0.003954186397971016,0.003957000147876255,0.003945546517902687,0.003950880878551333,0.003960831067606252,0.003947910484848105,0.003945922532606505,0.003946745555508502,0.003945080110241639,0.003958026232780021,0.003941735279412217,0.003952319515342195,0.003948476265390577,0.003953569871252727
0.004416330957425607,0.004415560104472083,0.004423299523162949,0.004407879992090358,0.004423794057246411,0.004423239722304906,0.004424143821731175,0.0044156454823430225,0.004406810445498843,0.004426543200341415,0.004416262119889991,0.0044111081084838855,0.004423341750607768,0.0044169836292628495,0.004420527892891601,0.004414070517549329,0.00441575323555321,0.004423397186274769,0.004412877789253922,0.0044221816015398985,0.004419840660625007,0.00442079555986169,0.004412575889787551,0.004408933290518335,0.004414099922935177,0.004412878722616698,0.004418624903598012,0.004417157395287918,0.004408242822900199,0.004413468555448941,0.004411374630035159,0.004418136271111206,0.004422283812393846,0.004426399242532575,0.004419277591444559,0.004413790972184584,0.004417681525637207,0.00441626186888,0.004411941077652193,0.004423039399243989,0.004427044457113616,0.0044206512924033214,0.004413219650290456,0.004416063520942648,0.004425835756730057,0.004412210164091546,0.004416838130312739,0.004410882292099849,0.004414723451932889,0.00442779677658961,0.004408246200998167,0.004420052925612761,0.004421040369542939,0.004411643431754653
0.004897500423923562,0.004907650529001162,0.004899045561128634,0.004895342416854742,0.004914253239912791,0.004897332387512221,0.0049106792736255955,0.004906265278764921,0.004885860028450706,0.004912237501796812,0.004899253068625764,0.004890979831505993,0.004908318067290474,0.004897052953197756,0.004901632948099699,0.004892247185951548,0.004888755325210159,0.00490339794340372,0.0048884120317115864,0.004907079447260321,0.004898696457827867,0.004898358413888526,0.004888737500958085,0.004879169434863939,0.004884538184562637,0.004881070465903858,0.004883065782949558,0.004896691481588389,0.004888890005458835,0.0048903848355505986,0.004893350013504605,0.0048996807907032425,0.004905103727335769,0.004914048047188813,0.004904575050456994,0.004891755253720986,0.004908633503939441,0.0048874918921145705,0.004884948891195451,0.004903712106959057,0.004899198700275997,0.004907315282031477,0.00488767903507159,0.004892768978676187,0.0049110886846485124,0.0048832033825432775,0.004902042654296723,0.004900937876549827,0.004889723253561795,0.004911364405702834,0.0048854818342117245,0.004893427965622477,0.00490102952251914,0.004879629375728112
0.005234090785510348,0.005235823877347556,0.005226479072539814,0.005225401609463165,0.005261604779123186,0.0052355174640449365,0.005260579311735458,0.005248008536166415,0.0052278246189279565,0.005260579676827415,0.005234695269859813,0.005221295420304806,0.005257465245010695,0.0052312287234413946,0.005249775345172403,0.005228052846281639,0.005221167691949469,0.005251353718638829,0.005222331570571004,0.005254698882605935,0.0052485039137250555,0.0052468887420890065,0.005231581852640221,0.005215332485222157,0.005220570958602899,0.005209079373266978,0.005203442394358215,0.005227027183847932,0.005225583857005056,0.005229493873214364,0.005226214487047243,0.005228285695190182,0.005257243064541228,0.005260280155091446,0.005259981778514722,0.005229667691007078,0.005261775399958313,0.005218903622274396,0.005210029239158365,0.005249708199335235,0.005229190356922708,0.005255991769769042,0.005220205600363903,0.005222381840666979,0.00525719910511141,0.005217727095748914,0.005240539583348525,0.0052569022300807955,0.005227059693564906,0.005257186308477435,0.00522653603388501,0.005227101602550133,0.00523132282836658,0.00521010171711489
0.005373168392162508,0.005360690685297043,0.005359709212703512,0.005352201728245243,0.005404129279582559,0.005366325750320755,0.005407776281286025,0.005377925623879176,0.00537064028169465,0.005410228992744404,0.005363235713403025,0.005347894528475561,0.005402382079337242,0.005356783811379273,0.005398949429780586,0.005354001061580238,0.0053525026129059294,0.005400569799009991,0.00535182586593147,0.005398299725552225,0.0053984378411342515,0.005398698861077467,0.005373906122476457,0.005351581583910414,0.00535447689282853,0.005343383187396189,0.005329153926602104,0.005353343173423009,0.005362778109445965,0.005372959769862906,0.0053541782390286174,0.005358572148832674,0.0054042880200227406,0.00540240958483329,0.005412766139693104,0.005364879704694014,0.005408252704899585,0.005355121187335388,0.005341246454937609,0.005390228933478569,0.005360778728328075,0.005400110568130834,0.0053498600805890195,0.005349034568090161,0.005398552366526144,0.005350234693966394,0.005369937358550181,0.0054087791782049255,0.0053706888894923255,0.005402471025890643,0.005361652012014662,0.005354637353991498,0.005359625809629731,0.005343029293150836
