x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020843079936587183,0.0020848774103435774,0.00208316025804528,0.002085727453597752,0.002088580437209775,0.0020864499039851547,0.002088644729491662,0.002081703337766083,0.0020820277458071246,0.0020870428502140492,0.002084539154736942,0.002081527044432707,0.0020877699698700902,0.002084423428690918,0.002086555660143985,0.002082216172926532,0.0020816654781642963,0.0020881227410060044,0.002083944731787468,0.002087791684160012,0.0020865317237264147,0.002086378963404023,0.0020829730927899304,0.002082465798244948,0.002081528622063178,0.0020843706277576812,0.002084370982466943,0.0020824488600109103,0.002083825036650111,0.0020821227791545938,0.002082632217088598,0.0020830271120996224,0.002087569286620461,0.002089121012407713,0.0020869143254734213,0.002083401149151065,0.0020869100759096093,0.002085622095408246,0.0020833068047254044,0.0020877756604682496,0.002082436538626553,0.0020868271383797654,0.0020822555774384632,0.0020822120015002166,0.002087767024235354,0.0020832735009690406,0.002085468235101362,0.0020863405352441466,0.00208101003907446,0.0020864043066091686,0.002085273730618842,0.002082057016282446,0.0020868620961148054,0.0020868130398218887
0.0023015221139669473,0.002301123007222905,0.0023038148394986524,0.00230187992065789,0.002305390088036652,0.0023030981323412525,0.002304132990128105,0.002299994608021827,0.0023004341625417757,0.0023051410846355314,0.0023027905006855476,0.0022989878921705897,0.002302965852878258,0.002303285940539135,0.0023023614028686024,0.002301975874221207,0.002299368770682042,0.0023036266972460973,0.0023020814799646905,0.0023037789603144176,0.0023035648200506187,0.002302247239853561,0.002302183463720575,0.0023017667471732506,0.002300077530644873,0.0023027683747022243,0.002303551923736158,0.00230087370060561,0.0023026254442976013,0.002300441545789844,0.0023010942902001452,0.0022992833642319077,0.00230337474358977,0.0023049931812272884,0.0023036925490826365,0.002302656715743312,0.002303199961037561,0.0023043021157029275,0.0023019861818213694,0.0023042598799551395,0.00230051926972924,0.0023030906648089378,0.002302801621543893,0.0023006976547029767,0.002305709198274497,0.0023015362175248244,0.002304028491570631,0.0023030918242452625,0.002296364651791838,0.0023042715440309003,0.002304164167146683,0.0022970724347814997,0.0023035966361658056,0.0023041939794873345
0.00265062076368755,0.0026496886094368177,0.002654187102889227,0.002649723511889801,0.002653885720306448,0.0026501323623152606,0.0026518550158713405,0.002651029837125285,0.0026514542602910085,0.0026559107056260967,0.00265135548118689,0.002649828918325825,0.0026507972760120846,0.0026531589242894116,0.002651900403797758,0.002652648564163418,0.0026492091843856036,0.002652479225904225,0.0026507450281623157,0.0026531395481874664,0.0026532543234123462,0.0026519691238220955,0.0026522505643902794,0.002652039983059906,0.0026510549397858463,0.002652216612132885,0.0026535881310912335,0.0026515788999601497,0.0026519950260339153,0.0026513522118890576,0.0026513885788596037,0.002649095380010902,0.002652056071332287,0.002652182917030843,0.002653510209292609,0.002652688187042729,0.0026528045405920797,0.0026522724743145987,0.002651565892052732,0.002652950315112923,0.00265037316039618,0.002652822483243056,0.0026540748293065186,0.00265078795777568,0.002654602767351133,0.002651164135983264,0.0026542261748800366,0.0026533928173478327,0.0026469807575859594,0.00265481735259282,0.00265235301481459,0.002647062166947489,0.0026505234702713376,0.0026515155462916717
0.003044093790783464,0.0030432821173967395,0.0030423459914654116,0.0030416591941900273,0.0030447556115362207,0.00304169560373424,0.003041533292305554,0.00304207186933253,0.003043205429421436,0.0030470272586894387,0.0030387303154862377,0.003042323830444338,0.0030413220614875502,0.0030408523522428843,0.003044548017506088,0.0030417430526256672,0.00303966353428875,0.003043637448425396,0.003038054053319028,0.003045291665681682,0.0030445388163055087,0.003044704157478484,0.003040305627279638,0.003040318322278912,0.0030412027387302643,0.0030402050541090686,0.003041169236046748,0.003042960202215006,0.0030416275706843243,0.0030417202173692592,0.0030418042106424847,0.003042331832644407,0.0030444312645239724,0.003040589288084483,0.0030449318220291954,0.003042344636428107,0.0030458947860055874,0.0030390661505971805,0.0030406140241880375,0.003044422350436393,0.0030414178711941076,0.0030459278408178636,0.003042610606742102,0.003041527339132377,0.003043902974797952,0.003041572390432956,0.0030437560082868242,0.003045370799569125,0.0030429057534893666,0.0030459978061260773,0.0030388097208938203,0.003039787970875396,0.003037064940923373,0.0030368986888429372
0.0033554686014845014,0.0033550882552994543,0.0033523450119719578,0.0033529336098017115,0.003356743877373003,0.0033521507036536335,0.0033552387162184005,0.003355704740416854,0.00335215545444284,0.003360830200360043,0.003349151080140167,0.0033533827154240137,0.003354580344036795,0.003347474664096628,0.00335845143300334,0.0033518408928563947,0.0033488831526010676,0.003357830188626232,0.00334479484710809,0.0033587408707321242,0.0033561743933958055,0.0033587031307828474,0.0033475834505934943,0.003347053513026499,0.003350552133954132,0.003348599867702806,0.0033458019280975804,0.0033539029343092053,0.0033495868949836027,0.0033541414290996774,0.00335017922723041,0.00335520203068157,0.003358188832835729,0.0033512369661469754,0.0033591624063596948,0.003349831911654999,0.003359590523928202,0.0033491175202626233,0.003348126234896387,0.0033570400221238916,0.003349576697490253,0.003359640455319446,0.003351280835530268,0.003349850050035852,0.0033549456899700236,0.0033490494853248842,0.0033520514700719484,0.0033600547783758095,0.003357445943908355,0.0033585321914151867,0.0033476861080899978,0.0033531512694660592,0.0033466157238718486,0.00334308385178661
0.0035075479007274923,0.0035081244551814494,0.003506643408478949,0.003506910080748382,0.003514921702051199,0.00350528475438433,0.0035159772759771335,0.0035114547567636767,0.0035047176872886054,0.0035186922674394494,0.003506132564721043,0.003506860339427209,0.003514757750457731,0.003502682931402157,0.003517720081917197,0.003507601723146625,0.0035036903295137534,0.003517558020124878,0.0034991636553421968,0.003516738545373266,0.003513784307498602,0.0035185534230955384,0.0035028627909504673,0.003500018746452671,0.0035057168977636888,0.0035015504053877433,0.0034963609560560993,0.0035072824499368105,0.003503164623783195,0.0035097169759192304,0.003503457528631515,0.00350756123590773,0.0035164410371134602,0.0035115279714597047,0.0035189402909673873,0.0035024465799776694,0.003518059629890047,0.0035040326767992735,0.0035004938328755397,0.0035146485853507214,0.003501426617159298,0.003517588813975514,0.00350553024267497,0.003501780795311049,0.0035139862586379134,0.003500544211266665,0.00350552639889945,0.003518822620130757,0.0035132893943438104,0.0035173793875554193,0.003505050995491754,0.003510891694761875,0.0035026112787999164,0.0034998230700327704
0.00353275241875578,0.0035345299572082656,0.0035248404818344348,0.003534189409754862,0.0035404661266899007,0.003532991852015055,0.0035422983649168183,0.003529923017656811,0.0035276093575875023,0.003540070104256887,0.0035280990385662125,0.0035274296479846923,0.003542724106439299,0.003528742818564856,0.003543515383581053,0.003526754928310172,0.0035268634470521087,0.0035427382493207205,0.00352585758719709,0.003540662180923082,0.0035389705103979208,0.003544435460050066,0.0035255994813120917,0.003523250569723413,0.0035268311150286613,0.00352359813555414,0.003521091902910889,0.003528183375075322,0.0035292801121125095,0.0035277661922298864,0.0035281154976998796,0.0035254966293692958,0.0035445146648700465,0.0035417032976850504,0.0035435168157423313,0.0035269911478595928,0.003544106033375516,0.003525178734305634,0.0035252583319070885,0.003541009473543133,0.0035249600427186834,0.0035444060627611296,0.003524259147680786,0.003525242595907363,0.003540141959397225,0.003523986008678648,0.0035282731122784905,0.003541671037366745,0.003534957032153341,0.0035403386114751245,0.0035287949119860995,0.0035322533936532063,0.0035289636836726146,0.003527453451921292
0.003534619811143336,0.0035364454622198727,0.0035281139333551703,0.0035370885771876526,0.0035439946563102787,0.0035372349283182003,0.003544029022676809,0.0035317186560977487,0.0035299294552302296,0.0035388059653675974,0.0035288061611102872,0.0035276037476362765,0.003546877717372554,0.003532642372908401,0.0035441130267495624,0.0035240572851183982,0.0035278788029327046,0.0035442986381889474,0.0035333526969095197,0.003542554789146668,0.0035430562656577624,0.0035434619687417235,0.0035272543693913305,0.0035288077449252553,0.00352895750375104,0.0035279952335071085,0.0035313530893750222,0.00352944364836677,0.003531478358719753,0.0035275528922761312,0.003531232403282125,0.0035270370165985665,0.0035477925494882268,0.0035475437535124055,0.0035459981270704044,0.003530808935261698,0.0035456742776800443,0.00352829632270657,0.0035305490570872178,0.003544168984696394,0.003530237645439638,0.0035458211109291593,0.0035229119513564555,0.00352933067006439,0.0035435631013672197,0.0035292087221583945,0.003532340678444157,0.003542649745286397,0.0035308042745239576,0.0035396977426924714,0.00353112537772704,0.0035304227656202114,0.00353517840539902,0.0035341704510015726
0.003647519558504564,0.0036483844245174812,0.0036509420294295603,0.003649647605933559,0.0036599219329249144,0.0036503065053719586,0.0036619620896201632,0.0036479439775947142,0.003644489931724948,0.0036537865986224216,0.0036477485211974248,0.0036421321245101446,0.0036610003621218024,0.0036535736800231144,0.003656010344251226,0.0036411389389198745,0.003643558811216474,0.0036583616107485617,0.0036544907231633172,0.003658461042857275,0.003660138042732186,0.003654160692258601,0.0036462111815639964,0.00364893098098118,0.0036496537983847777,0.0036475658137223865,0.0036551756247117373,0.003645448959441744,0.0036462583624089495,0.0036452490508318003,0.003647992407357026,0.0036463866769869124,0.003659783581300702,0.003666123949875977,0.003660671049686759,0.003648367014937648,0.003658429963290244,0.003647785358580957,0.0036499195263810513,0.003658537031093756,0.003649690356631652,0.003658216155328131,0.0036436730938026463,0.0036483237886560382,0.0036591780881785607,0.0036495467320545316,0.003653726778796773,0.003656209152403722,0.0036382957375293845,0.0036546607666844144,0.003649044445784455,0.0036436021708896593,0.0036532364215261515,0.0036548344693611012
0.0039598181045195635,0.003959499137209832,0.003960638102811498,0.00395895113425232,0.0039654310934735815,0.0039605436746171785,0.003968583345512755,0.003953232165158638,0.003950877627572569,0.003960662400925519,0.0039575926294880825,0.003950029727280258,0.00396254302402288,0.003966232106684897,0.003958983575135688,0.003952317677239303,0.003953254337930756,0.003962633488440559,0.003962333578177879,0.00396454104791738,0.003965724917127433,0.003957281809044644,0.003959047562864526,0.0039593175435227446,0.0039584672533467535,0.003957691604282998,0.00396580675945285,0.003955095522007568,0.0039553203959229455,0.003953442274857666,0.0039577819956106985,0.003955681982748482,0.003962041467464705,0.0039720252220294405,0.003964531272235061,0.0039592284959169,0.003964023595285138,0.003957153655716805,0.003961633846044199,0.003964672650269063,0.003961251060364934,0.003963873532610129,0.003956921191511031,0.003963048918721623,0.003964539428508107,0.003962710072501874,0.003965717680798897,0.0039612608363535085,0.003939897394051484,0.00396297867660772,0.003954896889733772,0.003949878108173932,0.003959182445274878,0.003963212303869423
0.004423663061085992,0.004422085506055329,0.004423484945811407,0.004420454011025476,0.004429967441699267,0.0044232822419055795,0.004427818396703642,0.004422681382824534,0.00442034633799171,0.004426051557957278,0.004419858429586643,0.004418383460278508,0.004420892902301354,0.004427250472872735,0.004422361612094139,0.004419036807957466,0.004420296280319813,0.004424894660347567,0.00442035958359327,0.004427646544202135,0.004426002189792666,0.0044214743967795345,0.004423429173440407,0.004420592753227981,0.00442036875145102,0.004422671001509726,0.004426886399686858,0.004422694248376713,0.004420067343890166,0.004419094129480994,0.004420514863900271,0.00442269815359525,0.00442161821292808,0.004427237069775658,0.004427573297429432,0.004423432058341004,0.004426238047786302,0.004421461715220454,0.00442400004161303,0.0044275467374282895,0.004423325935814459,0.004426121412362927,0.0044228928317063265,0.0044279572940529865,0.0044277409142779445,0.004425759170599175,0.0044302504113026275,0.004426771035598909,0.004409486154711928,0.004428012305887907,0.004413550657467846,0.0044166927805731615,0.004418916484885627,0.0044205999665117846
0.004904216118358673,0.0049023560871974126,0.004912273582435844,0.004900210513426262,0.004918927863690026,0.004903255773778481,0.004915144170051455,0.004913202344804024,0.004912367960733632,0.004919837271598004,0.004906309542004772,0.004909732375144693,0.004911298690536303,0.004905979582521702,0.00491561418067743,0.004912130838485129,0.004906863204694634,0.004915827727145883,0.004901081853993128,0.004917816165787958,0.004913564456865194,0.004915853410885018,0.004907025696021916,0.004901139081104733,0.004907635550375655,0.004905528889416033,0.00490708331407641,0.004910487862519741,0.0049051042273143275,0.004910152666686651,0.004904313794039494,0.004912480203816572,0.004909855936702789,0.004906961243471619,0.004917178098545361,0.00490461140158327,0.004915546343923105,0.004908389923378442,0.0049040497350708034,0.004915781668133279,0.004903476100659165,0.004914451329035008,0.004911988108863341,0.004907821184770456,0.00491797211260292,0.004905330736540425,0.004915645283933012,0.004919074842522464,0.00491222060979013,0.004918954686126187,0.004901764719962953,0.004908348899329118,0.00490258908691138,0.00489778547904518
0.005269019708162015,0.005268216047726537,0.005265909584255213,0.0052631424211692646,0.005280735194602593,0.005261811184362364,0.005278029164477616,0.00526624988490898,0.0052664912360544935,0.005287005284632773,0.0052638771663015005,0.0052661309700959835,0.0052797488193313535,0.005256779602819006,0.005283715135097067,0.00527380419615564,0.005260929781621626,0.0052815281347241005,0.005255620710261033,0.005282398664558929,0.0052781998511112205,0.005285957249286877,0.005262971096703983,0.005255356955903512,0.005261195540109342,0.005258624398569445,0.00525540250274259,0.00526666473855375,0.005264440789202907,0.005266448761528542,0.005262232354115881,0.005267245091357731,0.0052784361460279094,0.005265681493276386,0.005282248399229084,0.0052602284836256175,0.005284577005401803,0.005262790082259994,0.005258574825348639,0.005280528385511685,0.005260015031762377,0.005283085308687319,0.005269501226376039,0.005259555857632825,0.005281049616554567,0.005258284968142957,0.005267343656804091,0.005284008618856584,0.005279619275863512,0.00528482988590534,0.005264834984257283,0.005266397309713899,0.005258459354462897,0.005251923434063666
0.005426417652305171,0.005426864848283031,0.005408959326461349,0.005423337783218629,0.0054424948105254445,0.005419904247957852,0.005440404834504531,0.005422772027992295,0.005415859575837512,0.00544665938757416,0.005412501188374663,0.005415004113268673,0.005443310098588006,0.005410752682739772,0.005447427650131564,0.005421298814014985,0.00541084756636484,0.005444276473771159,0.00540902698280793,0.005442469653530957,0.00544056496908335,0.005449412352504401,0.005412727144562646,0.005407851127732177,0.0054117015321984985,0.005410257808800167,0.005401206987567464,0.0054182194133340356,0.005419267482330403,0.00541514162044493,0.005415289856864847,0.005416704434025588,0.005445840652915257,0.0054308644218022395,0.0054472631676054095,0.005415082948873884,0.005449205739663454,0.005409633570119643,0.0054093978516485675,0.005443767824720114,0.005414409127675213,0.005447165907727869,0.005413366963887056,0.005409775105525871,0.005441105597056017,0.005409676112694883,0.005414232779877626,0.005447319005631168,0.005432008696566293,0.005445129130947524,0.005415147324506819,0.005418333376713214,0.005412936348330677,0.005408114619357307
