x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020843969131509876,0.0020851601493571126,0.002085188587643616,0.0020855236215357453,0.002088745513895207,0.00208559210211956,0.002088665659865485,0.002082798758984372,0.0020798614876131882,0.0020884663851680196,0.0020853089168587635,0.0020810463399204004,0.0020859157312386745,0.002080572192288077,0.002085769102211865,0.0020802888288509735,0.0020808081669300704,0.002086024699742395,0.0020803519924688096,0.0020863160904521227,0.0020858346565720276,0.0020859551903614215,0.0020805785335327176,0.0020805606552821154,0.002081736692010061,0.0020810560421500313,0.0020810857394738536,0.002082839323416852,0.0020819826117572937,0.002083702075373617,0.0020838742706629776,0.0020838700132667087,0.002087018134197538,0.002086796432755389,0.0020862269093466224,0.0020829122810707146,0.002086807080006692,0.0020839623084732972,0.002081930447381364,0.002086988187375849,0.0020814180823426898,0.0020869826678494574,0.002082291063602082,0.002081833172274783,0.0020867134174187285,0.002082093318865219,0.002083461727415803,0.002085782129242153,0.0020806268839899666,0.0020868612350602445,0.002081802538759947,0.0020822732328262816,0.002081830288686193,0.0020803129913401497
0.0023022999998154603,0.0023022044598389746,0.002302639169239118,0.0023031625260800936,0.0023045528991771924,0.0023028044648190638,0.0023050635860297763,0.0023048867581908494,0.002298443456282051,0.0023042548812768904,0.002306255113130984,0.0023008333250613133,0.002302608982987342,0.002300279090964863,0.002302291659226241,0.0023002798185551843,0.0022999576240786967,0.0023040133960099407,0.0023006747705628383,0.0023034396814797797,0.002303283704778447,0.0023023985117392454,0.0023005540716689588,0.0023008109698981483,0.002300600543844067,0.0023021399643370355,0.0023011085134787,0.002301873886021377,0.0023010206880784145,0.0023019236345781513,0.0023031995315579423,0.0023021766815113365,0.002302872438841641,0.002303639166916338,0.0023047628559524913,0.0023029080900587307,0.0023033584484943304,0.002302627228224552,0.002301432304431583,0.002303826896990546,0.0023004305336674635,0.0023036680231380835,0.002301916134500648,0.0023008363987405134,0.0023034623529050724,0.00230106389329382,0.0023015880533246436,0.0023046607616948322,0.0022968398165025827,0.002303516233722991,0.002302782123520808,0.002300443900146776,0.0023030378431517784,0.0023015391650568207
0.0026507706569633416,0.002649805204824829,0.0026496928289040933,0.0026503091322512273,0.0026524527802856412,0.0026500511008381022,0.002653327536431549,0.0026564208399184053,0.002649837410937883,0.0026517139008486734,0.0026546064036581662,0.0026518594537902063,0.0026521774611265037,0.0026522432158458398,0.002652238054806355,0.002651602690282695,0.0026504217140419506,0.0026546490882092266,0.0026522097742107675,0.0026535148332052505,0.00265321057680451,0.0026521205015784255,0.0026513423698940053,0.002651662958304546,0.0026506654052963485,0.0026538620894528964,0.0026526011605564337,0.0026512607738154448,0.0026509588713656274,0.0026504105604944206,0.002651787737378508,0.002651653354197814,0.0026515042303509317,0.0026535457386429595,0.0026552402286175725,0.0026525358618227912,0.002652421667278193,0.0026505323515177426,0.0026515334716086247,0.0026525448882130376,0.0026507337497196914,0.0026527318957513257,0.0026513964026292913,0.0026505388887149706,0.002653074050153248,0.002650722314865628,0.0026508880580157212,0.002655728725515505,0.0026476039023308195,0.002652186547181523,0.0026538666722687454,0.0026496847331451967,0.0026554675823503016,0.002654636642166197
0.0030424552862021725,0.003041516765713348,0.003039165941433719,0.003040258946940766,0.0030446781942719547,0.0030406944092804533,0.0030453669741958844,0.0030439092862855066,0.0030423258675543186,0.0030406130331209202,0.0030396709328331384,0.00304065596654296,0.0030430786331950843,0.003042462599170792,0.003044174422333623,0.00304087716082746,0.003038762383026472,0.0030458494377299528,0.0030413058957071137,0.0030450175326456885,0.0030437006979330272,0.0030440772978894692,0.003039510390087652,0.0030405025166733712,0.003039240907097507,0.0030411469369853728,0.0030416010121224746,0.003040108538677533,0.0030404379159665873,0.0030399009064385196,0.003038566454948377,0.0030416700261964302,0.0030434142978614243,0.0030455470390579054,0.0030453477629579506,0.0030404283168057322,0.0030443493763676055,0.003037210674539159,0.0030401433507234454,0.0030434739238321407,0.0030409941705716315,0.003044529851011557,0.0030401926053101325,0.0030396416885878352,0.003045422288016242,0.0030404974178760424,0.0030410199929974957,0.0030465880817155955,0.003042657911874802,0.003041569528478061,0.003043752237168462,0.0030372265945032284,0.0030427972213933896,0.003044708701015808
0.003351544180753785,0.003351393659353996,0.003348097850161158,0.003348371191144839,0.00335819012343469,0.0033497314190249483,0.0033571170373769,0.00335285079411185,0.003350627016009855,0.003352346245425797,0.003342038523615143,0.0033476806851526764,0.003354734658832237,0.0033506352109194393,0.003357637431098348,0.0033475382422947786,0.0033451870993944643,0.003356633082866045,0.0033468408794504745,0.003356443469860526,0.003355461827957651,0.003357582496541389,0.003346338193967402,0.0033465644493386737,0.003345949491262601,0.003345658674044405,0.003347675285097107,0.003348112618141219,0.003347793172187752,0.0033494487358564085,0.0033438656250918686,0.0033501038374429415,0.0033564857724423525,0.003357334648688093,0.0033573630242928476,0.0033457093281656913,0.003356755115961285,0.0033427021649108934,0.0033459281642014282,0.0033552870416154734,0.0033492624388467562,0.0033569409375033277,0.003346515204482148,0.0033464288232393224,0.0033584719138994856,0.0033475515366592767,0.0033489602890123815,0.0033588198841100203,0.0033563225019429543,0.003352516380029591,0.0033506744171076797,0.003344055583650196,0.003345818385662669,0.0033510375096852396
0.0035016397656500997,0.003503459118686769,0.003500438899826097,0.0034992539981144044,0.0035152616566940242,0.0035019259181271467,0.0035125477970305297,0.003503959515051447,0.00350036059818426,0.003511584061927364,0.0034911611403223297,0.003497890758067723,0.00351223593175376,0.0035010026173465936,0.0035159440461422498,0.0034979895341055722,0.0034971805251934884,0.0035129448159674226,0.003496694291529767,0.003513034588370989,0.0035135850623804754,0.00351516687574438,0.003498934112166452,0.0034965624852670296,0.0034978303857506887,0.0034952338772094027,0.0034969524740631197,0.0034996990262849414,0.0034996645019783057,0.0035026523631250805,0.00349571845946145,0.003500711136965262,0.003514006871705555,0.003512731092710941,0.003514377626789633,0.003496253233831681,0.0035135209781585464,0.0034956215389355116,0.0034952565530739776,0.003511732653733113,0.003501844104861318,0.0035143781896285198,0.003498060942150494,0.0034972145491015683,0.0035152044600040844,0.0034987096699914955,0.0035003377358485688,0.003514633519124899,0.003508450907699745,0.0035104756636724077,0.0034988299649590937,0.0034971536731664976,0.0034947003934916454,0.0034982984371290105
0.0035266020293157063,0.00353032879911358,0.0035270036016897266,0.003524291071912433,0.003541215037261458,0.003528425067476526,0.0035346585495691363,0.0035210720701553955,0.003521148891493131,0.0035393792506367427,0.0035148444345213803,0.0035184531104097694,0.003537544192713571,0.0035181308311602044,0.0035396311105756473,0.0035184098398155506,0.0035203928024828968,0.003537007272619297,0.0035171196253163117,0.003536512400431846,0.003538920260158507,0.0035389580157847433,0.0035230858760228467,0.0035156441947477024,0.0035198694546542675,0.0035175619281420656,0.0035160874045839785,0.003521946426395195,0.0035247548699998688,0.0035272226500254744,0.0035218661238953786,0.0035215919237781557,0.0035397430578448796,0.003533610302846879,0.0035382793901277965,0.0035211704138615185,0.0035398453508696526,0.0035219986233537837,0.003515953691509477,0.0035369807675725284,0.0035261654488669136,0.0035412821367250547,0.0035216494701882928,0.003519736422619768,0.0035388691555716667,0.0035225675230380893,0.0035214718341257667,0.0035366233685320547,0.003523923214855784,0.0035371686100689748,0.0035153831597143914,0.003521516331658203,0.0035170577177209283,0.003513711283610388
0.0035305644175941953,0.0035342797879148735,0.0035321554419586176,0.0035291984296822454,0.003544033852923567,0.0035334373302031707,0.0035383763386513944,0.003527882350002509,0.0035237844023969234,0.0035435669624134247,0.003523405995348561,0.00352458840789871,0.0035401588823957275,0.0035214055581963555,0.0035387914413032018,0.00352139699223869,0.003523011903269535,0.0035394969859271486,0.0035203728377887766,0.003539362014551739,0.0035403101590927855,0.0035391633817248302,0.00352715970695483,0.003519586211183978,0.0035255789056058973,0.0035231642783550843,0.0035195654673341736,0.0035270819738332237,0.003528272942463606,0.003531405299928847,0.0035283818415811075,0.0035261004871339763,0.0035427722678982865,0.0035348877727462424,0.0035420802963038733,0.0035268643906014585,0.003543292894522543,0.0035289834938521114,0.0035221561848534644,0.0035407807609315056,0.0035290195910545052,0.0035440287230433243,0.003525527653729321,0.003524049400676299,0.0035402401085133373,0.003525760307562631,0.00352743799972971,0.0035396299006678067,0.0035197516604585366,0.0035410232148700427,0.003516988357495976,0.003528851519945142,0.0035233814418105247,0.003515122791962144
0.003646195366020677,0.003648561689907015,0.003647526496906417,0.0036449858255261924,0.003656427853860278,0.003648727309064903,0.003656718682647886,0.003650598801772875,0.0036401846272871574,0.0036583379410793926,0.003647865799300043,0.003645242729721998,0.003656416086290415,0.0036483098849456885,0.0036514934115289277,0.003642216970455747,0.0036416004865748586,0.0036549507575460716,0.003642958824706888,0.003655722963438468,0.0036545997646638684,0.0036536088945609,0.003648309166342012,0.003643640121696712,0.0036462031220360624,0.003645410157220752,0.003641370003969524,0.0036460873604604593,0.003644545204652072,0.0036452871345714066,0.00364735776839592,0.00364399946182703,0.0036570072766826667,0.003654153975407415,0.0036591902839864243,0.003646845284403677,0.0036580392058698785,0.003650706718646368,0.00364562615751296,0.0036573738701329295,0.0036453454317327827,0.0036579193264219545,0.0036444616558560794,0.003643336458285129,0.0036531969617256133,0.003643588642686435,0.0036480570473397256,0.0036563858997905596,0.003633853587278024,0.003658159983672693,0.0036402210836157245,0.0036487589790537567,0.0036481173415406354,0.003640805849065898
0.003959550868409323,0.003960191205806873,0.003954591439789712,0.00395409097311622,0.003959409966675764,0.003953373878108568,0.003964698793522514,0.003959959888455433,0.0039499067032684465,0.003961553195715228,0.003961344261583732,0.0039560690285338485,0.003963768659176303,0.003962825882358967,0.003957208208226537,0.003956736302381969,0.003952874041992072,0.003960749323564827,0.003957336952069346,0.0039643622364314846,0.003960260769084456,0.003960133399198595,0.003959461281404231,0.003959409881235221,0.003956412598474068,0.003957907202473798,0.0039572387955511545,0.003956963852508488,0.003955286237075972,0.003950734815511281,0.003955489991573469,0.003955000422534272,0.003960669320355437,0.003964807826042693,0.003965287358172698,0.0039586193400735215,0.003965106572430432,0.0039607259893197355,0.0039606902289450185,0.003962072599878519,0.00395661812938064,0.003964509585164311,0.003954920749444535,0.003955540712642092,0.00395796997015202,0.003952814332277288,0.003959279234414026,0.003963305672515405,0.0039450689856996846,0.003963893180495004,0.00395738156873604,0.0039584607403054806,0.003962859320282952,0.003957476760338086
0.004423100875060926,0.004421271175709396,0.004415068807788414,0.0044211052504057324,0.004426111688729195,0.004411328518701629,0.004427360818271886,0.004428995879316833,0.004418039750263336,0.004421096189079432,0.004425538507255411,0.004422322625740771,0.004425543520696074,0.00442383089036813,0.00442225132963131,0.0044242932340592955,0.0044193373828642635,0.004423972993401859,0.004422794758857762,0.004429331289771243,0.004422428630595776,0.004424315587210181,0.004420269037463953,0.004424837603239584,0.00441893678183175,0.004420888239754783,0.004425444460406436,0.004423334492001496,0.00441939997374885,0.004414674960660003,0.004419627936623927,0.004425722252966058,0.004421325181687419,0.004429335334296569,0.004428511941539537,0.004420462362865196,0.004426262698060124,0.004419244805397571,0.004424869564885414,0.004422058414099872,0.004420482199975262,0.0044259268967375975,0.0044177320309433665,0.004422239985241605,0.004423667403169296,0.0044132664757641216,0.00442422053183722,0.004429063849943182,0.0044186113421954,0.004423468698136035,0.004426484293232336,0.004421376441790192,0.004425690650957159,0.004422544504521508
0.004899432833404438,0.004898834486109005,0.004896207570876943,0.004904792053959994,0.004917706881347683,0.004892893220645289,0.004913719947011175,0.004911608112139754,0.0049061349940803245,0.0049092090516345555,0.004902734676784426,0.004905141701712579,0.0049118392688783374,0.004904264323315977,0.004914189864869023,0.004906995299660377,0.004902546477959124,0.004913137861236816,0.004908202382856608,0.004915877953605929,0.004911951921109214,0.004914909699796688,0.004902383604570126,0.004905889393495788,0.004902507636770692,0.004902835178252685,0.00490910253360205,0.004904994630747339,0.0049012093159182535,0.004902496320959571,0.00490304495056143,0.004910686200732983,0.004908486919010857,0.004917384283767701,0.004915343164347219,0.004899920815384817,0.004912390489443863,0.004895437028346827,0.004902925808177083,0.004909495798434471,0.0049022535493497,0.004911470939449436,0.004902258022978723,0.004905025024535659,0.004917151286927934,0.004895056549273635,0.004905581670895498,0.0049175910703821435,0.00491504994944908,0.004909612485300585,0.004908909115514448,0.004901519061281834,0.004904638548645035,0.004904534877631983
0.005257089467540388,0.005261355933448508,0.005252122929247649,0.005257490688072464,0.005280488828447949,0.005255871231897136,0.005274131048079778,0.005254722832927106,0.005259433321623486,0.005274300749341265,0.005247322517838049,0.005253765859571935,0.005276447075839408,0.0052612283025962325,0.005279642061626788,0.005253931137380374,0.005253703522145936,0.005277039838834541,0.005262998427865817,0.005275281641869745,0.005278082430021147,0.005279159750820606,0.0052577154941906845,0.005254761220724435,0.005258124537082576,0.005256290732459312,0.005258986489779516,0.005256047908925643,0.005257084809867585,0.005261375931121526,0.005253417717078546,0.0052597677752318495,0.005275435099094894,0.0052794028875174925,0.005274970106097232,0.005254305133249759,0.005278730141277221,0.005244806255911949,0.005249277180685463,0.005275607157231688,0.0052583227953700296,0.005277435744274639,0.0052584140277572855,0.005256968346487367,0.00528403520637194,0.005254775657044075,0.005256087988154745,0.005277468291072229,0.005272669179814948,0.0052739831256003455,0.005254524958656692,0.005252283225726018,0.005255873497255259,0.005257772090273616
0.005412151037024249,0.0054184148301735235,0.005406495013871027,0.005411870454153311,0.005445068952513732,0.00542206102799897,0.005432751434581551,0.00540835192156941,0.005406209603803669,0.005438357675433381,0.005395434392162335,0.005402465230039455,0.005440526268616075,0.005411999464672412,0.005441453474163527,0.005396790233665738,0.005403319384031324,0.005437856076843328,0.005407992500478465,0.005434660882896847,0.005442320283527091,0.0054410928796784774,0.005406095228430996,0.005399056948544756,0.005408975686352291,0.005399771704543976,0.005406848667393327,0.005406458845421125,0.005409204016967317,0.005415677114995576,0.005401788797296414,0.00541175126012533,0.005441175942993093,0.005436090242764535,0.0054370165782613444,0.005406657896890044,0.005441784573584518,0.005396167163833454,0.005397869891955842,0.005440116948503715,0.005414345199289294,0.005442077038478099,0.005406133792233425,0.005406869384737167,0.005445174974504696,0.00540929055145567,0.005406239790100076,0.005441200314385608,0.005416296664754239,0.005437228950485762,0.005398585232055053,0.005405028567380177,0.005403818339444089,0.00540392001942952
