x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020869612116514724,0.002086944221148135,0.0020869612115805847,0.0020869611947166855,0.00208999267378962,0.0020869442212323452,0.00208999267371629,0.0020869442194559884,0.002086961208188909,0.0020899926720377437,0.0020869611914071107,0.0020869612081924616,0.0020899926720377993,0.0020869442177625097,0.0020900011909658622,0.002086961187939107,0.0020869611880152683,0.002090001189282653,0.0020869611879386074,0.00209000118926167,0.0020899926686127057,0.0020899926686893666,0.0020869442144363926,0.0020869611845351077,0.002086944214360842,0.0020869612013936223,0.0020869612014701167,0.0020869612116544145,0.0020869612115808622,0.002086944221151188,0.0020869611947166855,0.0020869442212297362,0.0020899926737866226,0.002089992673713459,0.002090001192668056,0.0020869611913330033,0.0020900011926869855,0.002086961191409109,0.00208696119133317,0.002090001190958757,0.0020869442177628428,0.00208999267033666,0.0020869612047962893,0.002086961188013714,0.0020899926703370486,0.002086961204796789,0.0020869442160637575,0.00208999266861315,0.0020869442144375583,0.0020899926686895887,0.0020869611845353853,0.0020869612013946215,0.0020869442143613415,0.002086961201470783
0.0023036319085687484,0.002303617050800011,0.002303631908531001,0.002303631876343082,0.002305319463853206,0.0023036170508470843,0.002305319463813793,0.002303617048530049,0.0023036319039854702,0.002305319461550437,0.0023036318718426263,0.002303631903987635,0.0023053194615503814,0.002303617046259143,0.00230532692415375,0.0023036318672199907,0.002303631867261735,0.0023053269218877293,0.0023036318672208234,0.0023053269218760164,0.0023053194569846447,0.002305319457026167,0.0023036170417473634,0.002303631862701494,0.002303617041706618,0.0023036318948856382,0.002303631894927327,0.002303631908571302,0.002303631908531889,0.0023036170508025644,0.0023036318763430264,0.0023036170508450304,0.002305319463851374,0.0023053194638119057,0.0023053269264319276,0.0023036318717679083,0.0023053269264420306,0.002303631871809264,0.002303631871767964,0.0023053269241490315,0.0023036170462587546,0.002305319459274091,0.0023036318994390514,0.002303631867295153,0.002305319459273758,0.002303631899438774,0.002303617043983408,0.002305319456984256,0.002303617041747308,0.0023053194570258895,0.002303631862700606,0.002303631894885416,0.0023036170417058965,0.002303631894926883
0.002653815654215963,0.0026538102021561594,0.0026538156541918156,0.002653815614192867,0.0026548695588803906,0.002653810202187634,0.002654869558854245,0.002653810198696427,0.0026538156472679097,0.0026548695553990087,0.002653815607299548,0.0026538156472691865,0.0026548695553987867,0.0026538101952359727,0.0026548723114837025,0.002653815600239917,0.0026538156002674507,0.002654872308025358,0.0026538156002401947,0.002654872308016476,0.002654869548458616,0.0026548695484854834,0.0026538101883321064,0.0026538155934159313,0.002653810188304462,0.0026538156334110496,0.0026538156334383056,0.002653815654214242,0.002653815654189373,0.002653810202154272,0.0026538156141896474,0.002653810202182527,0.002654869558875672,0.00265486955885047,0.002654872314948764,0.002653815607163601,0.0026548723149546483,0.002653815607190968,0.0026538156071635455,0.002654872311477652,0.0026538101952329196,0.002654869551931449,0.0026538156403413393,0.0026538156003723112,0.002654869551931782,0.0026538156403408397,0.002653810191770023,0.00265486954845795,0.0026538101883312737,0.0026548695484853724,0.002653815593415043,0.002653815633410994,0.0026538101883042398,0.002653815633438361
0.0030462652745222862,0.0030463008165708683,0.0030462883746719682,0.003046235484463755,0.003048372975027247,0.0030462830286688836,0.0030483529886499716,0.0030463001951727686,0.0030461979548803697,0.0030483732781809714,0.003046059666593326,0.0030461984983420343,0.003048294948173158,0.003046294774525393,0.0030481176124645404,0.0030459158297426736,0.003045941755196846,0.003048187467655561,0.0030460008659841664,0.0030481459747441764,0.0030482381605378417,0.00304815716597856,0.0030459223709371486,0.0030460164237061105,0.0030459653697675892,0.0030459158459064106,0.003046073103465441,0.0030461542741311853,0.003046156323385396,0.003046171406580589,0.003046092636157627,0.003046162999284674,0.0030482219552074863,0.003048346777131783,0.003048239558223198,0.0030459944850394494,0.003048240841399097,0.003046138140008925,0.003045980359338951,0.0030483382298313044,0.003046205946274194,0.0030482440887159568,0.0030460203062182,0.003046165225979669,0.003048239572007172,0.003046159908714152,0.003046225673353553,0.003048242801904577,0.0030461582425794775,0.003048243349084878,0.003045915828547907,0.0030461626322343394,0.003046166311624965,0.0030460283554116785
0.003360302216314781,0.003360371209750468,0.003360319049617977,0.0033601557427599404,0.0033651501999232836,0.003360137695837706,0.0033649690116782094,0.0033603207418751446,0.0033596080901461267,0.0033651405478774543,0.003359193413606465,0.003359623572329551,0.003364839991014834,0.0033594316045346684,0.00336449894420221,0.003359080965679495,0.003359257497109691,0.0033645296069153563,0.003358978582200467,0.003364378329335005,0.0033643230383839096,0.0033645243348074394,0.00335902900876206,0.003359127820969532,0.00335925080863847,0.003359259857881103,0.0033594020547985104,0.003359769442865035,0.0033594765703142127,0.003359914408921194,0.0033593049903251626,0.003359684994152512,0.0033644074311472427,0.0033645768623278283,0.0033647513426233733,0.0033593312055105184,0.003364721392476233,0.0033595595674686396,0.0033592305811569467,0.0033647102723523004,0.0033596511693458897,0.0033646928368659124,0.0033593591034872805,0.0033595304376079493,0.003364594077859495,0.0033596588000474603,0.0033599665169046222,0.003364659680615223,0.0033600895090912797,0.0033646328178958407,0.00335948570349337,0.003360068200406241,0.0033600679048056414,0.003359306334444534
0.0035220844708684917,0.0035223374572250776,0.003522210567229067,0.003521818810507893,0.0035296234471705046,0.0035217353543204877,0.0035290226121371115,0.003522204145771868,0.0035194711589661143,0.003529658436364158,0.003518178957156448,0.0035196714105497073,0.003528328823214577,0.0035184724960506397,0.0035272521035220605,0.0035177070918873676,0.0035182548835636096,0.003527316345932452,0.003517238006626011,0.0035268219124625078,0.003526489558365542,0.003527284884884574,0.00351733958281647,0.0035181452667508717,0.0035182071949717564,0.0035183623814477594,0.003518594433571276,0.0035202494777824556,0.0035191334743868152,0.003520645539161038,0.0035187651535250053,0.003519986189608082,0.0035271644390239554,0.0035276960307234484,0.0035281462029426724,0.003518642829486107,0.003528040774586627,0.0035195631565483887,0.0035183698894630244,0.0035278991174918506,0.0035195538317083774,0.0035279479307454564,0.0035187122111882685,0.0035191697437225167,0.0035277035102356247,0.0035194152929683975,0.003520141263872456,0.0035278455001756526,0.0035211286022268085,0.0035278426929484796,0.0035192550843939907,0.0035211199093588275,0.003521105985212769,0.003518591350958722
0.003548500121064835,0.0035491037001291748,0.0035487038038612417,0.0035483592809715803,0.003557724507133042,0.0035485781059080845,0.003557323818467073,0.003548490470255239,0.003544647099766318,0.0035576092404665527,0.0035441527075545376,0.0035456091375992704,0.003555978653609515,0.0035440108684077765,0.003555015444365317,0.003543242464471963,0.003543829171867019,0.0035551074793716553,0.0035416442152686467,0.0035542798970431,0.0035537650033192203,0.0035548724307433166,0.003542347547010549,0.0035438448251806642,0.003543727155683074,0.0035440649479628883,0.0035434525112949533,0.0035463471208865838,0.003544584025264308,0.003546697954714184,0.0035442161367977287,0.003546608660899009,0.0035545186891125513,0.003555687693372389,0.0035559039551610327,0.003543676332031287,0.0035556202866867115,0.003544611386930574,0.003543280791858061,0.0035558145611661596,0.003545064317739155,0.0035555200485563043,0.003543922195072491,0.0035445004104776023,0.0035546691566744615,0.0035443143756779816,0.003545876116689939,0.003555123579671249,0.0035480726325985423,0.0035552338211648493,0.0035470337094997695,0.0035485733341721337,0.0035484346867456495,0.0035440880132938113
0.0035479258036087424,0.003548735019158644,0.0035479421654111,0.003547758129040235,0.0035570630340942544,0.0035486347103317883,0.003557024941825415,0.003547675130716077,0.0035444905542052485,0.0035570479010898493,0.003546088828504601,0.0035462038999343193,0.0035554488480962765,0.00354535535732442,0.0035555932177874228,0.003544898446928735,0.0035445810769745845,0.0035558751862781457,0.0035430399992156247,0.0035557518083232376,0.0035540369472796818,0.00355525100715931,0.003545018455295146,0.0035444241956032463,0.0035442801764535292,0.0035450361791956597,0.003544852850722313,0.0035461484788367748,0.003545432472511989,0.0035472327793554803,0.0035458893333835118,0.003548557285444842,0.0035549146572232404,0.0035564198133347658,0.003556410750624295,0.003543967490304334,0.0035554546636311635,0.003544238859532145,0.0035438141919095223,0.0035560639024813656,0.0035454765048720804,0.0035554446259710715,0.0035450525074249284,0.0035443427730250665,0.003554558062537405,0.0035444176924704918,0.003546112599379092,0.0035550229030711367,0.003547665734799643,0.003555644483958842,0.0035491292069842473,0.003548327729565315,0.003548202421224944,0.0035460877516889644
0.00366014795539793,0.0036614977805020654,0.003658929938197386,0.0036584343387240925,0.0036660309951772607,0.0036599048801604916,0.0036653315768058747,0.0036569217450565517,0.003657076115966107,0.0036657141528634862,0.0036600429091167563,0.003658587170879024,0.0036647662805990855,0.0036592220230460826,0.0036658134548853694,0.0036592621158277328,0.003658172706664964,0.003666769676687942,0.003658171320601533,0.003667516570530882,0.0036654783415785985,0.003665385929398357,0.003662387042848547,0.0036580569963605147,0.00365757824722146,0.0036579792740413786,0.0036585114157862697,0.0036584578487075525,0.003660677819252778,0.0036615262066064247,0.003661742208095675,0.0036625920112325905,0.0036657081915145717,0.003666634071908814,0.0036667350445205305,0.0036573935903267962,0.003665865426234205,0.0036563788683350307,0.0036569090214004785,0.0036654580603193154,0.0036593230695511347,0.003666016523616533,0.0036590340938323918,0.0036567962220935835,0.003664659791274616,0.003657343523774337,0.003658276786547343,0.003664792405982331,0.0036574802300017306,0.003666370655462714,0.0036608743351014827,0.0036584646733793247,0.0036579576277458448,0.003660209008773896
0.00396465605348062,0.003964752073979616,0.003961075447703966,0.0039611881379769676,0.003966187935335097,0.003964485061165202,0.00396528991698053,0.003958667950246519,0.003961530967083793,0.003965195424829093,0.0039644088703966185,0.003961285738648512,0.003965034197408679,0.0039642766202410695,0.0039666687728519,0.003963407367911398,0.00396263533767377,0.003967762827773058,0.003964905745039049,0.003968977905196958,0.003967805597051399,0.003966576013529677,0.003969136760898939,0.0039628183290100205,0.003962379436473373,0.0039628722467947575,0.003963756263427265,0.0039631336492017555,0.0039663270223128655,0.003965586306379831,0.003967770100554879,0.003965081635555756,0.003968204494217864,0.003967983558646415,0.003967619518616128,0.003963850740274,0.003967389182481573,0.003960930003253094,0.003962372899667943,0.003966041682108179,0.003964325078071207,0.003967533082951391,0.00396391955026687,0.003961039805772115,0.003966235824437836,0.003963065693869339,0.0039620987999372526,0.0039657737110800895,0.003958594825804462,0.003967591127103098,0.0039615557219433994,0.0039592654408090455,0.0039589347687814525,0.003965489828492541
0.004427096937046238,0.004425958794719076,0.004422394089551918,0.004424231245518384,0.004427199658032732,0.0044297095211602855,0.004427202178954037,0.004421818342106532,0.004425732686625716,0.004426503522453384,0.004425315207305547,0.0044236933990846605,0.0044280489381406385,0.0044275345806882305,0.004428676312337454,0.004425766708201051,0.004425802791862554,0.004429249936770463,0.004429124189264,0.00443001754292266,0.00443043838325663,0.004429080811455877,0.004429870663287094,0.004425900123329551,0.00442591557894878,0.004425966526671432,0.004426674838414968,0.004426843833206073,0.00442874934517512,0.004426259436997648,0.004428751099041395,0.004424739160346969,0.004431884793437257,0.0044304381948372384,0.004429008098875031,0.004428537281868206,0.00442974417859221,0.004424965965026284,0.004426993393359391,0.004428799581063347,0.004426375909062474,0.004429987659327728,0.0044264746179348835,0.004425700901229235,0.004428814869691378,0.00442761061336705,0.004424936348746633,0.004428314589336457,0.004421062357395256,0.0044289015871629145,0.00442038010910184,0.004421307128631757,0.00442053613243254,0.004428788599027955
0.004917435549342042,0.004919876812700175,0.004917524407900664,0.004918864265925249,0.0049220998957383855,0.004921730179416384,0.004922927235305852,0.004916487013431559,0.004918573840950846,0.004921577823928824,0.004914489744217376,0.004915314561857065,0.004923733801809549,0.004917895299128006,0.00492305994331832,0.004915861551046674,0.004917134085273778,0.0049227136512479674,0.004919153951125688,0.004922548471361143,0.004923742621749605,0.004924047137860821,0.0049157988822176035,0.004916357914278524,0.004917288568204392,0.004917506871528032,0.004917397390144684,0.004918092364834814,0.004918878807067983,0.004915525097659801,0.004916221372173735,0.0049135402156554875,0.004926088288007779,0.004924320965270401,0.0049228634226168855,0.004919387465453118,0.004925363083196965,0.00491902258980903,0.00491952496091258,0.004924170844449016,0.004915911082284841,0.0049255338873314125,0.004918165812375808,0.0049190471896993215,0.004924138741001949,0.004918422427219182,0.00491742220360919,0.004923542890711896,0.004915537667247505,0.004922267514027967,0.0049102431279064995,0.0049148403769940785,0.004913187309411371,0.00491986343576839
0.005289033494156603,0.005289978561293207,0.0052910391784352084,0.005289980392797211,0.005300241639359993,0.005288881327736861,0.0053009677083097895,0.005293126732424713,0.005288739811244281,0.0052973454020383,0.005281925536988752,0.0052851748741588045,0.00530056646665833,0.005283443680117572,0.00529774293634655,0.005281945308785729,0.005283966631895176,0.005295984282676636,0.00528338792204236,0.005295355204464447,0.00529622791290435,0.005298705390381853,0.005276699757523484,0.0052817158120673224,0.005284356458176542,0.005286026606976801,0.00528270309793738,0.005287906778722651,0.0052844682559176626,0.0052827865096916615,0.005280632650932593,0.005283042323936171,0.005300284905448649,0.005297046105742553,0.005298494175862978,0.005286443065674051,0.005300007954570529,0.005289468448689494,0.0052861392332056445,0.0052978444174967,0.0052834699739682245,0.005299904355977159,0.0052863760108517455,0.0052865243562892905,0.005300078686586274,0.00528415881813471,0.005287615575602533,0.005300127097076612,0.005291047644281233,0.005294478373842615,0.0052784886683499566,0.005286204560234931,0.005285140652706299,0.005287069622709306
0.0054574874913310145,0.005453908685765063,0.005457232208208929,0.005456249041116301,0.005476358108492396,0.005455833143836575,0.00547671599534294,0.00546440381582175,0.005455695047498377,0.0054731096805636925,0.005450565154154652,0.005453595003835909,0.005475178977605744,0.005449713339022166,0.005471207966462388,0.005446736140889252,0.005448367226444095,0.005468591739781592,0.005446529018567792,0.0054683425233780225,0.005466063864996706,0.005470573002418322,0.005438330729326035,0.005445072181704036,0.0054501953944563475,0.005453967494430445,0.005446313579710649,0.005454433011462645,0.005448477699499299,0.005451236634058831,0.005446267388975912,0.005454249080793283,0.005472072186574639,0.005469240302378664,0.005471737215307804,0.005450413065012372,0.005470911086719377,0.005455136843371178,0.005447838657601456,0.005470848168108111,0.005448590377783169,0.005469930479349461,0.0054503798976898166,0.005450359786498438,0.0054739565753133546,0.005449431684591333,0.005455263880641104,0.0054732978259166565,0.005463312874600057,0.005465531356090347,0.0054480735920560686,0.005454349539959824,0.005456663142050344,0.005454326702749368
