x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019960448850963097,0.02002793425519528,0.019902836824828518,0.019922788922139445,0.020287533644787914,0.020012827421892754,0.0202731578265955,0.019995896032481864,0.019947423032216638,0.020281250050616373,0.01992645467967724,0.019889046919913944,0.02026897810396089,0.019984235694835484,0.020297405731329266,0.01995939864931101,0.01997769688847356,0.020259493703574105,0.019909171834353534,0.020264316502622504,0.02037929233513952,0.020293096161760726,0.019965459881774394,0.019952811553919092,0.01994203322097865,0.019930499757685405,0.019919891048266858,0.019906801588994938,0.01991820871040023,0.019925640622936724,0.0199368808017088,0.019968836407778023,0.020269592664217073,0.02026301916908435,0.020306044341943885,0.01997687242714724,0.020309654391552245,0.020006207317169344,0.01994138408309204,0.020277139576239778,0.019956505119136658,0.02028606843682318,0.019924724975950214,0.019955433573521142,0.020315045162822343,0.019956085987508865,0.019954469125347485,0.02030050480475637,0.019928833595335094,0.020296117668955393,0.019956615320460336,0.019961904766019667,0.019969178286823652,0.01996170153590704
0.020309685822096357,0.020382288249076563,0.02025862724882982,0.02029107626203408,0.020529956039341435,0.02037940780828712,0.02053641777265558,0.02034736725863201,0.020309209951331064,0.02053908879764177,0.02029418120503157,0.020256215735903582,0.02052182230438382,0.020324578790756664,0.020553187484714297,0.02033492730087666,0.020326701539235992,0.020523045355104408,0.02027017142800208,0.020528694370178235,0.02062044850978373,0.020542750522051234,0.020309705198592598,0.02029985885557206,0.020281359828495993,0.02030141548732811,0.020286331305667704,0.02027071651414769,0.02027031450499528,0.02027764241885005,0.02031092600573675,0.020301061146664023,0.02052834479178134,0.020510992090917335,0.02055235530034294,0.020339233724716854,0.02057532659893313,0.020360654818626867,0.020299468211810612,0.02053457897315164,0.020283707416675956,0.020540543076794204,0.02027720585613091,0.02032415218080602,0.020567647293548652,0.020335082749057265,0.020329346012477822,0.02055506840000748,0.0202685047846351,0.020562717317380907,0.02031829440709748,0.020325935922264615,0.02032496935226158,0.020312953911081677
0.02095045520874239,0.021031805405286375,0.020918824646487866,0.020952790365236285,0.021060344768573602,0.021040895906628332,0.02108910751587223,0.021002086857775104,0.020969543838051163,0.02107921429220283,0.020952673699335345,0.020921328476255885,0.021059304871130002,0.020966784633446256,0.021084515957203398,0.020987994755196804,0.020961105307014727,0.021070005461413244,0.020922075102845883,0.021077520234211,0.02113550099556022,0.02107675220569233,0.020939073742940628,0.020936241676726475,0.02091326328836851,0.020956429008460176,0.020945208399370696,0.020930612908519552,0.02092764344165099,0.020937597288232246,0.02097097967416489,0.02093706388383526,0.021071177518683204,0.021050504066849163,0.02107800500061957,0.0209849966419296,0.0211164257131487,0.021001322691298563,0.020966173053182158,0.021073207955000173,0.020900695859344343,0.021077752318698573,0.020919540037807327,0.020976065877368055,0.021102119684680787,0.021003267954520066,0.021000103804771963,0.021087447026328865,0.020909774054060193,0.021102164235499654,0.020965020422600678,0.020976676534519345,0.020979127901030792,0.020955233064317347
0.02181876548686673,0.021910524066394488,0.021805999110840857,0.021837503878421483,0.021848908175592874,0.02192559881728101,0.02189012597531692,0.021892677029480834,0.021850006351131324,0.021863701426748428,0.021822899779165517,0.021811701489214408,0.021851275809559867,0.021851376505301,0.021866113941508614,0.02185092757495144,0.021818271487721974,0.021862319349907733,0.021800603051827072,0.021869995646244922,0.02190005447713833,0.02187118194902432,0.021807818252176037,0.02180099715757222,0.02177987928621139,0.02182462281755776,0.02181631376957316,0.02181212862759857,0.021807405982974037,0.02182940810502776,0.021844821581359808,0.021811673077157645,0.02186157790644,0.02184361760684006,0.021859668889695483,0.021850693530210297,0.02190300680713575,0.02185775762211728,0.02186494210371176,0.021862244262660202,0.02175064970408397,0.021868677160376604,0.021794011142420744,0.02184417714714504,0.021889335084433026,0.021889539133683522,0.021884803230437844,0.021868513945071333,0.021798103147710524,0.02188426579820041,0.021827613915933353,0.02184831660921821,0.021862222645811114,0.021830288521733743
0.022788134247641978,0.022895471094744546,0.02278317050863804,0.022810224524752065,0.02279664454405761,0.022906134971486858,0.02284186394618204,0.022885719317210507,0.022814552637779206,0.0227952483860156,0.022775502792313607,0.02279426169206994,0.02280270080645591,0.022844331626354186,0.02280574196564339,0.0228042888627496,0.022773871107709842,0.022804383193009148,0.02278054739660257,0.022807716130123168,0.02282396468625142,0.02282559762575681,0.022795552971541067,0.02276339510122899,0.022752758962752473,0.022776030743765663,0.022769493289407416,0.022784013839887485,0.022773030175348652,0.022819541175087665,0.022809634487753083,0.022794921755994013,0.02280458946110142,0.02279242190518377,0.022800692986083226,0.02280692005618301,0.022838500454895605,0.022805940702282312,0.022855773529537216,0.02280234930489794,0.0227170045309662,0.022813015921100133,0.022775954502015694,0.02279924604621275,0.022834166784747423,0.022864287195606958,0.022856358591070602,0.02279682607817679,0.022806363229544435,0.022813381977373703,0.022782198257656205,0.022814015070345584,0.02284708555125381,0.022807005501859712
0.02371011779620158,0.023838085107652562,0.023701237418701893,0.023717557094587727,0.023767672101527415,0.02383786948445432,0.023815608285368883,0.023821787273403783,0.02371731009157202,0.023749367968254775,0.02367240160082823,0.023717950286363476,0.02377982321912031,0.023783768869092836,0.0237678898483783,0.023705590743607008,0.02368111687740121,0.023766161993560964,0.023708024934183503,0.023761713183865107,0.0237788580450794,0.02379500592074485,0.023738369746250043,0.023672867236117334,0.023685428362686667,0.02367067229744657,0.02367012416135278,0.023698515239110263,0.023684845090721107,0.023759423088845544,0.023722600867369326,0.02373397829977303,0.023771545038009156,0.023764425833439906,0.023759558674569525,0.023702971394710226,0.02379137220649924,0.023708412324951023,0.023785296294150993,0.023758176521695873,0.023653693024990263,0.023773940608117217,0.023707172624696682,0.023693372861148254,0.023806217432258414,0.023779206607427383,0.023780768960397436,0.0237406196630921,0.023769408484976273,0.023757452097055598,0.023687195961283936,0.023723080510517747,0.023787161261290102,0.023727893579070958
0.024459342262036332,0.024601948730868406,0.02444236544670253,0.024440584370815865,0.02462817716266419,0.02459133992955781,0.024679249575567108,0.02456992672368885,0.02444246023479174,0.024603223014472597,0.02439934705626301,0.024456192227477247,0.024645479872997922,0.024536370900407223,0.024615747063084892,0.02442946171467797,0.024417901861983726,0.024616754495141835,0.02445125583208596,0.024605283002235856,0.02463770792940312,0.024644283448547077,0.024492396926831472,0.024406710614797267,0.024448487335260283,0.0243939545117991,0.024403912772824277,0.02443458572904056,0.02443424665077948,0.02452546599753197,0.02445871158826529,0.024501131757658223,0.024631044686844406,0.024627209828576302,0.024600347281108048,0.024418224529665467,0.02463067684358361,0.024447557443472934,0.024529398396502478,0.02459855395487348,0.024427745642523868,0.024618143160690498,0.024452171239288667,0.024411093819638352,0.024673730310120212,0.024508362194829436,0.024538260499431253,0.02457236779218569,0.024540030005039737,0.024591237575364744,0.024421334600858047,0.024448977722572762,0.02455232959789344,0.02446090813914742
0.02496493090745272,0.025106676869517897,0.02494047850588821,0.02491833772713381,0.025279771904400894,0.025083071818591596,0.025329654341474828,0.0250633559554036,0.024930264084417786,0.025261251923444472,0.024890689525155718,0.024940837491374823,0.025295854018314745,0.025030381035702653,0.025250441669543267,0.024907719171588072,0.024914772434451338,0.02525699927152697,0.02493684371501237,0.02524121529147344,0.025307476716070865,0.025282372484367877,0.024987102929393934,0.024901784401799965,0.02496536315520792,0.024879529242955722,0.024896687513965732,0.024921061686228707,0.024950693741477237,0.025043375517220967,0.024945876800824607,0.025020861854304743,0.025279235284605683,0.025278816288561934,0.025236011132252767,0.02489629927527498,0.025262327386853134,0.024953912550119084,0.025017289958616185,0.025229120679670314,0.02495608643790459,0.02525517984856951,0.024938662648306575,0.024892803047284584,0.02533473659037294,0.02498212556216639,0.02504491714864404,0.025210392330904385,0.02503584660378555,0.02522839585704456,0.02491637119013823,0.024925129013490643,0.025062804414505424,0.024937357424841877
0.02522776820358108,0.025348990128942483,0.025189774930425568,0.025156253990520683,0.025683282512370398,0.02530600726261245,0.02572256739226908,0.025307860227081314,0.025183229968476772,0.02567787575384428,0.02514423994613446,0.02517353277686063,0.025689605516417857,0.025267555515458118,0.02563908478103394,0.02514464093323221,0.02517096365939986,0.025648108325710683,0.02516928264148216,0.025632666486309796,0.025750921439419816,0.025680688514218064,0.02523629088386342,0.025163331894108243,0.025232499425120347,0.02512712228433378,0.02513556165420655,0.02515887514969667,0.02521895864575635,0.02529949988276564,0.025184506967930453,0.025286266075644936,0.02566810758541327,0.025676172431075894,0.02564201647462122,0.02515060087226889,0.025654508737797954,0.02521971282909674,0.0252468096047736,0.025614934838558312,0.02523285594134239,0.025659731751151826,0.025171826293876598,0.025146655681476615,0.025746620427221978,0.025205340864195347,0.025282616792030477,0.02562650944494671,0.0252593607258651,0.02563619792038041,0.025172459798982638,0.025161289384787733,0.025309494862153392,0.025167059083092913
0.025306833063036605,0.02540176704935071,0.025245424741066835,0.025216413354020528,0.02586685094928237,0.02533525700126177,0.02588843967345139,0.025370133405529016,0.02525970188167387,0.025871889705673834,0.025218960815789726,0.025219775444907222,0.02586134372361798,0.02531302649417233,0.025820676105105023,0.0252109939247952,0.02524931357309035,0.025822893310407546,0.02522066618446589,0.025811716066033885,0.02598853530006834,0.02587381605209027,0.02531018211710062,0.025249214204708603,0.025309992508552592,0.0252038160289052,0.02518832531484766,0.02521399634607635,0.025285362505585496,0.025348628579935917,0.025240575109685248,0.025355716630985847,0.02583895784465068,0.0258503907680106,0.02584997239021375,0.02524158230230661,0.025841605994462336,0.025301611736542273,0.025284751041086906,0.025793910191217073,0.025321414791122376,0.025862643174582978,0.025223021669376178,0.025234781122991157,0.025937274924385634,0.02525035033417239,0.025314774598786338,0.025842768701946517,0.025290198329109614,0.02583848438412656,0.02525095693478918,0.025229889616329215,0.025356946906083366,0.025224018760799105
0.025303347121851893,0.02538694517511919,0.025216269220219467,0.025205591045421416,0.025919067897904713,0.02530518166202389,0.025923686496577003,0.02535766604913331,0.025263610493922783,0.025927815377768115,0.02522264524509149,0.025193052645822223,0.025907173511684922,0.02528100861223831,0.025887962001491405,0.02521991293863035,0.02525733521881357,0.02587292434927385,0.02520653596339073,0.025869869861842865,0.026091226463941797,0.025937903972725884,0.025307388575351697,0.025260285128978266,0.025302128904208188,0.02521377502773925,0.025182225345578346,0.025201753058368748,0.0252576044141834,0.02530457395815383,0.025227635528920378,0.025339065356639046,0.02589352183958943,0.02589305464935371,0.025931777001375445,0.025262159360832037,0.025912550104613408,0.02530860212276076,0.025250159795036364,0.02585739316077501,0.025329626316449194,0.025941539891856047,0.02520764666420716,0.025256882087219934,0.025990091979390118,0.025234610218680675,0.025271327570449087,0.025928218575332118,0.025252899473918622,0.02591158257242998,0.025256491708175455,0.025241698889552855,0.025325354642678044,0.02522380214286435
0.02534239481670364,0.025438379621577856,0.025241740239053456,0.025250840720662526,0.0259627199683376,0.025360166684380014,0.025957901808814243,0.025396751792262806,0.025322265426159563,0.025970021084429196,0.02528391142805342,0.025231035199831775,0.025950949935628298,0.025310372464337705,0.02595645626647608,0.0252965426191345,0.025321207266133405,0.025920460057605732,0.025255526077276325,0.02592863409625673,0.026162397488880273,0.025980431482279243,0.025342218338412603,0.025317598311513978,0.025334469269222837,0.02528011668426705,0.025252772545987567,0.025254772548717497,0.0252763398964847,0.025310666889293065,0.02527875184033851,0.02537104857278155,0.025955516265749268,0.025930963084925485,0.025989819459653507,0.025328112233431732,0.025982457955158023,0.025371312666170875,0.02528164703948471,0.025924869116639826,0.02538172778740494,0.026000613320656674,0.02525313541835633,0.025329330496902502,0.026022535967104243,0.025288441468274248,0.02530232330050247,0.025989537934215157,0.02528265384733369,0.02596763018369147,0.025316617871852132,0.02531900439185336,0.02535380482906585,0.02529563589504097
0.025545885642830057,0.025669975410630375,0.025453728045296553,0.02547381347974892,0.026118617407194844,0.0256091112292553,0.026116985840240303,0.0256081297380652,0.025556115957129033,0.02612527450848251,0.025520378055040094,0.025459253935807336,0.026110869605830644,0.025526280371605703,0.026137472592599353,0.025547176771378244,0.025555331833561235,0.026084665836862142,0.025482186870455392,0.026104291943882196,0.02631679895828537,0.02612407838899128,0.025532274849309644,0.025538701098717087,0.02552536764177038,0.025519523249223075,0.025508199662349962,0.025490586328414333,0.025481106021108646,0.025500271077450842,0.025512188442381012,0.02557594332083113,0.026135663850332114,0.026087187810304724,0.026140865861916718,0.02555857655782723,0.026165367398466644,0.025609023445141987,0.025503359610539234,0.02610876719425831,0.02558762040121909,0.02615535059157259,0.025473980903782223,0.025565336514684345,0.02615840104040229,0.025527735445109057,0.02552990691834095,0.026144808821082277,0.025494313249351197,0.02612850919186127,0.025547334128664945,0.025568360407639046,0.025564080316144377,0.025549563405487752
