x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020774094166156054,0.002077136927475909,0.0020756837965744124,0.0020724052427140705,0.002080342651337719,0.0020717513848229063,0.002082715668999424,0.002075579038340547,0.002073600744410986,0.0020819008366164127,0.002072972613628987,0.0020748151495239564,0.0020798200270444878,0.002076324549874109,0.0020816103484321835,0.0020720142527307917,0.002076559816598933,0.0020834018607476246,0.002078571820352204,0.002082870841457529,0.002082648367695117,0.002081806967757893,0.0020758835297610134,0.0020787675126272,0.0020761120641235586,0.0020757192792469903,0.002073104573126816,0.002075485714376213,0.002076520832227313,0.0020770953607565645,0.0020769642981012804,0.0020790508631375326,0.0020798638204539976,0.0020820563853159446,0.0020819473337623795,0.0020734589625298616,0.002083104050463802,0.0020737323576706657,0.0020722059421452443,0.002082122959807864,0.0020781257123899666,0.0020803351369199086,0.0020766491896022643,0.0020763028262232863,0.0020800583834469366,0.002070894290273406,0.0020778756580679403,0.0020793811139174223,0.0020753448737317326,0.0020804742712859925,0.0020742943588458185,0.002076240191646095,0.002078908030117288,0.002072955851258329
0.002299400819233577,0.002300375492710449,0.0022977102651636216,0.002294367870333658,0.0023009153797520776,0.002296262208194677,0.0023029459647442296,0.0023037859850382203,0.00229467131029526,0.002302754859050571,0.0022931424051371163,0.0022961930981058587,0.0022980291419392174,0.0022988162316540106,0.0022988827273632273,0.002292164305094213,0.0022978244572693374,0.002301984954492353,0.002299680732000542,0.002302307266986048,0.002301177483351957,0.0023015497864549705,0.002297421903474206,0.002301609712810182,0.0022997220112029315,0.002297952702447481,0.002296228004611711,0.00229955135592963,0.0022982363483533552,0.0022983686829307626,0.002297235968062472,0.0023030726463703077,0.0022985320272894683,0.0023013602012276757,0.002301556191241061,0.0022959912545897354,0.002302520565034938,0.002295834622725923,0.002293478413164629,0.002300404670678935,0.0022959789096505534,0.0022996380872634115,0.00229857058648425,0.0022981685098501514,0.002298946451385453,0.002296156497859747,0.0023010666473470276,0.002300772573949006,0.0023001584431311395,0.002300312959580164,0.00229516463840862,0.0022974771683909045,0.002301473993714942,0.0022978082474691686
0.002652686023694617,0.0026579684309856466,0.002648187481194997,0.0026484080763319873,0.00265265184853114,0.0026531453681392647,0.00265214961369864,0.00265974588914486,0.0026468932693406444,0.0026529594614108643,0.0026463478036887755,0.002645434016534831,0.0026485887102502548,0.0026508824216127658,0.002648843887683272,0.0026439297866280853,0.002647045532233938,0.0026514043835833,0.0026497718174749996,0.0026522718703358983,0.0026507906606091924,0.0026515365486354803,0.0026482248825862587,0.0026503505312862052,0.0026510675584079935,0.002648357764734044,0.0026485194583518723,0.0026496766182958487,0.002651347994857167,0.0026480704672784405,0.0026486634296848943,0.0026531422183224684,0.0026500152930784004,0.0026510746049612233,0.002652808717244548,0.0026491372816895287,0.0026544967738815206,0.0026486484190172965,0.0026453994659839664,0.0026505077705248348,0.0026470231841276837,0.002653698623219014,0.0026490994704406745,0.002648049396376917,0.0026494896882604535,0.002652091684297808,0.0026511211192951634,0.0026520300046722345,0.0026517812666875806,0.002651524185144083,0.002647765199244201,0.0026476073505175557,0.0026520004361588745,0.00265192269934178
0.0030388687401891046,0.00304103932359695,0.0030393528903949196,0.003042824217575124,0.003044483217434557,0.0030412968343384583,0.0030419078713508907,0.003048473824967257,0.003034263300695894,0.0030425173322970456,0.0030342528937461477,0.0030332892195732986,0.003038737128188418,0.003036444660753923,0.003038680187292364,0.00303299953298769,0.0030307882053252633,0.0030404623102462947,0.003033807683877454,0.0030407416480488503,0.0030377025013405556,0.0030393836162160848,0.0030336015192450883,0.0030305343343466906,0.0030350938028594343,0.0030332710756745818,0.0030337056244852945,0.003036729973547758,0.003035913166362647,0.003036638614652254,0.003036672223165726,0.0030388225107541578,0.003038625406547979,0.0030385333690687855,0.0030419719188377603,0.0030354205306982185,0.0030417261533343676,0.003038211698356885,0.003036122132383301,0.003038648896639018,0.003031781002356404,0.003043276547210816,0.0030343620662710014,0.0030342716919959933,0.0030397684625682597,0.0030398215154136543,0.00303711087839037,0.003040131727526485,0.003037019129650209,0.0030422663489275137,0.003035692377061472,0.0030340734091278687,0.003037759451320843,0.0030372128545761434
0.0033379936569178925,0.0033412999597211,0.0033396807352710223,0.0033478088143600315,0.003351330663979857,0.0033431305328886496,0.003350617096417874,0.003346164815609065,0.0033383650631612083,0.003348194993189113,0.003337179112080313,0.0033355366099683814,0.0033481255001536203,0.003336895232785797,0.0033469474714908354,0.003338741299524439,0.003332436615497758,0.003347241661052325,0.003331754825728561,0.003345736307848901,0.0033457308399619246,0.003345198655412218,0.003336077737298382,0.0033286224069214443,0.0033347386676965685,0.003331801281850899,0.003332636737197192,0.0033391247565396354,0.0033366404217780588,0.0033358521605868496,0.003338450291581141,0.0033357197556318496,0.0033445414939083373,0.003345796753954189,0.003346665179853714,0.003335895811148404,0.0033486958879117568,0.0033406522328137678,0.0033392022222419326,0.0033447429621902836,0.0033353724308120003,0.003351870066132745,0.0033351908917585993,0.003338227181700626,0.0033503320827140692,0.003340045902877453,0.0033363036199194895,0.003345705895420825,0.003335673720274601,0.0033509808175186673,0.0033392738566644375,0.0033372107216971814,0.003336955954422849,0.0033349007295228605
0.003480949003820344,0.0034838762160046555,0.0034834020519931563,0.0034919305018267233,0.0035035390916532405,0.0034891905809901202,0.003500968497670509,0.003485417509777544,0.003486371846863179,0.00349868094602257,0.003483666804666774,0.003477625123893935,0.003503833749515184,0.0034793407976967394,0.0034997259007882864,0.003485186099238702,0.0034784824172562345,0.003498787001216974,0.003475050959815762,0.003496360909283569,0.0034997329007598332,0.003496047096219257,0.0034823961443954943,0.0034732317225097953,0.0034752393027871475,0.003474212038632296,0.003477654825958021,0.0034817067297739923,0.0034803452693939474,0.0034805790360796784,0.003482840625610384,0.003479580788076142,0.0034985889383826185,0.003499772663320855,0.0034954196939073756,0.003480036845932233,0.0034999093471611564,0.003485621569940145,0.0034843355277527355,0.003496352879607534,0.0034858095798998012,0.003502952980155516,0.003481711085322192,0.0034825046666540627,0.0035051782675188936,0.0034803119277103667,0.003479600859759402,0.0034965834512183935,0.0034782826432465663,0.003503682707041045,0.0034845805925264872,0.003481391789563748,0.0034789012714017686,0.003474340796112696
0.003495513328831412,0.0034929626885202847,0.0034993664051167217,0.003503667995942261,0.0035224972063488957,0.0035040238023062442,0.003523713186185329,0.0034996735599250872,0.0035017358057360948,0.0035179176917815025,0.003497554920164403,0.003492803932677313,0.003525382076314254,0.0034942201850950982,0.0035202027699282046,0.0034988694161763867,0.0034961484466640713,0.003519315214817964,0.003493558828062626,0.003518779057527621,0.0035214041010730446,0.003518365000695134,0.00349948653581611,0.00349771261971088,0.0034930425734988613,0.0034962420991913046,0.0034972913920534587,0.003496347143609191,0.0034963267201488235,0.0035012951231782607,0.0034961355194368937,0.003497315310538651,0.0035219350184339526,0.003521960397882107,0.0035154799054384345,0.003496927635695868,0.00351886544524882,0.0035000642494827927,0.003501159363700046,0.0035187972570214776,0.003501002645848794,0.003519272727669942,0.003499832969370953,0.0035000915972404623,0.003526526954796716,0.0034920426204820276,0.003500066521339995,0.003516892994139653,0.003495901594238515,0.003522995181475641,0.003500448294093239,0.0034968236533488017,0.0034949279741143813,0.003492032225564101
0.003497879686486405,0.003503128816267409,0.0034984759466741844,0.0034996049418140607,0.0035237486920652317,0.0035061183377181337,0.00352644996722723,0.0035036717184397936,0.003502368733434791,0.0035195974980594125,0.003499481649037628,0.0034956973198085883,0.0035243738167584082,0.0035022295396495706,0.003523379622833833,0.0034964675701641412,0.0035027723418983303,0.0035217899535234243,0.0035017860689581792,0.003523078861464801,0.0035258324601726843,0.003524768364100983,0.003501863055991039,0.003507914818342006,0.003499312198164073,0.003505876973481481,0.003500504250427583,0.0034958251904339543,0.003502500569817879,0.003502574995321417,0.0034981360519195093,0.0035027864926519547,0.003525714208403974,0.003524945599992446,0.00351979614343495,0.003500302536628308,0.003525285711039605,0.003500334962163898,0.0035014457390639686,0.0035241725942679603,0.003503736755873399,0.003523130449195555,0.003504450436344564,0.0035039397838085296,0.003528359234863998,0.003493137938370361,0.003504615705611336,0.0035194095343274445,0.003504867062663175,0.003522107309223421,0.003502975420953125,0.0034997513480919396,0.003501631390657789,0.003502229063343021
0.0036270237595489307,0.003630051812609447,0.003625606870475473,0.003617728398475628,0.0036433368795474874,0.0036341634390185673,0.0036490970925129873,0.003636261657434192,0.0036263047424716643,0.0036442166882267313,0.003623545337747003,0.00362163914817204,0.003643156878120446,0.0036334258433385336,0.0036431651116785035,0.00361769707280285,0.0036300708658073555,0.0036436843335020397,0.003629493818217533,0.0036449903412605344,0.003645902850832494,0.003644961070702668,0.00362338043670668,0.0036303541850877807,0.003625130569999746,0.0036289115662618276,0.003629601059940535,0.003623288443841799,0.003625547519770178,0.0036290494324411338,0.003623254944293608,0.003632375926206244,0.0036457615456790826,0.003644524551879025,0.0036423320417414695,0.0036251695384960647,0.0036455359053923497,0.0036249061755503353,0.0036241395104739116,0.0036457230723834777,0.0036282356060791665,0.0036438796662975337,0.0036287347075857346,0.003626545698328709,0.003644267479138652,0.0036221724700904456,0.0036342157706411027,0.003640844142607902,0.0036339813369921647,0.0036409031439495476,0.003628042365974138,0.0036261240280502927,0.0036302634838528136,0.003633202169471217
0.003952101798842755,0.003951590575752895,0.003944980615243565,0.0039351106371871,0.003953272806339336,0.003957264831001062,0.003962104149183021,0.003961903275161771,0.003942245548111789,0.003960636180353305,0.003940315736607691,0.003942756345473086,0.003954475037905525,0.003954872270175547,0.003953634411127671,0.003935322274896569,0.003945036191402795,0.003956738336161392,0.003945899981552703,0.003955969559501504,0.003953237748847538,0.00395500297174467,0.0039402252139264515,0.003940758826086188,0.003946601267331817,0.0039420841886279034,0.003944264564778477,0.003945063652999348,0.003945227673555318,0.003949839257035459,0.003940957702681491,0.003950820289049972,0.0039560125066327445,0.0039544081428753985,0.003955559531586383,0.003941426237835499,0.003957718731906146,0.003941568827085684,0.003944681192714128,0.003955978052531672,0.00394230622499725,0.003956929198272785,0.003947253627308522,0.003941347825916097,0.0039526907705271785,0.003946562849981627,0.003951256322640095,0.003952389559353564,0.0039514170860494024,0.003953178893603915,0.003947462010026381,0.00394709377860647,0.003948956564473971,0.0039502957798001614
0.004421357759194111,0.004429066216440125,0.004413386599654512,0.0044088969580488024,0.004423057669995789,0.004430327651540555,0.004426199627740379,0.004435677837035523,0.004409122282136246,0.004426146380382745,0.004410765948724582,0.0044107680822303985,0.004419839315163543,0.004426018108308671,0.0044180864786240726,0.004404231195962172,0.004406868495395899,0.004419935179461654,0.00440911624106366,0.004418855196520632,0.004414141682828776,0.004416525442100583,0.004406318386680597,0.00440135987153184,0.00441330885985447,0.0044099502169184235,0.004408010089612613,0.004414334701394462,0.0044134130150778605,0.004414477349786394,0.004411928349093819,0.004416158025901729,0.004417861860616379,0.00441828242585901,0.004423295564023932,0.0044050559693462055,0.0044267120063207765,0.004413889457904385,0.0044159487213242254,0.004417346076636741,0.004406504801132249,0.0044266946557540154,0.004414076942935052,0.004408958039845701,0.004419241498198834,0.004421728455729412,0.004416069851768067,0.004416893410322975,0.0044163319665112555,0.00441800368580042,0.004415894355013328,0.004414936276544101,0.00441775193551347,0.004415579365051492
0.004896485643569648,0.0048943034933539575,0.004892747758142357,0.004893857628689491,0.004908805709177122,0.004909019072765142,0.004909976330432164,0.004915835328678564,0.004892419644438484,0.004909000174806777,0.004889457781017126,0.004886303056490238,0.004907610339420554,0.004902788205025543,0.00490054482869412,0.004884101877084213,0.004884068484477644,0.004901091197660523,0.004877069788123689,0.004898636407215107,0.004897076360935837,0.004898084378922585,0.004879469049196561,0.004871007756204249,0.004880844222057368,0.0048784316842279685,0.004877753494817061,0.004892524250012131,0.0048861468223595494,0.004891836882430001,0.004892905927798896,0.004887051621448868,0.004898354335627686,0.004897078732354565,0.0049060940562346,0.004880627392115255,0.004904119550941055,0.004892164347594319,0.004893861683382628,0.004898851383110248,0.00488596470271685,0.004908060317704077,0.004886113051141006,0.0048851956195613,0.004903993289765429,0.004896252601751527,0.00489105125441347,0.004901827692224692,0.004890884561371378,0.004902550546465545,0.004890855052129384,0.004891400958039693,0.004894830706958508,0.004886343549055927
0.0052334598799894105,0.005221723862379735,0.00522756085741205,0.0052367937660248165,0.005257248719338248,0.0052452278021125065,0.005258909200995532,0.005244433682086658,0.005234403622816686,0.00525513754476209,0.005224533031824907,0.0052168293279789,0.005262139053436643,0.005236529088015418,0.005250104270142664,0.005226354004790046,0.005214799243227153,0.005250761170541629,0.005209962201941976,0.005248599244605523,0.005254952633040266,0.005250413934426823,0.0052243824993289945,0.005215028405076871,0.005219221034575117,0.005216200549617078,0.0052115983410822575,0.005224603385735438,0.005220884171802775,0.005223990059488204,0.005228007093468379,0.005221755388241878,0.005246549007852486,0.005244867736006353,0.00525566662048399,0.005222974499780986,0.005250516633462987,0.005231433662599705,0.005231929683408798,0.005248000487577509,0.005229328615506679,0.0052573892354325635,0.005222051111514969,0.005222214143469073,0.005257909401958527,0.005225348967051624,0.005224998656915225,0.005254798912393832,0.005225733100596319,0.0052607262346870964,0.005230390018215125,0.005230577503478551,0.00523498354267965,0.005219389163197641
0.005359874192187475,0.005350751700231027,0.005356504331105516,0.005371525829912349,0.005412795048109154,0.00537378461998661,0.005404619786288145,0.005369862134973757,0.005368044029042063,0.0053990115132019345,0.005362716092596198,0.005342685643795919,0.005407286780872045,0.005362959193843886,0.005396365321153396,0.005364473149241211,0.00534483854531792,0.005398404081456698,0.005345903787428552,0.00539963470950422,0.005410394747533687,0.005394312290312342,0.005360725849190895,0.005349895710405894,0.005348723012559176,0.005348058915574716,0.00533906453702937,0.005355341306300776,0.005348011786890872,0.005356262417972546,0.005362287244412789,0.005364351315159666,0.005391513186883856,0.005393106855430985,0.0054007085641706865,0.005358474529509105,0.005394768264720573,0.005364081755263483,0.005363823254164124,0.005389771189399428,0.005361572815824833,0.005402065883228169,0.005353983502796256,0.005354413081169185,0.005410755691949154,0.005349455683882731,0.0053541746126608,0.005402834250674171,0.005356773198037845,0.005414124239559059,0.005362039957623632,0.005362829562991556,0.005365011449672996,0.005350532214940473
