x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002087193940325527,0.002087177841124943,0.002087193940255805,0.002087193924777797,0.002090149145194009,0.002087177841206156,0.002090149145121789,0.002087177839605936,0.0020871939372117954,0.0020901491436169373,0.0020871939218122804,0.0020871939372146264,0.0020901491436173814,0.0020871778380858186,0.002090157215031918,0.002087193918693553,0.002087193918767938,0.0020901572135228474,0.0020871939186937194,0.0020901572135020863,0.002090149140541786,0.0020901491406161155,0.0020871778351062575,0.0020871939156382746,0.0020871778350323167,0.00208719393111112,0.0020871939311856713,0.0020871939403278583,0.00208719394025636,0.002087177841127108,0.0020871939247786853,0.002087177841204213,0.0020901491451920107,0.0020901491451199017,0.002090157216559918,0.002087193921740449,0.002090157216577737,0.0020871939218140567,0.002087193921740449,0.002090157215024757,0.0020871778380852635,0.002090149142089881,0.002087193934165399,0.0020871939187659394,0.002090149142089437,0.002087193934165399,0.0020871778365602056,0.0020901491405415085,0.002087177835106202,0.00209014914061606,0.0020871939156379415,0.002087193931111786,0.0020871778350325387,0.0020871939311858934
0.0023037577058515613,0.0023037435948808915,0.0023037577058146463,0.0023037576761777423,0.0023054044427949782,0.002303743594926577,0.0023054044427555653,0.002303743592842744,0.0023037577017342437,0.0023054044407248564,0.0023037576721409714,0.0023037577017357425,0.002305404440724468,0.002303743590803653,0.002305411527349144,0.002303757667988293,0.0023037576680284833,0.0023054115253149376,0.0023037576679879046,0.0023054115253036134,0.0023054044366244697,0.0023054044366647153,0.0023037435867559464,0.0023037576639311497,0.0023037435867154787,0.0023037576935636683,0.0023037576936043025,0.0023037577058503955,0.002303757705812093,0.0023037435948793372,0.002303757676175966,0.0023037435949218033,0.0023054044427899822,0.002305404442751513,0.0023054115293920097,0.0023037576720684183,0.0023054115294015576,0.002303757672108886,0.0023037576720684183,0.002305411527342316,0.002303743590800378,0.0023054044386782713,0.002303757697650066,0.002303757668056794,0.0023054044386787154,0.002303757697650566,0.002303743588759455,0.0023054044366234705,0.002303743586755558,0.002305404436663716,0.002303757663929984,0.002303757693563502,0.0023037435867149236,0.002303757693603803
0.0026538992735746225,0.0026538940506412034,0.0026538992735515854,0.0026538992366093583,0.0026549256426189882,0.002653894050671901,0.0026549256425936196,0.00265389404753541,0.0026538992673366124,0.002654925639492711,0.0026538992304248055,0.0026538992673382777,0.0026549256394930443,0.002653894044430005,0.0026549282788479456,0.002653899224087486,0.002653899224113909,0.002654928275744428,0.0026538992240870973,0.0026549282757364345,0.002654925633263916,0.0026549256332905613,0.002653894038235294,0.00265389921796233,0.0026538940382089815,0.002653899254900227,0.0026538992549269835,0.0026538992735737343,0.0026538992735488653,0.0026538940506393716,0.0026538992366071934,0.0026538940506682374,0.00265492564261538,0.002654925642590622,0.0026549282819582354,0.0026538992303016262,0.0026549282819643416,0.002653899230328327,0.002653899230300849,0.002654928278842672,0.002653894044427396,0.0026549256363809226,0.0026538992611196965,0.002653899224207501,0.0026549256363814777,0.0026538992611204737,0.002653894041319993,0.0026549256332635274,0.002653894038236182,0.0026549256332896176,0.0026538992179613863,0.0026538992549003937,0.0026538940382089815,0.0026538992549274276
0.003046435645876866,0.0030464692690351236,0.0030463709164942343,0.0030464073093476873,0.003048484929096429,0.0030464695250502216,0.00304846773103018,0.003046468680374892,0.0030463718622334435,0.003048484771924709,0.0030462299392539083,0.0030463723769177387,0.0030484854174941955,0.0030464670500793822,0.0030482430118740633,0.0030461045572306444,0.0030461291220237885,0.0030482430126219096,0.0030461045523790253,0.0030482698838457667,0.0030483572010154836,0.003048280462963515,0.003046110710137939,0.0030461993760834694,0.003046151450175949,0.0030461045785333263,0.003046254762435252,0.0030463304751655595,0.0030463324190324603,0.0030463466648085746,0.0030462720819712796,0.0030463386933444747,0.0030484853707068438,0.0030484649240459794,0.003048358549888275,0.003046179082532574,0.003048359764529218,0.003046315193905247,0.00304616565785798,0.003048470930330227,0.003046379383781772,0.003048362818452055,0.0030461058146349917,0.0030463405973841784,0.0030483585368625277,0.003046223797643799,0.0030464000414626158,0.003048361599391425,0.003046334186772637,0.0030483615757480043,0.0030461045580070234,0.003046338396203163,0.0030462302992322887,0.0030462167291288034
0.0033605721462294236,0.00336074069671094,0.0033601840964827545,0.00336049072252953,0.0033653955767695143,0.0033604336857454564,0.003365151222514018,0.003360651651326041,0.0033600180030178284,0.0033648454848664855,0.0033594188487326426,0.003360037390999826,0.00336457872722562,0.0033595063107800804,0.003364784720529035,0.003359644143911822,0.0033596848063539575,0.0033645719345536396,0.003359413755589513,0.0033646607776021686,0.0033646204891872866,0.0033648040476333962,0.0033595436392492295,0.0033594066124744693,0.0033596797375932685,0.0033594462801116998,0.0033595722970533037,0.003360088448786991,0.003359891744899479,0.003359957613507436,0.003359790101384874,0.0033600930737270884,0.0033649379811780955,0.0033646307034470024,0.003365053314274613,0.0033597261409000767,0.003364993781559411,0.003359886587733063,0.003359698536697431,0.0033648018111346323,0.0033600061935816217,0.003364967054964585,0.0033598823686173396,0.003359811151127101,0.003364869103971435,0.0033597907436404006,0.0033603159613651012,0.003364933027600381,0.003360473629514693,0.003364557214125097,0.0033593884024703535,0.003360460450235636,0.003359434657881799,0.003359416628758438
0.003522362190520656,0.003522820730844922,0.0035210305321392577,0.0035222142640161658,0.00352999015809502,0.0035223091487615044,0.0035294664038032497,0.003522643962348304,0.0035201105024978974,0.0035277489292987463,0.0035180110525598884,0.0035199935730576004,0.0035269910070840904,0.0035183907614054766,0.0035276951454345506,0.0035185640902100634,0.003518960868756249,0.003526915566437805,0.003518040845449266,0.0035273122737186635,0.003526953584493453,0.003527729195946794,0.003518402700210921,0.00351797412137711,0.003518915894539787,0.003518218975928633,0.003518513627379094,0.0035206269946676527,0.0035197765362424693,0.0035202390910635817,0.003519571259638865,0.003520359648417959,0.0035284900799362195,0.003527384863370897,0.0035286144650412687,0.003519270990532841,0.00352845364322224,0.0035196249170517113,0.003519066834170581,0.0035281783336697514,0.00352008495807693,0.0035283629603097277,0.0035193104320968005,0.0035195453076637406,0.0035281115613354785,0.0035195791515174046,0.0035207183641200457,0.003528309813184638,0.0035216674718778207,0.003526779998241303,0.003517760217831123,0.0035216809526447124,0.0035181785461496085,0.003518533173804128
0.003549478417445684,0.00354965908180388,0.003547930748782846,0.0035488290831464653,0.0035584103489397223,0.0035493117212548886,0.003557695071839506,0.0035495693858462185,0.0035453903957812782,0.003554819886575855,0.0035422963533277008,0.0035456865665046133,0.003553870726225705,0.0035431775990318326,0.0035554891976990466,0.003543911725907456,0.0035441757723599365,0.0035537644443507377,0.0035425868436750885,0.003554439229296491,0.00355374991389501,0.003555378638501361,0.003543145900524569,0.0035429906020583157,0.003544300477897555,0.0035426155362758283,0.003543652545192677,0.0035465840143291683,0.0035449878708740945,0.0035458533873324316,0.003544879093299813,0.0035464196839861684,0.003556393736249719,0.0035548855575028293,0.0035562992642629854,0.003544664026054578,0.0035561383070977226,0.0035445589754368734,0.003544009663628389,0.0035559286572155457,0.0035455590538239212,0.003556041718000724,0.0035465217395907467,0.003544991422228805,0.0035555012233149386,0.0035447077534460636,0.0035462648234626526,0.0035559975402191246,0.0035486910046062525,0.0035533546891562406,0.0035420024219612323,0.003548839855239072,0.0035421606023320895,0.0035440874703572822
0.0035486827435796675,0.0035496519473274257,0.003548911607286598,0.003548578714317574,0.0035579417148488557,0.003549229230335682,0.003557046682823306,0.0035485839369979177,0.0035451253695903406,0.0035550420849220776,0.0035432406079061174,0.003546654467082244,0.0035541685918861754,0.0035454678390346994,0.0035561880397796952,0.0035457329465974907,0.0035451579951516488,0.003554079191127435,0.003544583274264379,0.003555612398504604,0.0035544641637770824,0.0035557988132141616,0.0035447521513766733,0.003545372216999798,0.0035455341583421895,0.003543678888563939,0.00354537899384727,0.003547150696682877,0.003545685394617637,0.003545858263511892,0.0035456701365316756,0.0035484959112320746,0.003556344852781168,0.003555452420242633,0.0035559876720590577,0.0035456675614553568,0.003556382985415607,0.0035447655356551366,0.0035445659706045407,0.0035560409683755845,0.0035455082604328725,0.0035562086851909647,0.0035500077529721508,0.003546009428050223,0.003555654572000966,0.0035451204498325173,0.0035460643715298223,0.0035559748573513184,0.003548831783504569,0.003553760027427133,0.003542862820147541,0.0035489622562876466,0.0035431127372383964,0.00354851322669103
0.0036584598268902813,0.0036629710685269212,0.003660240660065983,0.0036607866149548918,0.003667376093923591,0.0036606554402769387,0.003665485758249154,0.0036578627632918304,0.0036574162354892636,0.0036652192587587895,0.003657757150608454,0.0036593394625841213,0.003665108376560977,0.003660298203605583,0.0036665630645666414,0.003659602417755481,0.0036583104292862156,0.0036651620338625235,0.0036597492820099053,0.003667599770899088,0.0036655690689998965,0.003666285098715749,0.0036597466834312753,0.003661993162014654,0.0036599899424025195,0.0036578465777706848,0.0036596309677882077,0.003659759889255876,0.003659799140958153,0.003658132257068958,0.0036597037267249166,0.0036635039990971507,0.0036661894411155194,0.0036660661417545204,0.0036655947025340807,0.0036591475989091737,0.003667431842048874,0.003657817225987181,0.003658684526582523,0.0036660606667894835,0.0036573426880873727,0.003667153395151057,0.0036626929658356566,0.0036597841095459827,0.0036659478094528963,0.0036583698997096903,0.003658139032979124,0.003665414746883866,0.0036597229361583494,0.003665443023067816,0.003657977020982417,0.0036592179238818523,0.003657468765124572,0.003664449147592952
0.003962410268872063,0.003966501851603466,0.003964281928309554,0.003964732948303351,0.003967279755673958,0.003964190261262601,0.003965488239493886,0.0039589774112317455,0.00396346165710848,0.003966936819210676,0.003965035900491021,0.003962880781661293,0.003967606749625152,0.003965428506818636,0.003968064519677739,0.003964452655031425,0.0039627955532313686,0.0039677758359834,0.003965923711179931,0.003969463203153056,0.003967767399051136,0.003967848077894798,0.003967249414395468,0.00396858935809713,0.003967081143300466,0.003964016079059052,0.003965002659874151,0.003965006643012747,0.003965155833934142,0.0039632160311097175,0.003965532111858239,0.003967202277269877,0.003967356777107134,0.003967428062067846,0.003966835271257962,0.003964292372763356,0.003969465221359603,0.003963776448641099,0.003964771236751596,0.003967261093606234,0.003961919089249866,0.003968757793084643,0.003965276772942339,0.003964821110242711,0.003968322500036148,0.00396368225088084,0.003962441862323807,0.0039658415156365034,0.003963871776266448,0.0039687922931723185,0.003966053108699574,0.003960891223203089,0.003964206382949587,0.003969056296378504
0.00442713256888172,0.004427135651764724,0.004427956180630799,0.00442656375131939,0.004429173778050299,0.00442686508257667,0.004428125216137724,0.004421578975835783,0.00442859480462815,0.004430057241832874,0.004430511000760806,0.004425142951074323,0.0044308939895535415,0.004429376037075772,0.004430726475730118,0.0044270067009754555,0.004426080599461868,0.004431404802343941,0.0044296237861168875,0.00443078083356474,0.0044305897154978124,0.004430651226350113,0.0044328445755158485,0.004430537917580968,0.0044309575765547615,0.00442866697787514,0.004428692945133261,0.004428665520037123,0.004428237234129884,0.004427519293776272,0.004428311232313964,0.004426869036405934,0.004429483004179502,0.0044298612158654715,0.0044299110360705996,0.004427798627708424,0.004431519352299351,0.004428465101927015,0.004428691365639559,0.004429568780812243,0.0044269133452300435,0.004430411120582178,0.004426692556394107,0.004427458469759726,0.0044321096667330195,0.004427284977122081,0.004426855923455375,0.004427842409878646,0.0044279266552582075,0.0044329963256087845,0.004431935510395835,0.004422277944987674,0.0044301190068369856,0.004431937680154041
0.004919958725542184,0.004919912972764506,0.004918408214266479,0.004916861565879949,0.004925023751239155,0.004919105764985943,0.004924422647185345,0.0049143599556707995,0.00492000716320623,0.004924962991101012,0.004921414750408748,0.0049190735730454405,0.004926947712187657,0.0049202099646636355,0.004925002634616871,0.004917199290700169,0.004916631728586862,0.004926921610535873,0.004919708263989686,0.0049236007434416695,0.004924786020564342,0.004924835265139704,0.004923063137343142,0.004918176235484961,0.004919514610784603,0.004920263651784662,0.004919414899600683,0.004917829453451039,0.004919494108014122,0.004918675946137374,0.004917759398795685,0.0049172434014203015,0.004923829849979633,0.00492467910246297,0.004925335064806247,0.004918263580951432,0.004925926847535178,0.004919243966649556,0.0049203548276191555,0.004924474030556958,0.004920285725832085,0.004925049636279155,0.0049160012484725235,0.004916871399387068,0.004926917470204739,0.004917964419410004,0.004920112091047368,0.00492260084370455,0.004918853890739261,0.004927389068704102,0.004923397505748828,0.004914172035147768,0.0049254784997084244,0.0049215831366388185
0.005288469292605957,0.0052893274662129675,0.005284205693284139,0.005285346675043601,0.005300528924921055,0.005289359419693163,0.005300423127713616,0.005285144892289095,0.005286261296789163,0.005298754251391646,0.00528540111358855,0.005289688254901115,0.005301543035082679,0.0052847205575135,0.005298107096165128,0.005283322746249375,0.005283686855874992,0.005300866564676765,0.005283692294026365,0.005296161009375189,0.005297677469897066,0.005297636659916005,0.005284788712144661,0.005281165453797421,0.00528280980432394,0.005286440932471326,0.005284984144075522,0.005283123781563426,0.005286267105916509,0.005284903788284279,0.005282806287120023,0.0052858843386632826,0.005298108921033051,0.005298895050228347,0.0052996532459879675,0.005285247132226167,0.00529959604446828,0.005284068117167584,0.005287310674150225,0.005299123266181038,0.005288966598484601,0.005299053935411302,0.0052821085777250976,0.005282537145308186,0.00529906852991302,0.005284285299924307,0.005288639285690178,0.005296787069274389,0.005284095664166044,0.005298413806545332,0.005287649935995786,0.005284433321852133,0.005295575767893634,0.005283897682673899
0.005454747918766378,0.005453504706277035,0.00545210274347907,0.005454184742564094,0.005472510033054934,0.005457235984129449,0.005473499658933678,0.005455735254726812,0.0054521727997858815,0.005469980967731047,0.005447856110750271,0.005454192136292391,0.0054710329293688464,0.005449069464047829,0.005470186648038722,0.005448919384690054,0.005448875076821458,0.005471254337349574,0.005444495872974686,0.0054684318533944065,0.005468538593305428,0.005467716161058456,0.0054432255967635235,0.005445317162864893,0.005444572723817209,0.00544813213290396,0.005446826212115952,0.005450642684529938,0.0054500079827727865,0.005451031269995021,0.005447446865205707,0.0054518463977077936,0.005469938986307543,0.005472272799808442,0.005471956455712856,0.005451533530220487,0.005470223297847188,0.005448123286889706,0.005450349527385934,0.005471638734052098,0.00545337792734657,0.005469903717799596,0.005449269556343617,0.005449406362348752,0.005467975389088109,0.005448319828698811,0.005453444767846094,0.005468903192898111,0.005448477427349219,0.005465913682373091,0.005448895648391405,0.005453253546147729,0.005455965086205605,0.0054441797937771486
