x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.014162946425478717,0.014163598816902767,0.014131666016074795,0.014161225065914829,0.014212648872886646,0.014193674871787187,0.014222260774043538,0.014170945161579962,0.014125136093512292,0.014208305270209498,0.014137532381636508,0.014133521319972142,0.014216183784750258,0.014177327654994853,0.014213527837857676,0.014134245432864345,0.014123001909909394,0.014221151960309153,0.014140159628825588,0.014217570197817053,0.014216367967165466,0.01421155121579104,0.014149129919649506,0.014136009264137106,0.014146826179965044,0.014140506469988046,0.014148938776366415,0.014144923083331595,0.014134778148495508,0.014153445835814404,0.014142966392019507,0.014162878496625675,0.014208917990963799,0.014207053437735317,0.014211351110448689,0.014152376985520854,0.014227887698460895,0.014151742577451387,0.014141877153108828,0.014220268702140049,0.014168668390248107,0.014211196552923466,0.014152050951204254,0.01414971783482305,0.014232024867154247,0.01416273032194626,0.014166965398095366,0.014207844390834945,0.014142911379087353,0.014194790514299171,0.014138195707560974,0.014128478116681165,0.01416294594308426,0.014135387568546376
0.014174990392618603,0.014169755895156566,0.01413876070710579,0.014169799832242091,0.014281631616695212,0.014195662808101528,0.014289154068986176,0.014181507665137982,0.014146995443451993,0.0142885640552598,0.014151768024069533,0.014137098500334289,0.014285498130753083,0.014163238846811754,0.014276669583323132,0.014139504861000185,0.014124793188258822,0.014290883101381158,0.014145693778111423,0.014286011534464238,0.014287131751218596,0.014276002112941555,0.014164888880927429,0.014144964258481885,0.014156590266561297,0.01414978101694575,0.014153153373405114,0.014163646357554405,0.014150623382731764,0.014175441027324376,0.014149915305367078,0.01418413406453889,0.014271055404008914,0.014265183748497723,0.014280067567711774,0.014158433563099482,0.014298237490447951,0.014164065198582265,0.014147688987251827,0.01427909314925635,0.014175839384837963,0.014274102760842289,0.014153653913267394,0.014158506709993968,0.014295945027139323,0.014167875034789112,0.014172413808172357,0.014276169748496381,0.014149762814037237,0.014272367403974029,0.014145995739563044,0.014127717238460402,0.014173049436942198,0.014138194473852839
0.01393882352965331,0.013939586457056563,0.013912099514787057,0.013939356754429533,0.014098770747909939,0.013950478840375702,0.014107675121132035,0.01395146323014912,0.013933281263790176,0.014110623687058399,0.013927359371520398,0.013909779840979242,0.014099764317401287,0.01392619878851492,0.014087496473165206,0.013911722350494538,0.013903250696460812,0.01409931135146203,0.013918670072017636,0.014096815883915148,0.014105809240800737,0.014086321224914322,0.013932632156943625,0.01391564211111318,0.013924977726384902,0.013915990689483682,0.013917326099149585,0.013941503746368988,0.013928213199297712,0.01395474821564796,0.013919538271497167,0.013959418920159616,0.014083092757026572,0.01407602223121951,0.014092057270658431,0.013929306444778577,0.014108492794590088,0.01392904222868685,0.013922243701913528,0.014079792022015425,0.01393784476003257,0.014086777887395596,0.013913136527033076,0.013932317495472468,0.014102711637666743,0.013925902730380135,0.013940593235045484,0.014093593617745093,0.01392366694086622,0.014094047962340095,0.013921548486646895,0.013906845165763182,0.013940196782016967,0.013917343765834811
0.01365038523267842,0.013666637198505582,0.013644520221689938,0.013658043930970809,0.013831654728124865,0.013656825619138446,0.013844401810410412,0.01367420278623721,0.013667663268655372,0.013844101463638847,0.01365643196638433,0.01364079931045703,0.01382944086138621,0.013667921790156856,0.013821476830898849,0.013642263598134585,0.013639964400562421,0.013824009572131424,0.013652947847222985,0.013825733131384854,0.013838028436892413,0.013819955976715259,0.013651946999858555,0.013641836064104962,0.013645584703112501,0.013634957480959164,0.013639578683467213,0.013668229106599816,0.013652533341602324,0.013677131536959097,0.01364599073319872,0.01367399140263148,0.01381519454308644,0.013815636275648857,0.013823472525304026,0.013657588577025759,0.013834101058828485,0.013649898088622603,0.01365133297180271,0.013804854300574598,0.01364798204958223,0.013829682639409091,0.013630369507862061,0.01365737881907908,0.013829120309318321,0.013636430241925235,0.013661615269705663,0.013828703531226338,0.013653141719961515,0.013831737058656146,0.013657861710977215,0.01365284937134792,0.013656882986530339,0.013666096190054822
0.013524587170277658,0.013557172142332596,0.013545723861677461,0.013540184054104842,0.013684687921628969,0.013539137141185265,0.013702752528191309,0.013562669280414608,0.013560357745466545,0.013696536994179331,0.01355236821376582,0.013539952916393871,0.013686822861492864,0.013582464852368858,0.013683552585070036,0.013539137623333641,0.013540323362819573,0.013677924277373632,0.013549911967440986,0.013682522403068664,0.013691159558122612,0.013684020865085411,0.013540861580268237,0.013535635382747158,0.013530650807559663,0.013527253659452121,0.01353103860796978,0.013555455210493228,0.013539607874346937,0.013555972206807765,0.013536711131400425,0.01354869275350662,0.01367464181391792,0.01368467664819828,0.013683629263010866,0.013551736879745702,0.013685694657490921,0.013543387892672454,0.013546912813720224,0.013666163703944079,0.01352464944937165,0.013701200229602584,0.013521492555650605,0.013541627227514785,0.013683078235821655,0.013521115724708821,0.01354687188071707,0.013686947850271747,0.013546925254016906,0.013692861650502652,0.013563728448741152,0.013564366546848838,0.013542460662323674,0.013576746532419526
0.013711032028797587,0.013754064900758811,0.013755400669910434,0.01374221474842341,0.013821386368947863,0.0137479171691548,0.01384175834411061,0.013760622565901603,0.013759692675729518,0.013827041096918014,0.013755652590126677,0.013749780585290916,0.013833688003920985,0.013795969383677165,0.013825827960716408,0.013743295633808938,0.013748861438006688,0.013818244199879981,0.013746397441333047,0.013825190695962886,0.013828222836995918,0.013828598273809667,0.01373717078676695,0.013738652129502704,0.013725573571857885,0.013735070004167349,0.013731102695409947,0.013745356316718638,0.013740988818320088,0.013743798018624409,0.013734091347615829,0.013742163563024379,0.013820184418779524,0.013831300659691848,0.013827200231985526,0.013753557059926258,0.013823656491536052,0.013746795270991818,0.013758078222034564,0.013817326409797326,0.013718847864580497,0.013846340192540108,0.013727912355789795,0.013733114687163206,0.013822357305318222,0.013727588727265871,0.013744775228577533,0.0138270107636147,0.013747384314161226,0.013830551448748674,0.013772797820805482,0.013777659550181509,0.013748175647845473,0.013776651912200732
0.01423554835532509,0.014275758635117874,0.014285522698174069,0.014285724476692241,0.014289096558659564,0.014295144058495968,0.014306622795219937,0.014287647277476057,0.014282296771433722,0.014282329473690014,0.014277467461356497,0.014282373287024641,0.014308304700752728,0.014327280168340062,0.014291246872355556,0.014271278893064732,0.01428096451287969,0.014285302329355931,0.014264320862326152,0.01429459257832616,0.014293029324098927,0.014293751430962176,0.014252765665396405,0.014266260475751469,0.01425147248653491,0.014267464009567965,0.014256114467573744,0.014259435262928943,0.014270121485211062,0.014260536196532725,0.0142575027196577,0.014271210202732754,0.01429534326291082,0.01429749809703873,0.014293967038928435,0.014281195378784028,0.014291535954659651,0.014270900555698796,0.014299276354660051,0.01429348274474529,0.014251448576162506,0.014304850070914643,0.014261438844842711,0.014257693863965137,0.014292782908682355,0.0142695267506322,0.01427562728833276,0.0142911850149946,0.014274519476832559,0.014286678597449753,0.014296313525413828,0.014306362773984338,0.014286391712149293,0.014289475027723098
0.01498779565847691,0.01501343251074122,0.01502333123441918,0.015042846452074043,0.014996016812180823,0.015056600387785668,0.015011329645884197,0.015030774282216941,0.015011320751406154,0.014980012991588021,0.015006616210696433,0.015019733146484138,0.015014919922794079,0.015072203977198662,0.014995137273884296,0.015009802416656393,0.015017068723428895,0.01499129990555087,0.014997649752312048,0.015000846891038921,0.014994816343479656,0.014996235858201423,0.014981544340533282,0.01500180873209711,0.014994484333183289,0.015007910313347361,0.01499563799519632,0.014992776353384973,0.015004645459964383,0.01499328249359877,0.0149976944222458,0.015012190638251433,0.015008266598624365,0.015000617143053008,0.014996581098557393,0.015021268118915743,0.015000024661755207,0.01500623754016367,0.015042380726173976,0.015006354284095358,0.015004237177747848,0.015000146144988513,0.01500561384026855,0.015001398747582328,0.015006752576357196,0.015026448485337629,0.015022821657213359,0.014991813843356072,0.015014934349075582,0.014980229948674206,0.015025686583159836,0.015036451351458424,0.015033655619597908,0.015014965832027105
0.015768106645280167,0.015775901162154715,0.015780956634271037,0.015807781207122507,0.015762091832079272,0.015832569506394834,0.015780974412268944,0.015795452890444706,0.01575830411881851,0.015747803008832884,0.015759344398023456,0.015772491742318706,0.015775486837293407,0.015835731639693207,0.015763260507081822,0.0157653745738614,0.0157653990429516,0.01576265293442919,0.01575648165825011,0.015766988590643904,0.015757966088465303,0.0157648640152519,0.01574862304636493,0.015757162758691656,0.01575955377885513,0.015766779955528165,0.015760700324516708,0.015756588716806352,0.015755099859674604,0.01575440810409995,0.01576349819276962,0.01577332693204303,0.015775945268638236,0.01576718271288552,0.015762934205851398,0.015780784086037836,0.015771024373768316,0.015767380894804617,0.01579082353110861,0.015778933440105225,0.0157794562644743,0.015764480547869275,0.015770528623698432,0.015768015791586765,0.01578305885527459,0.015800491123721505,0.015793229466130487,0.01575136561687296,0.015776222016042618,0.01574487118731438,0.015776508025499958,0.015778339466707647,0.01579518209314229,0.01576528176279024
0.016373340755328092,0.01636655233176365,0.016363450091626708,0.016390428944037416,0.01639752549779233,0.016426522955530654,0.016422483528734766,0.016387942408610523,0.01634007484391875,0.016395029982282372,0.016347338232594655,0.016353761283058488,0.016405908517654277,0.016414909255572374,0.016401898871787446,0.01634533405486316,0.016341751817397443,0.016408915153317882,0.016343402363441117,0.01640316612157089,0.01639782849628374,0.016405520889148484,0.016362567446550846,0.016344580461734814,0.016352183311418245,0.01635667217559228,0.01635190724512181,0.016353926232337057,0.016339349883152332,0.016355113870545945,0.016357427493378374,0.016370760020322228,0.016406438703004067,0.016402569447877324,0.016403673848604805,0.016365679091631724,0.016411401866423425,0.016361248293485675,0.016361472338617344,0.016416915317746306,0.01638187094707033,0.01640168795726299,0.01636288323938867,0.016363953835482725,0.016425165840399714,0.01639402517761651,0.016389255201039732,0.016385032355461293,0.016366038913291192,0.016390347479543432,0.016358710236744456,0.016346320414981463,0.016383735973489744,0.016342293325284196
0.016677650621848006,0.016663986292904442,0.016651793265476444,0.016680705914480287,0.01677223988838994,0.01671789820274433,0.016795656906590573,0.016687991634684707,0.01664110161935578,0.01678264392846518,0.01664503775863191,0.01664144532646239,0.016777221207843585,0.01668719524508211,0.016773992724417153,0.01663403805704239,0.01663396342325696,0.016789580673649218,0.01663534181411036,0.016775301140875387,0.016783831319790943,0.01677680866486647,0.016680433353327695,0.01664363547954617,0.01665200748792306,0.016654771491037057,0.01664855242248564,0.016658137328282863,0.016639709591163565,0.0166721519588518,0.016655669784157612,0.016685769942242912,0.01677117679301332,0.016768280984426565,0.016779871145067626,0.016658689585542896,0.016788616487115438,0.016661013314698825,0.01664463887547246,0.01678263655429485,0.01668780169312939,0.016769569987839017,0.016658628185494795,0.016667047219187214,0.016796292532353707,0.016682170031768473,0.016685256417387162,0.016764816587794773,0.016663745836260957,0.016773365888751834,0.016649876794140483,0.01662873271379206,0.016681098262588956,0.016626636995365485
0.016674507894012702,0.016662221749345396,0.016646677281235922,0.016673996877034858,0.016852459633367012,0.016701598355569114,0.016867715541764916,0.016688019301417167,0.01664879532275232,0.016873094065105843,0.016642568830906312,0.016628516451927422,0.016854874953053045,0.016658507059623406,0.01684861599245885,0.016630138451679932,0.01663669527686079,0.016865837930175376,0.016632715303486867,0.016848776059451953,0.01687464395996341,0.016846765271269937,0.016677493384090247,0.01664416262765439,0.01665282703255383,0.016647335365976845,0.016642805649877357,0.01666319296162666,0.0166438235449356,0.016688085444433898,0.01665025196469888,0.016696556263495588,0.01683930673009909,0.01683492831125888,0.016854157018107663,0.016657434483625055,0.01687196129945806,0.016658723028549538,0.016637779607935443,0.016846223999455512,0.01668449897850277,0.016837196972923574,0.016648617417258482,0.01666750391617916,0.016868530132583937,0.016659718465891593,0.01667274862386936,0.01685426239352278,0.016659859077789996,0.01685424365079019,0.016644244256944996,0.016624581650699632,0.016676527866077873,0.01662404365824416
0.016468809174751187,0.016468843614687978,0.016455177126195375,0.016471167537033204,0.01671150944022981,0.016486498408355255,0.016721730813557933,0.016494168406654575,0.016463121895743726,0.016739801147548194,0.016450800164161283,0.01642677562822753,0.016713573047785646,0.016454981598199858,0.016708342226541495,0.016439438302984888,0.01644874660288209,0.0167152899740583,0.01644753012769523,0.01670091136600188,0.01673658355905705,0.01670005833346838,0.016468629569071913,0.0164501488023871,0.016459215799543292,0.016445428150982155,0.01644852874403807,0.016478708393396713,0.01644896012332636,0.016496726126750738,0.016453709154582663,0.01649541590737602,0.016692494538263603,0.016689428052419297,0.01670716741551742,0.016467966868698503,0.016734691278536717,0.01646475094581129,0.016446169083657425,0.016692292476676085,0.01647247925464096,0.016694624959719462,0.01644570707601939,0.016470078198863314,0.016724041282770885,0.016442476255453753,0.01646298015644082,0.016721941906777282,0.016461915875326805,0.01671348013845375,0.016453438351130945,0.01643940757667972,0.016472359184750707,0.016448713289826944
