x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002081093502764919,0.002083689746705697,0.002086374275818592,0.00208429679848382,0.0020891466742885556,0.0020839966660498033,0.0020848913281200088,0.002085681303755027,0.002080645254597613,0.0020885931348081366,0.0020831589943282047,0.00208005710048198,0.0020843790005955487,0.0020801130577022264,0.0020853470778413596,0.0020820008953036373,0.002080413880048426,0.002087476433082769,0.002080152080890574,0.002084421660840774,0.0020847100341792046,0.0020853189893369484,0.0020858753976147337,0.00208082745004301,0.002079138085157639,0.00208220353894506,0.002080094413886513,0.002081588745504792,0.002080727312792352,0.002083776826470096,0.002081724218119363,0.002077941724829002,0.0020856512541807537,0.002082890787279301,0.002088222053237776,0.0020806693871132653,0.002086369355711104,0.002084358180105994,0.0020811887334034607,0.0020860907165576315,0.0020805738581565203,0.002086498708335327,0.0020847253587784054,0.0020802231367368917,0.0020855068967236545,0.002081231531059158,0.0020813567075668726,0.002086724292172659,0.002080768728467297,0.0020890342954898444,0.0020852529967442246,0.002083878369692538,0.002084240346254429,0.0020828775411825817
0.0023002054480710243,0.002299893427190336,0.0023038181153713366,0.0023006196113791733,0.002306708135713209,0.0023003534215245147,0.0023029862976008397,0.0023060918229276806,0.0023006230364410185,0.0023051062341805095,0.0023018438413722198,0.0022997297863488475,0.0023020286421600034,0.0023012382830296385,0.002303855262822785,0.0023017219236285413,0.002301471267839361,0.0023046671684683884,0.002300459599026361,0.0023021007722032194,0.002303084748986939,0.0023030473077083613,0.002305362393700605,0.002301347912663898,0.0022985820412688707,0.0023022954372162174,0.002300027055483933,0.002301340220731085,0.002299225135893368,0.0023006995065625313,0.002300106253156853,0.002296544971558012,0.0023021472577496316,0.00230106574674388,0.0023059529695661496,0.002300722789954912,0.0023024484887120833,0.0023042160580519777,0.0023002999580672423,0.0023028212831813777,0.0023000944202438145,0.0023028045749747816,0.0023043325274982873,0.002299170919733473,0.00230283085333155,0.002300209593804947,0.0023024235932446735,0.002305693380774576,0.002301849618511209,0.002306415632291503,0.002303208255252265,0.002304964044934743,0.0023043448418360035,0.0023033074828632816
0.0026528826945066974,0.002652327184661296,0.002655006722999065,0.0026520019977505083,0.0026568582293088894,0.002652454283146366,0.0026536972668267933,0.002654951117671278,0.002652538275680405,0.0026556262455438295,0.0026510746593860213,0.00265163460006268,0.002653942018084887,0.002653662049336647,0.0026545090947698857,0.0026529204600180267,0.0026525801521459225,0.002654065337918843,0.0026515507800984883,0.002653205445475537,0.0026541701046647326,0.0026534813031118265,0.002652876739819565,0.0026529239952642336,0.0026490831466357556,0.0026525204766474353,0.002651725052298659,0.0026520037395783014,0.0026514173148654563,0.002651793942664349,0.002650904217314509,0.002650023728708595,0.002653892631970911,0.0026540594759522085,0.002654780432836179,0.0026526003471022963,0.0026527042347089247,0.002654840957365734,0.002652726186107124,0.002653596211614706,0.002652237416757741,0.0026533071312627166,0.0026536383363148786,0.0026510807472538422,0.002652486086218264,0.0026522890016468237,0.002654202145744189,0.002655911504795716,0.0026537829995397777,0.002656083117176966,0.002652412801333437,0.00265374507203775,0.002654616661276199,0.0026531090892907283
0.0030441421726329354,0.0030410855898180267,0.003041352870690184,0.003040817856917344,0.0030468816671851973,0.0030413900508866054,0.0030459297469511704,0.0030450334287482894,0.0030458700736032407,0.0030449875875347976,0.0030393964884815605,0.003042773539254695,0.00304630711885584,0.0030444922041240607,0.0030454793789492784,0.003041358297616148,0.0030404628835014047,0.0030440521940052756,0.0030395144125366924,0.003044801126565466,0.0030448204533862766,0.003044033872825147,0.0030365157606048743,0.0030407948249735473,0.0030373823810858624,0.0030394763003704917,0.0030411894614932877,0.003042781954658902,0.0030421405944418556,0.0030402626095222818,0.003039566896118673,0.0030416043404867255,0.003045832261032,0.0030499218226122116,0.0030450986388536605,0.003042226359580069,0.0030435302448245105,0.003040182582451645,0.0030408989974058387,0.003045013815872688,0.0030420096949531072,0.003043705432039634,0.0030397408520538294,0.003040961731686387,0.0030425331742636175,0.003040584984903394,0.003043673555719384,0.00304670176436872,0.0030452586913317092,0.0030438669976184385,0.003039694669629611,0.0030384256917842523,0.0030436233408990265,0.0030405130531324653
0.0033503392223275252,0.0033466494268980518,0.0033428490258428645,0.0033459082928860573,0.0033562523793740917,0.003345631237977764,0.00335701689923662,0.0033492609122651174,0.0033531135053974648,0.0033531909451656183,0.0033471467522451226,0.0033495490877131773,0.0033587774535896453,0.0033509169917137482,0.0033565644902484593,0.0033466361539171707,0.0033484011225484722,0.003354981351044728,0.00334677925019794,0.003355269217179435,0.0033545881159771085,0.0033544563566388352,0.003341368047406923,0.0033448471587172457,0.003343576712610097,0.003342839248044349,0.0033463673089681456,0.0033500232820519726,0.0033489285734307206,0.0033461374712429603,0.003347095019030133,0.003347735358850079,0.0033568120909833743,0.0033622015297899988,0.003355178836145889,0.00334755113898183,0.0033549076808367384,0.003339680639164344,0.0033454624689464585,0.0033557416742113766,0.0033476592234583658,0.0033538523460265313,0.0033453966650512923,0.0033488861426012595,0.003352537032766667,0.0033456476909794475,0.003348874960432513,0.0033551086577340294,0.0033516259473322374,0.003351652111365233,0.0033442195202589287,0.003344173199170297,0.003350815025281173,0.003345399847473729
0.003503917647548871,0.003505695543258691,0.0034964513853152357,0.003504233810562196,0.0035125557442032274,0.0035020694924803863,0.003511754569013259,0.003495562155358345,0.003499855407334107,0.003508911706047335,0.0034992989965901278,0.003499829851736469,0.0035147608898395966,0.0035002797213372627,0.0035128132103476872,0.003497404052182962,0.0035001872057309202,0.003512505437450686,0.0035024873705125636,0.0035109683528203872,0.0035107595579966233,0.0035113904884634395,0.003494928301868705,0.0034963596028576016,0.0034963160840380536,0.00349231148890905,0.0034944130403902207,0.00350102957649312,0.00350174818459853,0.003502052637819275,0.0035030036743118886,0.0034972597141677553,0.0035159384603673516,0.003514985196415188,0.0035108174513687196,0.0034982272239060253,0.003515534685214039,0.003486064670280231,0.0034972974907619414,0.003514690633955986,0.0034995933662774203,0.0035134488697358135,0.0034985024925246466,0.003503665005860357,0.003509063802728807,0.0035006101839343273,0.003498211821179209,0.0035088419964945383,0.003500146201608989,0.003508189756100011,0.003496145905195591,0.0034965175983290853,0.0035012424737340675,0.0034951677609884046
0.0035240974436067662,0.003529279125000395,0.003521074231379706,0.003527889913843507,0.003539559253772695,0.003526311893781886,0.0035335768425069913,0.0035223841489139263,0.003520787090373234,0.0035334460914586696,0.0035193388596990727,0.003520335180212164,0.003536304968124626,0.0035199515756951794,0.00353627951506974,0.003517577675931971,0.003518623632547735,0.003537777056109359,0.0035227969700799555,0.003535699745097487,0.003535574576968792,0.003536719303236735,0.0035181917956147446,0.003520586557683947,0.003521838859164128,0.0035165696554302905,0.0035148663614873454,0.0035227595030352665,0.003522616431323178,0.003526044578593568,0.0035245609360112784,0.003519371891049894,0.0035402398450463113,0.0035332073712142087,0.0035380301191565433,0.0035195074711458774,0.0035418683126122175,0.00351035594280652,0.003520543887174321,0.0035406167755263618,0.003520911087061762,0.003538839321157339,0.0035188405828219804,0.003524004570343797,0.003535221240416886,0.0035232305278114495,0.003521063518157397,0.003535174925404394,0.003522364756950447,0.003534801951167066,0.0035187159824908165,0.0035186211851903626,0.003521443937999913,0.0035144410812189553
0.0035202056021703676,0.003527265327953777,0.0035224346780753923,0.003526198752065557,0.0035442722938342497,0.00352554582515463,0.003533672473699123,0.003528904815157996,0.0035212743759654996,0.003535620321778732,0.003523347226537077,0.0035220226960857026,0.003534900349143888,0.003523737433025975,0.0035364991626136155,0.0035186110124744707,0.0035188715055836095,0.0035397580406332785,0.0035227021906449885,0.0035396938103998132,0.003537295994029299,0.0035382096237846494,0.0035235325792010164,0.0035236657393292736,0.0035300049050356885,0.0035241090303673728,0.003519465139815159,0.0035220255386403942,0.0035226941985569415,0.0035246566737343055,0.0035250507125449415,0.0035216572863922546,0.003538890103375214,0.003531438819556809,0.0035419945077266313,0.003519888605374777,0.0035428174301928572,0.0035243457904304276,0.00352333309056857,0.0035409092694261846,0.0035211891410905083,0.003539914092591745,0.003518978914309967,0.003521969971194361,0.003540117020303768,0.003522898611409031,0.0035270729925093725,0.0035396121932546043,0.003522416202201728,0.003540739353975364,0.0035206915443034004,0.003523037834283149,0.003524488005601345,0.0035189534467548467
0.003639370854874313,0.0036511965428831505,0.003642505141250474,0.0036482923797074296,0.003661345040172681,0.003648069941055987,0.0036501205618317267,0.0036469980991439277,0.003637061737636893,0.0036538739629621286,0.0036453970203361163,0.00363958381488777,0.003650060823089496,0.003647020857489469,0.0036531395090710905,0.003640562244852874,0.003636841259157364,0.0036561171529249648,0.0036406138588394588,0.0036556172217004357,0.0036548500017035135,0.003653767592896151,0.003645675074789856,0.003642416673307336,0.003648440901853345,0.003645871288724789,0.0036422478978930806,0.003640536043522491,0.003642203978557912,0.003644473900236256,0.0036459919895573956,0.0036393326241961343,0.0036548275592063195,0.003648610746780301,0.0036582151763732695,0.0036412632555838376,0.003658107626243745,0.0036523697664804233,0.003643111628485185,0.0036555594349083065,0.003642714887339138,0.0036572670008818142,0.003638802782650441,0.003640224290505867,0.0036576864414828436,0.0036426003405585217,0.0036471004632553927,0.0036572326438583103,0.0036396320753075417,0.003658992743236833,0.003639021240331719,0.00364277922752132,0.003644777431838442,0.0036435954820353555
0.003952279155605809,0.0039590343869275735,0.00395946916443668,0.0039572495056977575,0.00397091852119319,0.003958909642621022,0.003960290910567044,0.003964478878879574,0.003953664695813597,0.003965113926642561,0.003957526984762982,0.003953182775659425,0.0039586818318264605,0.003961967138985167,0.0039628590992880075,0.00395533294935646,0.003949082814821481,0.003964580704873766,0.003950984436236649,0.0039620146132675615,0.0039649999915506995,0.003960858710082282,0.003956972618846477,0.003953191861187588,0.003954409326858421,0.003956590309479591,0.003956866124308844,0.003957070496749759,0.003952262457087463,0.003960767589718417,0.003954466353431552,0.003952875116824128,0.003962227699011944,0.003961528805031367,0.003966267303450288,0.0039583903426483324,0.003961364711657034,0.003965107980718252,0.00395427657373415,0.003960515045974611,0.00395666456746141,0.003962451121452271,0.003955756225682394,0.003950764182830857,0.00396406449811848,0.003954152601929217,0.0039589241490161076,0.0039679912002610895,0.003954760787374889,0.00396544560708878,0.003951450140800727,0.003955419935379401,0.003959055000108291,0.00395752397828264
0.004416487392874591,0.0044137980411863564,0.004423210710897463,0.0044146435092481395,0.00443475741035898,0.004417025444095668,0.004426205049682941,0.004426270975880164,0.004422579267172544,0.004428758179863879,0.004418994557426781,0.004424134058763851,0.00442527131786935,0.0044265210896664575,0.004426638368610236,0.00441984688288094,0.00441889351863517,0.004425940247724691,0.004414426698858609,0.004425363978017238,0.00442818720068322,0.004423503666030004,0.004418234844997759,0.004415475905086119,0.004414703535063791,0.004415472119337238,0.004420040324104091,0.004423064481293315,0.0044158546641471785,0.004421122551158452,0.004414280616534927,0.004419895587825462,0.004423936838232945,0.004429788452139316,0.004427159132089797,0.004423703890984565,0.004421404100954263,0.004422441253306653,0.004416536170613106,0.004420114483609516,0.004419609484274278,0.004422153222304159,0.004423762961640099,0.004415708389849504,0.004424593921625752,0.004416215197396101,0.0044236330976722416,0.004429327523056192,0.0044199321678177195,0.004424648570707068,0.004417152948968772,0.004423555656735023,0.0044253078542003665,0.0044205680816269965
0.004911075321311242,0.004904284298832329,0.004903315058878921,0.004905920767949712,0.004920819480488059,0.0049050477769693734,0.0049142685497489125,0.0048985636284416545,0.004905871040352616,0.004913536357221193,0.004901692863619966,0.004908970795356404,0.004916827527082002,0.004908120312672626,0.0049158041941652075,0.004902539929254546,0.004907692507894079,0.004911542020918147,0.004897865789920464,0.004911850830451148,0.0049137358997453084,0.0049112970703188985,0.004898324316788938,0.004896826458387571,0.004891842636893962,0.004893763329076706,0.00489726215880687,0.004906177912217979,0.004904951475717456,0.004902602511524967,0.004902700178732511,0.0049022519869507675,0.004917516944863309,0.00492031209296484,0.004911374710333316,0.0049072738935721505,0.004912745733762325,0.004895316608814537,0.004900339775190887,0.004910335903967222,0.00490663847218481,0.004912752022786959,0.0049091070488886945,0.004903452605786673,0.004908147390590811,0.004898018499287893,0.004904623777530759,0.004911105233370738,0.004903814674504459,0.0049077767348501555,0.004901171560750761,0.00490173806151134,0.0049075145173533286,0.004898952293496572
0.005268321351511007,0.005258872905422929,0.005256564786273288,0.005261027608783164,0.005281429105695623,0.005260846372984962,0.005275080955972344,0.005257079167963585,0.005260193428400894,0.005274216305322321,0.005256115048211385,0.00525763154843395,0.005281010971939226,0.005260709095964211,0.005280996938318294,0.005253069725125792,0.005261985298489591,0.0052735400090997975,0.005254059322013782,0.005271209423977741,0.005274017017516952,0.005275331120284665,0.0052499425461352,0.0052506441815041716,0.005242135640413981,0.005245695151429863,0.00524435048957661,0.005260374503892329,0.0052590284563390766,0.00525994728869944,0.005258388394407731,0.005253814980190619,0.0052825156470655,0.005282471860218352,0.00527676047590625,0.0052593865758481795,0.005277356837995739,0.005242003827113595,0.005249357059823601,0.005276432879215032,0.0052619384100422995,0.00527588593995626,0.005262803359534551,0.005258445857568461,0.005268216834437289,0.005250254181462355,0.005254085678990161,0.00527299228850564,0.00526266359380001,0.005269190451589911,0.005253338109253214,0.005249205300500381,0.00526118931844094,0.005248229053706588
0.005407432265045531,0.005401309317664249,0.005401407127902547,0.005401107488495871,0.0054401263042293535,0.0054038141876404655,0.005431452766102407,0.005407678592511123,0.005407272885482317,0.005430948633159627,0.005403253353005177,0.005402296398294704,0.005438119647187434,0.005405879696903093,0.005438843897266121,0.005397218371183288,0.005410395594303341,0.005432892156141789,0.00540546646870993,0.005431461150446515,0.005432282785919229,0.005435220123053475,0.005397220680648851,0.005404333153472551,0.005401140284968964,0.0053969010360883085,0.005393806474408902,0.005402567363098132,0.005405370154631828,0.005404049941266531,0.005402127019268066,0.005403543927568644,0.005437928992298502,0.0054361935455988775,0.005437333033112557,0.005402278530693971,0.005437772207647018,0.005392697373436339,0.0053956522737838575,0.005434495984899312,0.005404026250785787,0.0054340751351971694,0.00540546815428089,0.0054057786710819955,0.005428947410624441,0.005399381097272227,0.005401440254636791,0.005433960381743819,0.005412731017043537,0.005431090400333183,0.005401433747514395,0.005402482289393606,0.005409264213719289,0.005397543402803073
