x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015781326142610463,0.01578285005951363,0.01579157706799733,0.015771343206338606,0.015742111634887812,0.015852036216478738,0.015771321006023353,0.015840910163197552,0.01576503546411412,0.01577251112852318,0.01580493488721907,0.01575270390192779,0.015797778067722035,0.015794447067540685,0.015763041896875274,0.015792795707751717,0.015747710705490692,0.01576444204517774,0.015764119648048136,0.015757981557032452,0.015802139285823857,0.015777890378762482,0.015758678618810418,0.015742482074498576,0.01576542960955557,0.015763065422088496,0.01573005354835927,0.01576317053523374,0.015741704636256904,0.015766412382203665,0.015790353249335753,0.01577390660939687,0.015773098517362194,0.015754878145319284,0.0157539835575925,0.015759276930088884,0.015792144049690926,0.015758239497734916,0.01582426097946571,0.015764569776084703,0.0157717432829097,0.015759684909416427,0.015744310066349743,0.015799162624815677,0.01581392472306986,0.01579603596383644,0.01578594992560267,0.01573510381651283,0.015800729686469783,0.015758836515855967,0.015757876742505783,0.01579020160249195,0.015828309949962094,0.015790393580084938
0.01629677702065291,0.016318815485220073,0.016317015511024435,0.016301729426499934,0.016359388107557105,0.016371750892933856,0.01639113149195126,0.016370898934661038,0.01627854169186088,0.016376184224396517,0.016307889104454465,0.01627392709853842,0.016384639119190914,0.016340558026692265,0.016356702111333332,0.01630927037391211,0.016267542833021287,0.01635966455114385,0.016283842165357387,0.016360920535517354,0.016402777350398245,0.016377556151994932,0.016298410837295274,0.016268535946944884,0.016289695730496156,0.016263173348581184,0.01623711867472266,0.016279382015426835,0.016282902271892108,0.016305398685092065,0.016310066795515166,0.016320882632929246,0.01636462721086579,0.01637135117901034,0.01635353572756032,0.016276393201674177,0.0163920162096981,0.016263034819389233,0.016347730499173596,0.016362871425005865,0.01629981157307614,0.01636180481934002,0.01625712605986851,0.01632471281696174,0.0164228452762617,0.0162960906355874,0.016332551345423663,0.01633092575433126,0.01631543911029132,0.01636354983241639,0.01627652653498285,0.016299235274481072,0.0163462886539279,0.01630406809995566
0.016495617026149934,0.016551904083615177,0.016518450284559005,0.016508849727658037,0.016692440591204838,0.016564899382943754,0.016726493698404787,0.016596637794860092,0.016481765933271275,0.01671121914257445,0.016508737802791995,0.01647634825732569,0.016690778853547028,0.016567731158127985,0.01666898996340449,0.016509952662353944,0.01647975381337341,0.016671365446375208,0.01648891469461411,0.01668184323236588,0.016721504150194133,0.016689062429096957,0.01654084715492271,0.01648374818575099,0.016501475959199208,0.01645221556091009,0.01643520665730419,0.016482987147573236,0.01651137800562441,0.016527450176241687,0.016515442039849226,0.0165555645098735,0.01667205756001483,0.016700872695969704,0.016679359099094293,0.01648869285974297,0.016712897776608227,0.016461576881284523,0.016544430751218586,0.01667620398874642,0.0165058486141082,0.016684827329452312,0.016470535423500465,0.016530269274857012,0.01674512679125717,0.01647723889421232,0.016565079915547898,0.016657045317881425,0.016511034764703725,0.016694145644458425,0.016484116936341553,0.01651005506333475,0.016545082903275277,0.016504319321861527
0.016420854530665885,0.01649784279314631,0.016435250023022485,0.016417529337071524,0.01671882642582334,0.016468033522495762,0.016758843531552714,0.0165343231495938,0.016401857476772197,0.016752879551724165,0.016434040994249943,0.016387079456387288,0.016705065590768953,0.01649673813315622,0.016691281366044808,0.016428208120557952,0.016406003948473413,0.016688848949390156,0.01640551110380528,0.01670182784159613,0.016746178549670143,0.016702562635042106,0.016464698942407208,0.016410903132793975,0.016423571965387296,0.016381413144340495,0.01636316520713188,0.016406245662592855,0.016443150566230524,0.016455495583555635,0.01643305415543933,0.01649280549880794,0.016682841738608123,0.01672913506327589,0.01670155692098707,0.016428252116707398,0.01673854331134056,0.01639695737981378,0.016445683380445053,0.016696308809322602,0.016423752523115787,0.016717613434259815,0.01639514847956597,0.016436845593005844,0.016764543171071733,0.016390084033596763,0.01650037364208362,0.01669679315586603,0.01641733941632012,0.016721568060685477,0.016406761070786313,0.01644242351973102,0.016455607623912016,0.016420700616429473
0.016210330522582084,0.016271460992875908,0.016217231996811188,0.016175343986797375,0.0165430246618542,0.0162294910146194,0.0165821479132941,0.016308878505407687,0.01617117329667339,0.016585330028418666,0.016206291187654986,0.016148788323533725,0.016527520011168473,0.016260694621757277,0.01652104625646006,0.016200067314612487,0.01617682801971676,0.01651711092686403,0.016169502501139243,0.016520536632882166,0.016573720082458054,0.016523431097441088,0.016208214691084466,0.0161860779099246,0.01618867467541596,0.016176950800020684,0.016156461237663067,0.016178707137987414,0.016211921770960036,0.01622431645231881,0.016196475413806644,0.016265982084276265,0.016501497137861865,0.016550801612455368,0.016520046454705672,0.016220498118912352,0.01656194334493688,0.016199765596265958,0.0162050145563869,0.016523754138620395,0.016191983892632766,0.01655220032725596,0.01616444451216681,0.016181509948824335,0.01658464124268294,0.016172471807865074,0.016267340586951562,0.01654176154796,0.016177607159025442,0.016541419238481736,0.016179672578370552,0.0162221103923873,0.016216687112821815,0.016198826630259844
0.016036204185690517,0.01605627878645416,0.016046753620336807,0.015978524236594405,0.01633898285649127,0.016041032160015456,0.016363984295150402,0.016109865191769435,0.01597588840044628,0.016374616451036605,0.016008813904792585,0.015956414619438142,0.016333296377860573,0.016047650273458836,0.016323536721354448,0.01600762185180915,0.01598402510337643,0.016327277614802682,0.015971601652503165,0.016314197575658773,0.01637393313744845,0.01632207009639286,0.016000423685454124,0.015994409236239293,0.015983129117891348,0.015999288593826988,0.016000391685684512,0.01598087555215011,0.01601038751895828,0.016020889354028955,0.01599678844151159,0.016066494565709966,0.016305416778864434,0.016333722913776716,0.01631820249629884,0.016035464384998865,0.016351954134503355,0.01603396497337284,0.01602082979212227,0.016323081021693053,0.015994275678625047,0.016347941438670133,0.01597713147464458,0.015962068563869558,0.016379814420569738,0.015997482531758977,0.016061650043732945,0.016351570342621802,0.01598556066499468,0.01633285948116392,0.015992125705103333,0.01603777512252169,0.016018833654119657,0.016030877719446446
0.01605865530067835,0.016043516389563195,0.016077981297018484,0.015999880900348373,0.016282697943352964,0.016071607720573367,0.016293553971633012,0.016120630205499697,0.01599330501252283,0.016304283669217434,0.016028021040085938,0.015982900847485104,0.016301694015598056,0.01603832513745629,0.01627466845251002,0.016020379320997646,0.016002303168732634,0.01628865614063091,0.01598881617071901,0.016264825388346504,0.01632756625830939,0.016274239649396727,0.016028251134735105,0.01601090425206736,0.01599350392905846,0.016018594033454236,0.016050966358512664,0.015990655809678178,0.01601683288070277,0.01602154266469613,0.016012749968156048,0.016067197641729314,0.016272299173602733,0.016264328538392325,0.016277113700395696,0.016039969686411304,0.01629790453244545,0.016059230794679857,0.01606017803602322,0.016268190689727235,0.01600394950988787,0.01628478940343492,0.016010959351935306,0.015965753715965536,0.01632915826092657,0.016029980010949352,0.01606905825503968,0.016300133463351407,0.01601278516394028,0.016276629894805716,0.01602123373100689,0.01606644491280662,0.01603902448751693,0.016080629513925693
0.016377787782407283,0.016349043244756223,0.01640088618412827,0.016334464574713492,0.01649420591916978,0.016414063348911212,0.01650420267745678,0.016445966881978857,0.016328613253191404,0.01650935730963443,0.016375744899042255,0.016319287393771864,0.016547562844205,0.016346607047382777,0.016500203070541786,0.016343674604157754,0.01632677622563783,0.016513974646219898,0.01632370552414447,0.016492448950620353,0.01655852264267821,0.0164985679971843,0.01635818926955601,0.016333739279489612,0.01632245606692284,0.01634601567782401,0.016387639721475444,0.016318503936724682,0.01633253603226137,0.016330628020868987,0.01634337936037583,0.01636869657357337,0.01651323821522166,0.01647441778273795,0.01650752760758939,0.016339701978980326,0.01652953611259589,0.016383905484956496,0.016406840935296096,0.016486011305185455,0.016323249404464335,0.016493545112986674,0.016348831694461552,0.016300234772439748,0.016552420119287148,0.016374507570642627,0.016393034817515417,0.016513258770592343,0.016355290543566603,0.01648997091373028,0.016362725330490713,0.016402922047818458,0.016374555028587257,0.01643148285051471
0.01699958541430513,0.016970911218523343,0.01701724183890896,0.016971466420691195,0.01700592956740732,0.017055940772293332,0.017023309063404712,0.01707685930608427,0.01697081347012247,0.017027040376766334,0.017030156924600914,0.01695294499781652,0.017088504822751538,0.0169737957204133,0.017031781214453257,0.016977588389344378,0.016948512745191102,0.017031107044552685,0.01696495470107179,0.017018438968695093,0.017090240951182722,0.017023750626824263,0.016965521217571722,0.016955035231550508,0.016953100101021912,0.016976080881891786,0.01699961363366198,0.016955465354153265,0.016951484639895653,0.016949136251245833,0.016977805054395223,0.01697322012075736,0.0170463283642473,0.016993904872697696,0.01702931141454117,0.016941254031391295,0.017067758592428928,0.017010651025369528,0.01704674192557537,0.017010417197698302,0.01695250284343991,0.0170102458054035,0.016971133760038115,0.016952287601089355,0.017077293670151206,0.017022721756641712,0.01701768882579624,0.017023465588921094,0.01700172472101308,0.01700321683833944,0.017001034727840647,0.017031134139617765,0.017010449096664715,0.01706821784700252
0.01782375863337543,0.017795602521754328,0.01783012085518504,0.017800230040777743,0.017753899577297394,0.017885977512550832,0.017773851997428092,0.017898866626984422,0.01779722229004227,0.017784787824315584,0.017853326561819427,0.017772653250095027,0.017848974498947234,0.01780766195313571,0.017789602576001762,0.017808943299551627,0.01776046418329824,0.017778823999966165,0.017792885959071025,0.017771171715503242,0.017848728631532085,0.017780484502708915,0.01776758373080839,0.01776862142685559,0.01777405588578307,0.017787923394322558,0.017790322612393883,0.017778695352905438,0.01776770240395742,0.017771805023574838,0.017803744750361672,0.01778088623674079,0.017802509997686622,0.01775096084609251,0.01777575763008682,0.017745227419384113,0.01782815257614112,0.017818445455863585,0.01786772781503232,0.017770741802452972,0.017785402371113812,0.017767749796375853,0.01777741754665485,0.0178022154263488,0.017834936117443967,0.01784883398518089,0.017831049388961184,0.017763898373945153,0.017833339206896337,0.017757808668374453,0.017815240831521917,0.01784041157798283,0.017837343887159796,0.01788353332615711
0.018667802923142074,0.01864761810205323,0.01866603203075179,0.018646195473267624,0.01859602293684426,0.01873082617041666,0.018612539752216606,0.0187372720076473,0.018627754845603695,0.018634006814257253,0.018669061492502803,0.018606659485666588,0.018689307997699633,0.01866817971121143,0.018621035181786483,0.018656141367272006,0.018591167745640014,0.018620126586613384,0.018627339883029004,0.0186094658146434,0.01869285423306949,0.018623562102411784,0.01862135225364603,0.018598580925272445,0.018614524507592822,0.01859576155615522,0.018594591011308004,0.0186092153930158,0.0186079059591428,0.018627299152508048,0.01864649601798729,0.018625049453952658,0.01864174995503859,0.018603138562205968,0.018612886917778293,0.01858187280870266,0.018661534154627457,0.01862062936149733,0.018695771275158812,0.01861527044573491,0.018639086644810066,0.01861702707954993,0.018606319215871026,0.018667060260989576,0.018679832263162888,0.01866859152574668,0.018667281146242,0.018593771021129468,0.018670004808182483,0.01861290653538583,0.018632773140035697,0.01866434472384887,0.018686336828202865,0.018705284419169466
0.01934580294000271,0.019354151381095863,0.019343871822529557,0.019331381405171266,0.019361298933642468,0.019413487768000504,0.01938268889672634,0.019421306519285086,0.019294851823795978,0.019404905963275654,0.019325863294336,0.019282162051622753,0.019444796217541527,0.019374161328420958,0.019364380975697648,0.019341280308058928,0.019267552712598612,0.019381821688656542,0.019297132295875097,0.01936988423381325,0.019457172917027532,0.01938826328083354,0.019340824531041023,0.019275974765953885,0.019312417727459896,0.019249110808666314,0.01924474725852854,0.01928056406249612,0.01929758690157296,0.019334204206483963,0.01932960119122573,0.01933103798592467,0.019397220851729124,0.01938302106146894,0.01937324039279259,0.01927634547767887,0.01941523918373589,0.01926542321470459,0.019360782459285963,0.01937074678149464,0.019329171529350153,0.019388810386903987,0.01928222947659919,0.0193669244510577,0.01944495880037228,0.019319923448536946,0.0193639258739271,0.019349340786084357,0.019341391351313963,0.019387298563465993,0.019295033117260885,0.01933786715857788,0.019382468311200995,0.019359230940948435
0.019741541019741404,0.019794748027967102,0.019745499122847565,0.019734077814069162,0.019910135332424583,0.01981717052291293,0.01994859973630042,0.01984222512406736,0.019695961013466212,0.019960440943241897,0.01972568060937563,0.019683484553674135,0.019976591638904972,0.01980426309380795,0.0198971671560626,0.01974911285592279,0.019676887542561194,0.019917965519546887,0.019693091161669563,0.019916242944143514,0.020003606508599225,0.01993626379968161,0.01977248343590976,0.019683660401485725,0.01974108945597841,0.019652665817652626,0.019633086288389612,0.019688550525348958,0.01971789421806558,0.01976455696224072,0.019736123497410885,0.019771761604756632,0.019927558140218626,0.019945362625848895,0.01991443283055533,0.019709178636638847,0.019962037881437522,0.01965998831633864,0.019756332666929,0.019906306526901674,0.019735934404653765,0.019944178805988033,0.019682354596573914,0.019776584137358,0.019991595815424423,0.01970766669391849,0.019802596045742915,0.019895425621191676,0.019740786808872146,0.01993219879842828,0.019692567177301,0.01974499158009685,0.019801560535495755,0.01973627619541829
