x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020891766070796902,0.0020893301243606888,0.002089176607026233,0.002089177245107432,0.0020915621749822977,0.002089330124416866,0.002091562174927508,0.0020893301239650053,0.0020891766062325345,0.0020915621745436486,0.0020891772443695777,0.0020891766062327566,0.0020915621745439816,0.0020893301235690442,0.002091484955300149,0.002089177222423355,0.002089177222477534,0.0020914849549145687,0.002089177222423577,0.0020914849549026893,0.0020915621737341294,0.0020915621737899737,0.0020893301228278593,0.002089177242724616,0.0020893301227724037,0.0020891766046429727,0.0020891766046979288,0.0020891766070620377,0.0020891766070081363,0.0020893301243473106,0.002089177245086671,0.0020893301244025997,0.0020915621749731383,0.0020915621749179047,0.0020914849556873394,0.00208917722319657,0.002091484955699774,0.0020891772232501937,0.0020891772231970696,0.0020914849552885473,0.0020893301235559436,0.002091562174138639,0.0020891766054214056,0.0020891772435553957,0.002091562174137529,0.002089176605420573,0.0020893301231580397,0.0020915621737252477,0.002089330122813482,0.0020915621737811474,0.0020891772427049093,0.002089176604624876,0.002089330122759192,0.002089176604679388
0.0023048295257913076,0.002304914470435848,0.0023048295257617757,0.002304830105319733,0.0023061740116803175,0.0023049144704674895,0.002306174011650286,0.002304914469905439,0.0023048295246994033,0.002306174011125983,0.0023048301042884467,0.0023048295246991257,0.0023061740111264273,0.0023049144693745305,0.0023061311171344023,0.0023048300846933434,0.0023048300847228753,0.0023061311166088228,0.0023048300846936765,0.0023061311166027165,0.002306174010053119,0.002306174010084483,0.0023049144683406353,0.002304830102130506,0.002304914468310104,0.002304829522572327,0.00230482952260308,0.0023048295257672713,0.0023048295257371842,0.002304914470417252,0.002304830105292033,0.0023049144704485047,0.0023061740116678275,0.0023061740116375185,0.0023061311176534316,0.0023048300857290704,0.0023061311176598154,0.002304830085759213,0.002304830085729459,0.0023061311171203025,0.0023049144693566004,0.0023061740105825845,0.0023048295236131056,0.0023048301031982077,0.0023061740105825845,0.0023048295236127725,0.002304914468824526,0.0023061740100430717,0.0023049144683227607,0.0023061740100738803,0.002304830102104305,0.0023048295225490123,0.002304914468292729,0.002304829522579266
0.002654611734603407,0.0026546633219424742,0.0026546117345853104,0.002654611974591603,0.002655430710135076,0.002654663321963735,0.0026554307101160357,0.00265466332113512,0.002654611732968326,0.002655430709311235,0.0026546119729937145,0.00265461173296766,0.002655430709311901,0.0026546633203259895,0.0026554047416932347,0.002654611964906739,0.0026546119649257793,0.0026554047408880455,0.002654611964907183,0.002655404740884326,0.0026554307076869788,0.002655430707706574,0.0026546633187266022,0.0026546119697388737,0.0026546633187076174,0.002654611729731249,0.0026546117297509553,0.002654611734567769,0.002654611734548451,0.0026546633219155513,0.0026546119745512464,0.0026546633219355353,0.0026554307101176455,0.00265543071009805,0.002655404742483436,0.002654611966484477,0.002655404742487044,0.002654611966504239,0.002654611966484588,0.00265540474167264,0.0026546633202991776,0.0026554307084850626,0.0026546117313143713,0.002654611971335763,0.00265543070848534,0.0026546117313149264,0.0026546633194898805,0.002655430707671047,0.0026546633186996793,0.002655430707690698,0.0026546119696981285,0.0026546117296959437,0.0026546633186805835,0.0026546117297149285
0.0030477121140093932,0.0030478207505245103,0.0030477121139703134,0.0030477118946949378,0.0030493659458804556,0.0030478207505678645,0.0030493659458394884,0.0030478207493070952,0.0030477121115307093,0.0030493659446291232,0.003047711892296745,0.003047712111531209,0.003049365944629734,0.003047820748086516,0.003049311795188081,0.0030477118987761176,0.0030477118988166407,0.003049311793975218,0.003047711898776284,0.0030493117939665026,0.0030493659421757524,0.003049365942216997,0.0030478207456846595,0.003047711887375404,0.003047820745644747,0.0030477121066488366,0.0030477121066893598,0.00304771211395527,0.0030477121139149688,0.0030478207504847643,0.0030477118946339865,0.003047820750526231,0.0030493659458549205,0.003049365945813509,0.0030493117963802385,0.003047711901154937,0.003049311796387677,0.003047711901197181,0.003047711901155159,0.0030493117951556625,0.003047820748046215,0.0030493659433823983,0.0030477121090358716,0.003047711889795801,0.003049365943383009,0.0030477121090367043,0.003047820746825136,0.003049365942150828,0.003047820745644969,0.003049365942192128,0.003047711887313398,0.0030477121065950463,0.003047820745604446,0.0030477121066353474
0.0033631989230057946,0.0033634641668982,0.003363198922911148,0.003363198505040854,0.003367220475149424,0.0033634641670006737,0.003367220475050614,0.0033634641652667274,0.003363198919639876,0.0033672204734395694,0.0033631985018704458,0.0033631989196420964,0.0033672204734394584,0.0033634641636304252,0.0033670881813148146,0.0033631985127910435,0.0033631985128891873,0.003367088179694333,0.0033631985127910435,0.0033670881796716845,0.003367220470131993,0.003367220470232246,0.0033634641604481375,0.0033631984952232075,0.0033634641603513815,0.003363198913089338,0.0033631989131857054,0.0033631989229334636,0.003363198922837818,0.0033634641668455756,0.0033631985049583646,0.003363464166944774,0.0033672204751146184,0.0033672204750155865,0.0033670881829134247,0.0033631985159810474,0.0033670881829336308,0.0033631985160798017,0.0033631985159808253,0.0033670881812674636,0.003363464163576524,0.0033672204717636878,0.0033631989162924425,0.0033631984985140195,0.003367220471764132,0.003363198916292387,0.003363464161937113,0.0033672204700981867,0.0033634641603951243,0.003367220470198218,0.0033631984951403293,0.003363198913016785,0.0033634641602974247,0.0033631989131138185
0.003524227091188492,0.003524689046175089,0.003524227091025567,0.0035242271591274243,0.003531296874074219,0.0035246890463523917,0.0035312968739033557,0.0035246890443002554,0.0035242270872618553,0.003531296872063383,0.0035242271555386284,0.003524227087264853,0.0035312968720618843,0.0035246890424169286,0.0035310658896566816,0.0035242271471768727,0.0035242271473454045,0.0035310658878009993,0.003524227147175929,0.0035310658877610313,0.0035312968682351675,0.003531296868408529,0.0035246890388069274,0.0035242271478289067,0.0035246890386385066,0.003524227079719111,0.0035242270798866993,0.0035242270911037266,0.0035242270909386364,0.0035246890461133606,0.0035242271590285035,0.0035246890462852787,0.0035312968740311423,0.003531296873861056,0.0035310658914971538,0.0035242271508451606,0.0035310658915337356,0.0035242271510143586,0.0035242271508448275,0.0035310658895973956,0.0035246890423548116,0.003531296870131484,0.003524227083407827,0.003524227151673942,0.003531296870130818,0.0035242270834066614,0.0035246890404661557,0.003531296868194811,0.0035246890387442,0.0035312968683677837,0.0035242271477313736,0.0035242270796327912,0.0035246890385742247,0.003524227079801101
0.0035499170279951198,0.00355050987957356,0.00354991702778662,0.0035499183747682572,0.003559132051925762,0.0035505098798023216,0.0035591320517075475,0.003550509877656982,0.0035499170239359223,0.0035591320498350454,0.003549918371142935,0.0035499170239399747,0.003559132049833491,0.0035505098757314113,0.003558834700711,0.0035499183182040595,0.003549918318420442,0.0035588346988200126,0.003549918318203338,0.00355883469876761,0.0035591320459014697,0.003559132046124125,0.003550509872078278,0.0035499183632051734,0.0035505098718605077,0.0035499170162137106,0.0035499170164299265,0.0035499170279080228,0.003549917027695859,0.003550509879509667,0.0035499183746637852,0.0035505098797307677,0.0035591320518789105,0.0035591320516613623,0.0035588347025942713,0.0035499183219551145,0.0035588347026417333,0.003549918322171053,0.0035499183219553365,0.00355883470064583,0.0035505098756666853,0.003559132047855962,0.0035499170199910224,0.003549918367186322,0.0035591320478541855,0.0035499170199894126,0.003550509873733121,0.0035591320458587816,0.003550509872011276,0.0035591320460811593,0.0035499183631041986,0.0035499170161237825,0.0035505098717944494,0.0035499170163409977
0.003550094457737407,0.003550666012582193,0.0035500944575362348,0.0035500973709317596,0.0035591899473843003,0.0035506660128065137,0.0035591899471734134,0.0035506660106646715,0.003550094453682817,0.0035591899452971365,0.003550097367298388,0.00355009445368637,0.003559189945296415,0.0035506660087394337,0.003558902102206163,0.0035500972642035222,0.0035500972644137985,0.0035589021003133436,0.003550097264203189,0.0035589021002620513,0.0035591899413615624,0.003559189941578056,0.003550666005076697,0.0035500973593587948,0.0035506660048644223,0.0035500944459542216,0.0035500944461656636,0.0035500944576489224,0.0035500944574426985,0.0035506660125165235,0.003550097370824734,0.0035506660127322953,0.003559189947335173,0.003559189947123842,0.0035589021040898228,0.003550097267956298,0.0035589021041369517,0.003550097268165353,0.0035500972679563536,0.0035589021021395495,0.003550666008671377,0.0035591899433163876,0.0035500944497340314,0.003550097363336835,0.0035591899433145002,0.0035500944497328657,0.003550666006737979,0.0035591899413184858,0.0035506660050080296,0.0035591899415350348,0.003550097359256821,0.0035500944458622397,0.0035506660047966987,0.0035500944460734596
0.0036621149421713906,0.003662516759836809,0.0036621149420279497,0.0036621187127858223,0.003668757145624202,0.0036625167599991792,0.0036687571454734336,0.003662516757733103,0.0036621149378072704,0.0036687571433987043,0.0036621187087241824,0.0036621149378101014,0.0036687571433990374,0.003662516755624623,0.0036685535256578694,0.0036621185845289728,0.003662118584680407,0.003668553523572926,0.003662118584530083,0.003668553523536122,0.0036687571391180174,0.0036687571392731155,0.0036625167515408896,0.0036621187001135147,0.003662516751387679,0.0036621149293488697,0.003662114929501692,0.003662114942075023,0.003662114941927863,0.0036625167597648667,0.0036621187126724686,0.0036625167599207975,0.00366875714557241,0.0036687571454214196,0.0036685535277207193,0.00366211858864135,0.0036685535277553583,0.0036621185887906194,0.003662118588641017,0.003668553525591145,0.003662516755551848,0.003668757141234269,0.0036621149334856162,0.0036621187043888725,0.00366875714123327,0.003662114933484728,0.0036625167534358183,0.0036687571390713325,0.0036625167514649504,0.003668757139226597,0.0036621187000028255,0.003662114929249227,0.0036625167513142376,0.0036621149294009947
0.003966225134157175,0.0039664499182744395,0.0039661070171636,0.003966218449072523,0.003969620706328225,0.00396644963878906,0.003969569974855647,0.003966448540101863,0.00396611687667181,0.003969458940711823,0.003965944540015864,0.003966119248083322,0.0039696203976697375,0.003966140200163615,0.003969312815911452,0.0039659446814945265,0.003965944552270728,0.003969312787129808,0.003965944599480131,0.003969312816316628,0.0039695023682777,0.003969414354592027,0.003966140350411984,0.003965944724155235,0.0039661403804292505,0.003965941690077468,0.003966056310207633,0.0039661334024398975,0.0039660445390242716,0.003966349670174896,0.0039660330710812874,0.003966243255839774,0.003969620348654612,0.003969525004324015,0.0039694087204024675,0.003966008574504409,0.003969415723522718,0.003965944541115596,0.003965982643939825,0.003969415743219573,0.003966371143785785,0.003969517260308031,0.003965941581344501,0.003966091879517242,0.003969517311449566,0.003966044561468762,0.00396629970181972,0.003969510254712816,0.003966315168519863,0.003969414212408873,0.003965944624748585,0.003966119002508761,0.003966243216411702,0.0039659416052019725
0.004430806314899505,0.0044311842497381515,0.0044303733911337795,0.004430856757874413,0.00443275912318114,0.004431129287716162,0.004432282209836436,0.004430124317467199,0.004430438880226706,0.004432216419669954,0.004429966570434707,0.004430389536123236,0.004432752216441127,0.004430339763512037,0.004432193184248923,0.004430027111527124,0.004430154416033727,0.0044322566010708275,0.0044299162475189835,0.004432012719918221,0.004432066212494534,0.00443226712729361,0.004430155262355295,0.004429902463699231,0.0044302651445726204,0.004429941312497188,0.004430354205677389,0.004430221631510911,0.004430318002832834,0.004430934525391006,0.004430288152866113,0.004430448644294094,0.004432532795134669,0.0044325703718234855,0.0044320240268321265,0.004430067133187776,0.004432378433795958,0.004429960570755176,0.004430140271137861,0.004432313458835713,0.004430549628383573,0.004432420628423528,0.004430102124302948,0.004430337810135188,0.00443239930119288,0.004430407727064767,0.004430265207710227,0.004432048894600693,0.004430949552508556,0.004432048269600697,0.004429883070308671,0.0044307999199856285,0.00443058832721005,0.004430118643021064
0.004927387133780825,0.004928289821198861,0.004925358206990305,0.0049273900820158145,0.004930896795268369,0.004928068475341163,0.004929157266303608,0.004924490720534469,0.004925567805309505,0.004928860876148744,0.004923889715803764,0.004925526008439596,0.00493083839304731,0.00492503551206791,0.004928818296236037,0.0049236897291925485,0.004924568869909385,0.004929017588336693,0.004923610952436874,0.004928225424032817,0.004928290179502137,0.004929001430167279,0.0049240932457143005,0.004923594169136902,0.004924828650465896,0.004923793819930189,0.004925518565128573,0.0049252022851347665,0.004925212020757352,0.004927171573275213,0.00492505150119299,0.004925870438609259,0.004930147520049666,0.00493029942468215,0.004928223518028074,0.004924546341807168,0.004929515786501915,0.004923479340120496,0.004924858663231391,0.004929343160114008,0.004925676017487446,0.004929604490926165,0.004923842502680353,0.004925235548376261,0.004929478560217249,0.004925427846145802,0.00492471702974101,0.004928268813773229,0.004927244819975918,0.0049281160490142195,0.004923821632641379,0.0049269065342062435,0.004926110429581465,0.004924350929942811
0.005300167413606505,0.005301657477606969,0.005296572415327105,0.00530023137250496,0.0053085787107221005,0.0053013952715066925,0.005306519032911128,0.00529487433883441,0.005296791188430627,0.00530591815548942,0.00529409129094216,0.005297184670701116,0.0053086326080247215,0.005296784263227883,0.0053059019498064575,0.0052939706854187585,0.005295739034806957,0.005306154656250728,0.0052939506680133586,0.005304449229403263,0.005304679084601915,0.005306279094175637,0.0052947946576820115,0.005293983256887624,0.00529640734585568,0.005293989333178817,0.00529742971117958,0.005296427923306424,0.005296453198543827,0.00530063503325795,0.005296237813948668,0.005297732947547096,0.005307845592481042,0.005308559273533353,0.005304443276050008,0.005295578044322291,0.0053065904827993005,0.005293539754068377,0.0052959854645042714,0.005306555892130915,0.00529733926262288,0.005306898678231198,0.005293753661601341,0.005296548728404904,0.005306240122646189,0.005296687114762555,0.0052961270703900665,0.005304416526947242,0.005300592657862202,0.005304414209622965,0.005294291343358182,0.0052999941487306135,0.005297766773024903,0.005295257090098648
0.005466906671985239,0.005468546532206742,0.005462695883849178,0.005466956854532468,0.0054812964531382735,0.005468301439705947,0.0054807740751876,0.005462592251039899,0.0054629244126701,0.005479872917278639,0.005462107622407619,0.005463688832242075,0.005481423492088688,0.005464007637664803,0.005479667061672133,0.0054611567519509685,0.005462577044421768,0.0054798241948995075,0.005460750797013525,0.005478379142708545,0.005478321416031939,0.0054801556968988585,0.005462278535471321,0.0054610072172676105,0.005464122988917186,0.005460752976035599,0.005464855313506045,0.005463466808982853,0.005463247801603566,0.005467263644340081,0.005463092747864551,0.005465119820214082,0.0054812656306992835,0.0054822261274130035,0.00547829083521828,0.005462546348380837,0.00548021560868589,0.005460304663293558,0.005463418383101493,0.00548000153415068,0.005464200111428896,0.0054805744687631,0.005460501826680952,0.0054629592576682096,0.0054796821315678534,0.005463193124570054,0.005464185574411307,0.005478235374575369,0.005467484640354292,0.005478251218580532,0.005462964499241885,0.005466263072985533,0.005464516496047289,0.005462243912436271
