x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0332471342814068,0.03334245205709102,0.03323218887219298,0.03320370259144345,0.034407147227318025,0.033426618254466245,0.034352221322917875,0.0332705333043527,0.03315065044486398,0.034338055803250445,0.03318650820537561,0.03321781035421273,0.0342698535425357,0.0333608215596482,0.03425712378017909,0.03319564318550855,0.03316449297929447,0.03427668599596667,0.033227493778394235,0.034279357306468194,0.034322255788604816,0.03434939994928504,0.03335988200373502,0.03320728245952598,0.033397562617611565,0.033241121704393306,0.03335413340999521,0.033241948398662735,0.0332220654515486,0.03335158553555395,0.033234091712196434,0.033422588616406346,0.03430879222407601,0.034341913235546806,0.03431123141938358,0.03324648608749853,0.03429338350018746,0.033118600285320654,0.033287081283077447,0.03432595653672166,0.03328537598351222,0.03439308527401602,0.03322120378727794,0.03318621103476255,0.03442831042169764,0.03326026673546412,0.03326501569491713,0.034296117334571496,0.033326596335363,0.03436773289085637,0.033184404982701476,0.03325046042987834,0.033314517016467926,0.033147774307017264
0.033398166638748505,0.033483402451848776,0.033397499056110946,0.03340562891654808,0.03476540600544592,0.03358462737438184,0.034712960698493334,0.03344153328717653,0.033364797412112235,0.03469454453257437,0.03344620842425644,0.033412726130939874,0.03459834599991246,0.03357280542913604,0.03462971429185868,0.033413681041204235,0.03335394953375814,0.03463502557115783,0.03344926740311316,0.034630357083599406,0.034704423758219305,0.03469157072965484,0.03354598806535314,0.03341904554242231,0.033559496755454554,0.03343835098498704,0.03350230346907368,0.03345244643637285,0.03341831434054887,0.03350690582696392,0.03344972907509636,0.03362835623823235,0.034649234905156145,0.03470753201240062,0.03467165960407076,0.03346220462993077,0.03461804424005477,0.033369875271246296,0.03345080427639463,0.03467873493939955,0.033464499050352314,0.03472178054587233,0.03340126950399802,0.03343085795742762,0.03476164211155802,0.033430102600773726,0.033412662131878657,0.03465520442108572,0.03346885293329499,0.034739305530833875,0.0333986731639645,0.0334297582204961,0.03348928084277564,0.03338087223446545
0.03360432804386987,0.03365869357942897,0.03361390632183042,0.033662826145445524,0.03506965942113194,0.033767596345561035,0.035045836313370826,0.0336678417717996,0.033623762504178256,0.03500877088926724,0.03374432141557121,0.03366167168722106,0.03490739345384164,0.03380067100554007,0.034972018338316535,0.03368745919547239,0.03360592150537883,0.0349667813159954,0.03372091408955952,0.03495464784362751,0.03505099059665001,0.034996023616477856,0.03375291748924253,0.03368400598844257,0.03375340391365861,0.03367255229776728,0.033740726159896206,0.033706588863539444,0.033658955795064116,0.03369462460643535,0.033718355720119,0.03385217370223964,0.034956243553468325,0.035038035321757977,0.03499774299569203,0.03372777951182848,0.034918123906618026,0.03367162104010074,0.03367780822526373,0.03498806576273894,0.03369835432072937,0.03501113602003031,0.03363085274646371,0.03372882272447314,0.03504808876024468,0.03363224231543788,0.03362430123646448,0.034981997967206635,0.0336416499829158,0.03506214120257839,0.03367843011832228,0.0336644705222639,0.033710232291838116,0.03367498447320566
0.03398246006201261,0.03398583180939052,0.033994774350190604,0.034076552561177975,0.03541296273001293,0.034093097345228585,0.035446154513839034,0.03404982248985772,0.03403204009487043,0.035375438814466365,0.03417167916779967,0.03406697236522621,0.03529572295857131,0.03415368963421861,0.03537170825669317,0.03410846417088603,0.03402201704374325,0.035361954068287293,0.03413567918902616,0.03534208977915093,0.03544428329398697,0.035363121060834724,0.03408360589468362,0.03410683863480013,0.03409887814835849,0.034062745846737796,0.034225319597535164,0.034107636658685325,0.03405305190371566,0.03403917541148799,0.03414199188112532,0.03419830750028757,0.035327124451730196,0.035423468734161245,0.035378706459310794,0.03414555415229792,0.035294450472868666,0.03411074429626454,0.03409705003841168,0.0353550829625246,0.03408441440754012,0.035360408829395895,0.034015240916131895,0.034166802836347154,0.035389998927538024,0.0339859364230809,0.034030529933833764,0.035363102020481096,0.03397259379074408,0.03542374476976967,0.03411131650498439,0.03406001663804564,0.03408656825241535,0.03413888835982093
0.03460656036191456,0.03454886619674086,0.034619558201710754,0.03471513418492572,0.035881765776077934,0.034650553038412024,0.035992043146588326,0.03465712388397185,0.034665345128923,0.03587986033519347,0.03479950186673736,0.034695121052122746,0.035842981913072225,0.0347276204022095,0.03591149425384088,0.03473947180330211,0.03466855555546455,0.03590163131256502,0.03475771416112927,0.03587419760816013,0.035963478963342954,0.03588049966794454,0.034628338009634496,0.034751469112113076,0.03467270016963503,0.03469175053097734,0.034980419067983826,0.03472615941461887,0.034677029099063394,0.03463124866561251,0.03478278831844189,0.03474983984385566,0.03584600816951017,0.035943205616213725,0.035897532587860215,0.034781614020580776,0.03582778667954006,0.034756410025029716,0.03476512893265582,0.03587264713887289,0.0346909457032914,0.03585599603318912,0.0346294355616647,0.03480751457731657,0.035873727649818776,0.03458198334212337,0.03469496541997763,0.035881922371676866,0.03455914093107515,0.0359097926767028,0.03475230434222154,0.034683800061950765,0.03469209177296512,0.03482915049870777
0.035500611802524895,0.03539144540815575,0.035519606956984195,0.035607771388118215,0.03654503275650878,0.03548453230185289,0.03673220131833438,0.035526360322383765,0.035559335558774274,0.036584283338930934,0.0356638711112191,0.03557352321425794,0.03660203891520841,0.035578064869929704,0.036654358122275854,0.035611965959136294,0.03557103477263751,0.03664482812541403,0.03561879963730663,0.03660969656154711,0.03667131256969974,0.03660617656767279,0.03544443482310533,0.0356358465393668,0.035501076880028015,0.03558311347302384,0.03592662499559496,0.03559435649573239,0.03556327111340707,0.035507668846677554,0.035662763329594116,0.03555475355150317,0.036573575499479316,0.03665484907536093,0.036614857292384395,0.03565872464083347,0.0365713548395144,0.035647630489171744,0.035672606080977776,0.036606228681835995,0.03555260484645828,0.03655938362517658,0.03550835446877376,0.03568023233176365,0.03655738320704027,0.035463158088453794,0.03561177128234183,0.036602387844156314,0.035445240911019416,0.036589552697228134,0.03562597981252802,0.03556082693371243,0.03555767150784672,0.03574538152210066
0.03663787973822891,0.03650959905960932,0.0366795543444004,0.036740888786434056,0.037441096582502054,0.03658966665172397,0.037684030513555455,0.0366540305748263,0.036699199313854625,0.03751842091172913,0.03676049616445537,0.036689320164847494,0.037592875881810484,0.036699846119984336,0.03762647942041719,0.03672181989532525,0.036711748205311645,0.03761536479301797,0.03671865399928065,0.03757688037285206,0.03760113284989813,0.037560236679030634,0.03654317273368851,0.03674368029509323,0.036577257569262056,0.036716549805707155,0.0369859462590616,0.03670091310606216,0.03669761200505339,0.03664590131431961,0.03677032229959404,0.03662087706926098,0.03753464343442575,0.03758503380508016,0.03756297892954136,0.0367602615449058,0.03754444226204451,0.036780602901747006,0.03677716613425103,0.03757722818707937,0.03666843306359102,0.037499351334912556,0.03664472866542828,0.036776378943706445,0.03746784887296434,0.03661949806321074,0.03673780852605052,0.03755964346296908,0.03661317741231446,0.037505919118136666,0.03672981315760365,0.03667925636949787,0.036671324859543775,0.03685513030706772
0.03796762018256006,0.03786163375588453,0.0380447856965867,0.03806623783340435,0.038574219110909636,0.037920600999132026,0.038833209331722296,0.037997069787552795,0.038032581232918306,0.03868006261425033,0.03804374145071082,0.03799956922140457,0.038804232903913605,0.03803529035083658,0.03881590881087549,0.038033571903775876,0.03804481858042835,0.03880098812962818,0.03802386502831473,0.0387657314379623,0.03875122946546383,0.0387264846553228,0.037886362464075674,0.03802895798946421,0.03786657358068163,0.03802457716131563,0.038147167616429,0.03800135805714261,0.03802931918094382,0.03798781649589994,0.03806160355189753,0.03791437244066115,0.03872186444569248,0.038729522359057744,0.03873653704378982,0.03804312106973812,0.03873910973116568,0.03811111088844482,0.03804224221124647,0.0387667580584678,0.03799943811903528,0.038667589739153574,0.03799170880226532,0.03805637963516001,0.03860317052743595,0.037992398753558865,0.03803652924731504,0.03874713484875869,0.03799976857642018,0.03866064688343995,0.038025951737399366,0.037993099051589596,0.03798790149692388,0.038117959136892254
0.03942103789863399,0.03938026675145734,0.03953291356234567,0.03951227092275361,0.0399131407066019,0.03940328718533531,0.04014189542201341,0.03948009227888272,0.039484925628537615,0.04003754249037561,0.039441893717169885,0.039435299260556556,0.040194823688900816,0.03949647088793656,0.04017930573154316,0.03948492870619741,0.03950440685865392,0.04016188717175784,0.03946913152689324,0.04013563980054097,0.04008855231649938,0.040068868543427894,0.03939203601562574,0.03942734302518597,0.03931305298612442,0.03943708651137928,0.03945757779942466,0.0394266131159115,0.03948403355022023,0.039455830384283574,0.0394694016585484,0.03936552746324962,0.040099322387644076,0.040056091508145375,0.04009511013344186,0.03944951839255262,0.040123027079338125,0.03956517949635413,0.03943588883205662,0.040129022961090555,0.03947513392164553,0.04003384113910541,0.03947278766118617,0.03945923292282716,0.03993653888891879,0.03949334238348157,0.03946688513173052,0.040124759817854516,0.039516404418844964,0.04001981823292561,0.039452267569020816,0.03943750590064665,0.03944124631715312,0.0394971118559197
0.04091578642662158,0.040973055696694405,0.04104267923973226,0.04099309145178265,0.04139502275794599,0.04094529064252411,0.041556455447104235,0.04100632426228601,0.040968440349557045,0.04152749580518811,0.04086820947535513,0.040907575287743025,0.04169611956976321,0.04099153172962977,0.04164622813450014,0.04098370812044283,0.041003608588680296,0.04163647531119796,0.04096370514766301,0.04161918474687604,0.04155069503895503,0.041531985006181105,0.04095272791614224,0.04086332649109636,0.040840976229878756,0.040886977409382186,0.040926391128506934,0.04089467646284173,0.04097288201323046,0.04096376120912959,0.040915226069695054,0.04088157487058447,0.041605138243836104,0.04151229397263567,0.04157099426158101,0.040904935978726575,0.0416328831293451,0.04104670840227803,0.0409066767052062,0.04159924884590677,0.040997936726338946,0.04154115218279192,0.04099106112138262,0.04090379055339982,0.04141494297654802,0.04102051718833688,0.040968464439775754,0.04162023837924361,0.04106554027929993,0.04151397186862721,0.04092427959708267,0.04092587030939793,0.040948539803399686,0.040937661967358596
0.042365287072947067,0.04253138768130432,0.04247617619087929,0.04242017857556046,0.042939476522353914,0.042449914506750064,0.043019355974663886,0.04247870206168436,0.042397916046492456,0.043068311280146376,0.0422399520205991,0.04232771382145817,0.043225930423927195,0.04243844901893057,0.04313863520623179,0.04242301853489544,0.042448196685620165,0.04315129097026177,0.042407658912081925,0.04313802547112072,0.04306118197616354,0.04304850121087478,0.042460857837853416,0.042259667702153836,0.04236012019899499,0.04231025563080115,0.042458503125408,0.04231940264525791,0.04240765904296451,0.04242842359075971,0.04231765132902404,0.04236687083285562,0.04316012764274452,0.04303418356448835,0.04308516856610495,0.04232604831005571,0.04318584987749996,0.042459085149166576,0.042367400205788996,0.043105256627169075,0.0424662720590932,0.043112771016349194,0.0424474303627016,0.04230213851423398,0.04296631019526287,0.0424788125628906,0.04245031796414683,0.04314806220454365,0.04255274769808809,0.043057041202933355,0.04235126079062834,0.04236427794436409,0.042421102785543896,0.04235601097961922
0.04369217449499718,0.043950029898481124,0.04375794918282094,0.0437166695827923,0.04446748425434904,0.04383246529175733,0.0444764193689296,0.04381880051598713,0.04370287697397163,0.044578924983174395,0.043496489943139816,0.04362286647429797,0.04470743137320954,0.043769881221728646,0.04458781737407436,0.043710142821561326,0.04375564769267387,0.04463260152102294,0.043715808368950226,0.04462030864636729,0.04454337720538282,0.0445476801362546,0.04383037528837741,0.043545844698836655,0.043778000449630206,0.043640961005449785,0.04388130059932899,0.043623162745817734,0.043713660750611005,0.043777839617158976,0.04360442684443605,0.04374000064354916,0.04468168425061281,0.04455218772201791,0.04456280974191368,0.04363468622192207,0.04469655247124571,0.04372803002059045,0.0437114474991851,0.044578449317586255,0.04379857291955891,0.044665041270881445,0.04375971159562536,0.04357761961329931,0.04451243920992337,0.04379642649666032,0.043808957611657484,0.044630516788348285,0.043900628048563095,0.04456589223379953,0.04365508296395443,0.04367039113106552,0.0437775155886998,0.043655588158242276
0.04484335157302233,0.0451516574350902,0.04484707694630086,0.04483496533791975,0.045915848343200394,0.0450343777978619,0.045880354022047654,0.04497912140522514,0.04483606559765013,0.04599399848751495,0.04460524119388243,0.04474375759961613,0.046083507459417694,0.044938953976571216,0.04594478679930253,0.04479450541524149,0.04487306794315704,0.04601976190251894,0.044838465553675266,0.046009966482058795,0.0459355380385858,0.045966820265041675,0.04500856970292311,0.04467284123020587,0.04502060413184911,0.04481790477238262,0.045042061126969624,0.04475287632076036,0.04484078526968588,0.04495908050241504,0.04472739043543761,0.0449480867523136,0.04610048275344836,0.04600099608024649,0.04594665601568698,0.04477635835894522,0.04609443330765939,0.044814820531091815,0.04485340323745546,0.045963415523360196,0.04494714158270774,0.046122551577489845,0.044879811469796194,0.04468520700349826,0.04598089674655498,0.04493067798743533,0.04496514803107593,0.04601189490588903,0.045058057895096315,0.04597598791492974,0.04478680693464887,0.044791472147094225,0.04495753914349393,0.04476325627807387
