x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020709588839106785,0.0020739458969024627,0.0020719745758939756,0.002073717447768242,0.002080787772922754,0.0020717680545787043,0.0020819810539497996,0.002074838017613989,0.0020719648253798573,0.0020777592952811452,0.00207198657508606,0.002070976866721974,0.002076868278197419,0.0020707917088578776,0.00207913360895684,0.0020742873847010568,0.0020735991461215963,0.0020795373084225854,0.0020757108346831643,0.002081571376987612,0.002081252779640219,0.0020822064196808765,0.002078682381534247,0.002075393998730135,0.0020790566735249816,0.002074845720119678,0.002075300409461245,0.0020733692971804385,0.00207314861561142,0.0020743251542016394,0.002075305565783392,0.0020746035451688627,0.0020803167969157266,0.002080738378506364,0.0020806180887023573,0.0020737395368029543,0.0020817660675029326,0.0020732051410578545,0.0020715713546629044,0.00207728558221304,0.0020744628008561583,0.0020809395958018007,0.0020722708067071882,0.00207354427927664,0.0020832525242686084,0.0020714259940309843,0.0020746883156294027,0.0020810518918972787,0.002073643221174648,0.0020817122515856545,0.002074925589024723,0.0020731922615345733,0.002070135623979341,0.002075844618795175
0.0022945438541716046,0.0022952302233301136,0.002293568879316754,0.0022928634651765423,0.0022993549956265014,0.0022979142744185,0.0023038334578430186,0.002300492381934305,0.002293594890157735,0.0022982425164795317,0.0022940637276939735,0.002290990421776884,0.002295473415095284,0.00229874883489789,0.0022982615384743443,0.002295719685675046,0.002294747743941339,0.002298127034303099,0.0022988515315995883,0.0023009914884060123,0.002301432560037342,0.0023029003014843896,0.0022976306821149706,0.002297695788582188,0.002299615233361141,0.002297331012574011,0.002296002962146937,0.002296647430601928,0.00229610133876057,0.0022941988260980484,0.00229684783220635,0.0022963413474703653,0.0022988223768850014,0.002303263599202965,0.002300484021084903,0.0022930813006876716,0.002300578142354015,0.0022964261809698128,0.0022932325200522574,0.0023001972013174665,0.002298034127510895,0.0022995973240814704,0.002293087823533546,0.0022916880873619094,0.002301620915324709,0.0022971015690753105,0.002297545309730309,0.0023011911777717775,0.002298298260398901,0.0023017601969876345,0.002297308908413398,0.0022919836681297157,0.0022932775604401767,0.0022990062268298805
0.0026467199168608846,0.0026507615148364527,0.0026454308886449396,0.0026464506400971644,0.0026502256014927505,0.0026559115731031313,0.002651771411871562,0.0026510520923794245,0.0026479380329364477,0.00265088238584249,0.0026444753223128226,0.002643246551239875,0.0026485472401012733,0.002651549219862992,0.0026493459174299905,0.0026457984830816073,0.002644902642231328,0.0026487868217348054,0.0026484931954951496,0.0026496746522138293,0.002649991197431645,0.002651825503716121,0.002645348382455559,0.002646638376784194,0.002645550501164662,0.0026461780556685244,0.002642987858625989,0.0026474439896479462,0.0026494521081759648,0.002644287774119458,0.002646797153668834,0.002647720795282471,0.002649334403357906,0.0026518554375790093,0.0026505259485787303,0.0026442376548949653,0.002651232446129137,0.002648465753341822,0.0026474443278278192,0.0026521750869135108,0.0026485300204934226,0.0026498694090998365,0.0026462419072030285,0.0026400289796625898,0.002649619347406984,0.0026518427728097205,0.0026464949572682084,0.0026487772270243903,0.0026518668115129707,0.002650424140441532,0.002647174403502095,0.0026414775032087,0.0026497032332066794,0.0026466710060109033
0.0030377694422859536,0.003038462107319728,0.003037202658517535,0.003035798387406252,0.0030398095438689543,0.0030457190463826223,0.0030366930031689443,0.003035326069523947,0.003032528237370713,0.003041151835023903,0.0030305864768429003,0.0030299725945801548,0.0030399348398401083,0.003035944155782011,0.0030381729049301365,0.003027904669334669,0.003029543031902948,0.0030380546603513414,0.0030315748574110124,0.003037291637811912,0.0030360306126364645,0.003038738021271692,0.0030271080959753394,0.003028273470093823,0.003026007363841565,0.0030285672480908077,0.0030252322196751003,0.00303220425541767,0.0030342842062826003,0.003033806643752579,0.003032094308335398,0.0030336665019244924,0.003038382742327872,0.0030376483972932022,0.0030382407555745172,0.003031518691587909,0.003038201119464401,0.003034710630242188,0.0030333977879924423,0.003040530528187535,0.0030348721999211015,0.0030381973878481627,0.003034622009079002,0.0030262939551277124,0.0030364918230548765,0.0030363996033263563,0.0030326828684488216,0.003033346395032055,0.0030370335019251904,0.0030352375973798917,0.0030302557134979646,0.00302693638345769,0.0030399862410454004,0.0030274807576549656
0.0033407766198351174,0.0033381928913980286,0.0033378985597413147,0.003340210984002112,0.0033464137376490455,0.0033424991743434274,0.0033472904299658435,0.003334930827257443,0.0033308111188626865,0.00335028010868077,0.0033343413548901912,0.003332153579515884,0.003346128602555176,0.003334941884687914,0.0033450602650006434,0.0033254951642269215,0.0033295349032441135,0.003344825858732803,0.0033307465727346885,0.0033436921484946147,0.0033410336453249534,0.003343825308723014,0.0033280328514529445,0.0033258544102492404,0.0033252898877318415,0.003327456595758227,0.0033205773007575212,0.003333829374415287,0.0033321565953389753,0.003338132276162642,0.003332041054606716,0.0033335968212483413,0.003343786560588091,0.003344896556212562,0.0033433694324015995,0.003333809837895829,0.0033433971733593526,0.0033345752011996743,0.003333293214682731,0.0033465682158798638,0.0033349699164087476,0.0033450113910761248,0.003334952214179898,0.003331392894046381,0.0033435036385621175,0.0033284154025114976,0.0033367590759147414,0.0033372436838939312,0.0033345596771493513,0.003342463936928941,0.003327595683424611,0.0033303394683059095,0.0033420975896542027,0.0033245937426797934
0.003480268067952319,0.0034852514960808656,0.0034828115276126503,0.0034819896698062847,0.003496375325650669,0.0034834587671232486,0.003496808679483432,0.003476496746634028,0.0034744478125466882,0.003500402992028806,0.003477699447843041,0.0034766078401706757,0.0034976707302538657,0.0034744075446492273,0.0034970723959932837,0.0034717810278777628,0.003472775461754396,0.003497557645618543,0.0034711166281500283,0.00349390677085637,0.0034935400941285,0.00349214869828135,0.0034729794323349328,0.00346832839222061,0.003471689963891078,0.003469825989039277,0.0034615171744800666,0.0034773685166488155,0.0034726618143383625,0.003483321371383963,0.0034746360285402567,0.003477054163789073,0.0034963679258047664,0.0034939427254631616,0.003492808242734735,0.00347856650332129,0.0034964727480173985,0.003478118228609439,0.003472065106541411,0.0034936763521593583,0.0034744888693042375,0.0034977157283599958,0.0034776027478915505,0.0034775991024944553,0.0034962067381748008,0.0034685433582269942,0.003477800102432982,0.003491023083111222,0.003475562611386207,0.0034958865628428315,0.003468762066628439,0.0034774650668963902,0.003485431942691075,0.0034673952388526996
0.003493243106697852,0.0034990595825123427,0.0034963045709011653,0.0034923884738732314,0.0035178446834213672,0.0034958139754429074,0.0035153110075700766,0.0034931745261547187,0.0034873737611932354,0.0035170610957040993,0.003489799131543514,0.0034889524290261376,0.003520569692687603,0.0034877707684792814,0.0035175573444509167,0.0034889676231021904,0.003488551583008148,0.003517636861201323,0.003485712237343619,0.003515147746323777,0.003518410358896329,0.0035119090022157073,0.0034917698470951497,0.0034869866632804003,0.0034950990440009155,0.0034823114813408718,0.0034841178599342992,0.003492161588229181,0.003484230868103677,0.0034978076614737286,0.003487397782128865,0.0034970855833037495,0.0035207568073656326,0.0035132468738951483,0.0035136143177729173,0.003495270363916392,0.003517049004581496,0.003490124523130911,0.0034837589704055927,0.003509045414595513,0.0034880133620160403,0.0035177182459519285,0.003490123858884031,0.0034935197731723044,0.003520742405378696,0.003482686349902786,0.0034901970287588013,0.0035167484875821,0.0034908033257088356,0.003518549370393642,0.003486655313547249,0.003495364941350998,0.003496025424329474,0.003490713436157755
0.00349051233639619,0.003499126567601263,0.0034919407185838858,0.003493209025632993,0.003520811819857972,0.00349605858974128,0.003527184702433739,0.003501027868274331,0.0034894894711364755,0.003516292634427598,0.0034891342333393527,0.003487998125840941,0.003519372750099503,0.0034947648520711194,0.003517959326405362,0.0034941774779249646,0.0034925088679090277,0.00351602977751031,0.0034901756304695497,0.0035195670457791595,0.003524331668949221,0.003515612682181146,0.0034960684078976234,0.0034907076292948203,0.003502789259450967,0.003487045966546365,0.003497077501807444,0.0034917186426730584,0.0034859177045488687,0.003494452562545436,0.003489494654949965,0.003501256661977481,0.0035201678091645316,0.003521543722258602,0.003517178223106543,0.003497098270713761,0.0035180559836960335,0.0034905941050375477,0.003487975908962049,0.0035114503307892564,0.003492195430241374,0.003518908874430904,0.003487451534759989,0.00349561220381317,0.0035266781234123967,0.0034905453353303306,0.0034974602811972955,0.0035239008409733708,0.0034931189427763742,0.003521072194165309,0.0034915521658028803,0.0035003739209222284,0.003492537821578434,0.003503769986152927
0.0036162967289770642,0.0036238260157324675,0.0036135464066960887,0.003621491659305476,0.00364545515004866,0.0036246978645804173,0.003645729748726456,0.0036306478045995405,0.003619096426192736,0.003634205073086816,0.0036144993464678477,0.003611821739553489,0.0036356311414962317,0.0036241984480633316,0.0036375524231214706,0.003622859288194835,0.003617607295814451,0.0036330731116842596,0.0036168908977350367,0.0036411447676671926,0.003644893563267193,0.0036415620671092497,0.0036262876199883443,0.0036187772434445042,0.003630291259160867,0.0036196085191889105,0.003629726226255847,0.0036148268843693154,0.0036166656647280693,0.0036146217652931467,0.003619685362801661,0.003625302971590083,0.003638202370564503,0.003643444543502905,0.003638958300031414,0.003619764297109085,0.0036388789975023705,0.003616407269309785,0.0036187015186516236,0.0036332503560135287,0.0036213843703830073,0.0036398490429648267,0.0036150886942982186,0.0036173610209877527,0.0036496117748671675,0.0036237322013488726,0.003626074385383149,0.00364683068166205,0.0036253457659133903,0.0036407208567105775,0.003620664186036626,0.0036275417266598,0.0036175462935034153,0.003631734522248131
0.003943264977337713,0.003938555480869965,0.003934151147726217,0.003946166398870521,0.0039607335350931305,0.003946140253750174,0.003956825813217768,0.003953146232979321,0.003940504081342888,0.003949198712480395,0.003940276177622382,0.003930278355551431,0.003946186137014862,0.00395104412820052,0.003948957183532553,0.003940913076792174,0.003938977435496149,0.003945190655210817,0.003941760516484427,0.003952737913221982,0.00395288934651572,0.0039571971952935825,0.003944323963024687,0.003941284786211752,0.003942628561156292,0.003940014616512055,0.003949669246183007,0.0039367995161427305,0.003943272457902491,0.003935184750701426,0.003944704207609895,0.003941480369161254,0.003947255843881892,0.003957390933159721,0.003951915336380951,0.003936500332545001,0.003950312728812577,0.003938250138934285,0.0039444216410665645,0.003950220832789786,0.003943281896760575,0.00395006215597804,0.003939035833186277,0.003936211219472463,0.003958023947638556,0.003947540082687051,0.0039491842584445935,0.003954905065149228,0.003949680873847672,0.0039522996443239755,0.00394458137437087,0.003942940301522813,0.003937086409023571,0.003949768411140087
0.004414761439545056,0.0044129382718556265,0.004411351558550158,0.004420761141230023,0.00442487215335452,0.004422901668764356,0.004424296611331757,0.004422119994235585,0.00441119055435818,0.004419056123348364,0.004410338712828421,0.004401967094976422,0.00441328233611743,0.004423267336678305,0.0044131915245322895,0.004404589249739077,0.004403954439222368,0.004413062860478323,0.004408957740816899,0.0044158328755661835,0.00441428838306035,0.004423647331078084,0.004404070036081009,0.00440564182144354,0.004399603095932347,0.004405429436782016,0.004401736056921179,0.004405586541878115,0.0044170684651421155,0.004407822835388375,0.004412611673012268,0.0044051687718468235,0.004413115398254119,0.004422471852272514,0.0044154506203449295,0.004401244831855111,0.0044203634345308385,0.004411427892799746,0.004415717667668628,0.0044198220191394855,0.004413813094446162,0.004417058166565069,0.004410000292503935,0.004404704278635763,0.004419348041169557,0.004414538564235904,0.004419448070097032,0.00441313507456309,0.0044179864264086155,0.004413678853533276,0.004411610246038922,0.004401074741536726,0.00441358249520879,0.004408349828421032
0.004895746253754163,0.0048991131186440495,0.0048936764809525135,0.004897285657031791,0.004904177721621217,0.004902525879101949,0.004898296932529633,0.004892389595124669,0.004885913346847182,0.00490659894052875,0.004884379649304271,0.0048815782388055284,0.004898101975743863,0.004890959557299734,0.0048987790601431325,0.004878585221724074,0.004872640093945391,0.004896947026503062,0.004874865306537357,0.004895114873172901,0.0048951588234779075,0.004901906966549352,0.004873265933571458,0.004873981307734754,0.004865007769372098,0.004873914434247395,0.00485891470043287,0.004879029725873951,0.0048886603458780375,0.0048898910161486175,0.0048835822506691495,0.0048821736865190535,0.004897833360325954,0.0048963352958021344,0.00489618129577285,0.004880163551746197,0.0049046287530616905,0.004887202696154447,0.00488708891753753,0.004898792812531527,0.0048924193783517755,0.004903233481485414,0.004886646266406169,0.004878226984898648,0.004896982191077703,0.004876626647271065,0.00488658700393263,0.004889036951782333,0.004890669952306692,0.004895364573237637,0.004884216385334483,0.0048707659376980295,0.004898420706712203,0.004867777888731939
0.005224550933786709,0.005233207746816793,0.005229310634720763,0.005227060022528929,0.005246378693807563,0.005230542938020444,0.0052569665202660265,0.005225430083190319,0.00520946151366708,0.00525733650666993,0.005212506133129513,0.005213995419527606,0.005250490260301222,0.005219453420349851,0.0052472263710238165,0.005206032262500326,0.005205421544409561,0.005248433662280949,0.005204834660129942,0.005241419960700766,0.0052421489548283295,0.00524187449592195,0.00520627080218411,0.0052039706120246,0.005198291931891141,0.005197946467759229,0.005183590423368634,0.005212301657862017,0.005206435197541548,0.0052243560186721605,0.005212084283786833,0.005217452362457964,0.005244970383890268,0.005245509477966481,0.005244257169648103,0.0052129806934384515,0.005250413009340649,0.005218955747575416,0.005213591424286068,0.005244170148121785,0.005221476829878835,0.0052510891723639985,0.005215379206617576,0.00521511204294578,0.005245651048556843,0.00519517693984739,0.005223935061362872,0.005234211545429968,0.005215057872686779,0.005247534748278382,0.00520922038203997,0.00520723092665154,0.005239294360552094,0.0051944420831882
0.005342286109604577,0.005358969887164555,0.005355323669751444,0.0053470597907905315,0.005391670853947428,0.005359097151270309,0.005404581402217723,0.005359617655640581,0.005336981147477882,0.005399435589126866,0.005338302420794361,0.005340182824024209,0.005399751573856915,0.005342077318582716,0.005396020260292511,0.0053302285779571745,0.0053320884170640626,0.005395522011742704,0.005332508762339705,0.005385473589958223,0.005389898169197382,0.005383325978565667,0.005336762146194551,0.005333110625377446,0.005338397926067884,0.00532745514053079,0.005314275571070504,0.005342161566595782,0.00532294670924538,0.005346386183164797,0.005334795472260845,0.005351207259225832,0.00539406726670516,0.005387886478964099,0.0053895225953723425,0.005344647556909943,0.0053933052859034825,0.005348440095575502,0.005333463628787671,0.005388426865014173,0.00534572543167694,0.005394093313931869,0.005335671324816049,0.005347347070095376,0.005396901494920503,0.005326194414409402,0.005350257769490607,0.005384448702683453,0.005344217086058367,0.005397616353412071,0.0053307432210660255,0.005343287913231909,0.005368728300852943,0.005327019631673591
