x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011902764086090256,0.011882318068197895,0.011894391393783066,0.011906234282277217,0.012116518554337208,0.011939783781917013,0.012111447668257502,0.01191612780548612,0.011917221891690866,0.012091688943933698,0.011872852257973021,0.011897359067292779,0.012105604168932749,0.011922803083240174,0.012083039392858819,0.011860262698237645,0.011899749990743058,0.012083230462886063,0.011886248397138977,0.012089223168849084,0.012082712641962978,0.012073843543922824,0.011890898370077452,0.011870630992945386,0.011854570403596387,0.011826840241770387,0.011810716241713815,0.011895166614422248,0.011854567054119303,0.011885647423754864,0.011900983299504397,0.011918313569676209,0.012063016659905001,0.012047443610189168,0.012089698227148338,0.011889537594489186,0.012106280582118212,0.011886046987229004,0.011877460318982014,0.012078544115764533,0.011902655651819027,0.012082589033176494,0.01186252380742564,0.01188493116993794,0.012122488449938629,0.011909657445229982,0.011883867612962007,0.012090194560879286,0.01191016500449682,0.012124869625614487,0.011872370575088331,0.011850064268680183,0.011906191342893113,0.011877402732793974
0.011554870149778185,0.011543695976766133,0.011540322622832722,0.011554481860692578,0.01180569094124978,0.011595561321288195,0.011807509244028513,0.011564084942190855,0.011575351126649536,0.011784715845423344,0.011540807626655047,0.011537219433848611,0.011786620689591742,0.011568380880169704,0.011783878150270766,0.011520845276769276,0.011550232139135086,0.011783203242608509,0.011555615779522577,0.01178953399117777,0.011789022149662265,0.011774691893938205,0.011539091532221157,0.011562488966139817,0.011535752320189718,0.011513214662752846,0.011524287372632114,0.011551341900893908,0.011520791747933967,0.011553295278295794,0.01157969601057357,0.011566600022102858,0.011759816078486973,0.011741468133131316,0.011788888171258116,0.01153806256086587,0.011809356340705957,0.011544570203211146,0.011542028998993425,0.011770870180378146,0.01156266008351059,0.011787702561967983,0.01151903440221591,0.011543478253130623,0.011801606666239306,0.011578965363234994,0.011548457805686418,0.011787666877793368,0.01156342602971372,0.011792891784346948,0.011546150039039915,0.011552555454051983,0.011572629652111477,0.011539595604406039
0.011321563224792386,0.011338391498393885,0.01129339699727111,0.011307959887472963,0.011537567820697703,0.01135138036109773,0.011559293297542461,0.011319075612583274,0.011325555342235005,0.011526594655352607,0.011313457917097758,0.0112900733143258,0.011519745777728463,0.011343641410991534,0.01152349479589021,0.01129517409453018,0.01130923453927446,0.01152571310370959,0.0113168133590551,0.011529235148979577,0.01152994934724133,0.011521136672500376,0.011291052311995675,0.011331835951708114,0.011317636151977617,0.011338618370333453,0.011347310945337474,0.011307301172127027,0.011307216034228407,0.011318818734968261,0.011342611130586489,0.011319985970821345,0.011504222641895157,0.011510393668317409,0.011529812853447285,0.01129162385585386,0.011558512023220724,0.011317944276200254,0.011319050275761244,0.011513008744095832,0.011324502605047138,0.01154289771113931,0.011294130587679974,0.011308028800370074,0.011517728502867863,0.011355187224643348,0.011328646406002063,0.011527615296277938,0.01131729658737246,0.011508343311938951,0.011319662182892931,0.011345550729919107,0.011358198262197916,0.011318414794766474
0.011385665209469431,0.01142660884418123,0.011358970452299,0.011375612328084428,0.011519576158567135,0.011429892595430924,0.011559505407392756,0.011381792623222642,0.011377490429697601,0.011524545556921728,0.0113916929651246,0.011356512883035075,0.011525979961449828,0.011423839993244256,0.011514079302095137,0.01137630638392323,0.011376483265372384,0.011518219214056047,0.01136353166141213,0.011514715126086539,0.01151688527585032,0.011522248092349918,0.011353057443102443,0.01138299446679425,0.011397323812879168,0.011437566155811374,0.011451248081579823,0.011363182046467635,0.011400253515786829,0.0113795802073145,0.011399328812501053,0.011378142074847997,0.011505186950706292,0.011525331067098687,0.01152078060084094,0.011347336497930682,0.011548682495526874,0.011391906829506693,0.011402788417646303,0.01151298106846771,0.011383353010291253,0.011547773852209342,0.01137818169682625,0.01136882097402464,0.01149501496064409,0.011429819191314361,0.011411078921028273,0.011518936492934118,0.011376186068322913,0.011498980506454093,0.011395302960920561,0.011418098836257884,0.011444862753029417,0.011400771861467651
0.011799016552211161,0.011842217119058474,0.01179097994946049,0.011811981527492077,0.011847668378398124,0.011867683886750913,0.011903229987829056,0.011817802520806109,0.011799696269948978,0.011863964041217534,0.011826206364252023,0.011809370799893526,0.011883479272287611,0.011859776203150374,0.011852746539036563,0.011813138609217733,0.011804356415612838,0.011852776400206655,0.011770897218642051,0.011843113041977604,0.01185045041491789,0.011860024885624876,0.011771968792148202,0.01179274136145897,0.011817786179340595,0.01184207258032488,0.011872576404758639,0.011776303389065823,0.011825166539246978,0.01179786297065527,0.011812838391197011,0.011798375539370631,0.011854784614792446,0.011866873191381133,0.011853693869891546,0.011766884773798114,0.011863408376954654,0.011821298048528495,0.011846408450944923,0.011847216933244087,0.011809038625578472,0.011888016837691417,0.01181840672574408,0.01179046811462564,0.01182978532693113,0.011836850990933623,0.011855112215789776,0.011855245619696142,0.011802382713980153,0.011844725077071683,0.011830225908124103,0.011839883855652822,0.011869788501042144,0.011843506144273486
0.012487084777268342,0.012510146408849898,0.012476767444974224,0.01250596875111848,0.012472784055989783,0.012545844242478732,0.012536640412825928,0.01252417617674273,0.012489622605704298,0.012485569414841302,0.012505751061836379,0.01252987172173331,0.012514437508176768,0.01255247950202959,0.01247278419627229,0.012489741714345526,0.012489065812389955,0.012467790540555468,0.012442573471898755,0.012458805570040032,0.012463465912250171,0.012465712952183294,0.012449770539950333,0.012451048152310351,0.012473582663761196,0.012484961916825632,0.012504405149906639,0.012455411725020682,0.012478667960810541,0.012473239692378624,0.012468911546481332,0.012490647435371593,0.012484276033428499,0.012495440691894288,0.0124713829946701,0.012460175804230533,0.0124612926239267,0.012512544849594076,0.01254211116005488,0.01245737252022705,0.012497820405062532,0.012500092995966161,0.01250411912738858,0.012475394623121916,0.0124627705754905,0.012479729668879447,0.01254524787163347,0.01247150611618647,0.012490091910285828,0.01247796602157003,0.01250010428879833,0.012500855170313852,0.01253221470911492,0.012535695892905152
0.013210483595349987,0.01321693261918755,0.01318895001247683,0.013218391935370888,0.013188534967901178,0.013246483962331135,0.01324497314282741,0.013251527736017399,0.01321026287018301,0.013195737293146603,0.013203849809646784,0.013255940999181981,0.013225004348975278,0.013262399191860341,0.013174737026065086,0.0131800665428069,0.013185643083605758,0.013171362404507336,0.013140705343470782,0.013162701558246725,0.013158300166909387,0.01315449245882705,0.013161669299269096,0.013131415627895604,0.0131581693477687,0.01314735506222281,0.013142166550821677,0.01316468221579059,0.013160563350522625,0.013182214597777686,0.013155626321394831,0.013218273241068834,0.013186907652805502,0.013197975614279212,0.01317645896250702,0.013187004826715587,0.013164875871493786,0.01322890074827604,0.013241215084202007,0.01315832159504876,0.01320262420601337,0.013190304791127538,0.013208404688245301,0.013183896303231468,0.013189639478406512,0.013155914177165384,0.013241559644297574,0.013174992813956954,0.013204234858227304,0.013201963532219363,0.013178623595659633,0.013163066954772873,0.013212879974801639,0.01323041371598721
0.013698645938646614,0.01370202763181172,0.013687576553009118,0.01371199378213428,0.013753665636459356,0.01373681764426432,0.013788556041567257,0.013746059805165134,0.013715568064987582,0.01375968543039563,0.013686025687442094,0.013748228369635573,0.013792392879171667,0.013743695697591929,0.013735161539594642,0.01366022697620728,0.013665946939117712,0.013731526406155714,0.013635892422206919,0.013719740671304326,0.01371330582587399,0.01371217062264507,0.013670994443796824,0.013619156271207966,0.013636356060757138,0.013588415223395323,0.013580440319567177,0.013658959068251098,0.013638498682869538,0.013682841187368733,0.013658934704359749,0.01372426481433231,0.013732010337184186,0.013724151327967449,0.013739814931814809,0.01368957237768581,0.01373469650137188,0.013707470720817072,0.013710149692361118,0.013715326332650934,0.013681931336744113,0.01373525983126389,0.013689919230059189,0.013674036235083065,0.01377230775290389,0.013643326284255075,0.013713649745701384,0.013735613891625309,0.01370619558174746,0.01378370861609901,0.013659223671940779,0.013616042738653078,0.013683278819013489,0.01370123717654842
0.013839597494984979,0.01383844964257791,0.013839515857188511,0.013860958490043873,0.014025794537847358,0.013888431742226648,0.014038223484316936,0.013887822835797814,0.013878386761736139,0.01402388607116084,0.013828659780163732,0.013879706521784718,0.014056889679059992,0.01388501251755525,0.014004057200170228,0.013810716993378824,0.013826312637615412,0.013997403330068381,0.013810215182709917,0.013984064779481609,0.013983610477000696,0.013989391481470714,0.013835492079051936,0.013789763651357922,0.01377241076630853,0.013719471549631934,0.013705976820730825,0.01381909058795222,0.013783413976462433,0.013842416470722818,0.013839301586371255,0.01388081823232773,0.01398112980998173,0.013964697232559331,0.014005596732035386,0.013839849728797982,0.014009546482790847,0.013839798953294902,0.013834124593142427,0.013978152980645697,0.013824354461011823,0.013992931339533998,0.013821523603270769,0.013825094223813394,0.014051752278757823,0.013813113309785907,0.013843079911692424,0.013999832476233487,0.01387315845193815,0.01405695129373985,0.013825919693982669,0.013755477842280206,0.013831287228775413,0.013837146755300678
0.013686492726856125,0.013677600027663162,0.013676777838115994,0.013694757371897737,0.01398540528017339,0.013738277154703937,0.013983328506055714,0.013725591171790952,0.013725067853863737,0.013966953660502934,0.013663293219007555,0.013688328606289213,0.01399495600469286,0.01372208535348901,0.01395903646551444,0.013651785539896488,0.01369490095142395,0.013952877823012022,0.013677891266993036,0.013941953248107264,0.013947422478461702,0.013951061734088388,0.013681499351906656,0.013661386929371577,0.013612932364707009,0.013589917134593787,0.013570489304024769,0.013678062274758651,0.013629729862258522,0.013686769031889201,0.01369739405487902,0.013724985552103719,0.01392220040230524,0.01391451933406268,0.013958367047999187,0.01368047710882464,0.013973244564527476,0.01367906167248828,0.013661116737616275,0.013935452651212987,0.01366764985310992,0.013950644885710906,0.01364594109287387,0.013673617716039421,0.014003396412032687,0.013687433300215879,0.013669600012533034,0.013957697632399124,0.013721124281101837,0.01399564511905782,0.013686918562397954,0.013618582771709686,0.01368861945501565,0.013679304970560913
0.01338938750563029,0.01337840386236383,0.013365428463590734,0.013380418360360635,0.013734603907698872,0.013446327614263953,0.013729845084738068,0.01341631017588818,0.013417844619014019,0.013701824798848461,0.013360349899122048,0.013352000187940416,0.013728381415340496,0.013407546651325708,0.013714767526961047,0.013345620814647297,0.013407587845166713,0.013711638824720762,0.013382552257562408,0.013709318321349695,0.013713313746760769,0.013705803190232402,0.013369976587149501,0.013385450059455295,0.013332663207062612,0.013334916955718368,0.013338120770666095,0.013383490717668867,0.013346716675802617,0.013376209237782488,0.013402631361057238,0.013416650241074468,0.013671313625449766,0.013666670600007258,0.01371705499541176,0.013370493411748563,0.013737156364610759,0.013380801189561087,0.01336871379870086,0.013698444154435718,0.013360901717719531,0.013713992881087489,0.013341485713314227,0.013372868642184288,0.013738941392414272,0.013413967393912374,0.013364270817037505,0.0137228923762992,0.01340375647671943,0.013717958126523822,0.013391330817257019,0.013354200379783299,0.013404413173214669,0.013384918723502726
0.013163086326327289,0.013167703782566209,0.013135562295555847,0.013149206992371432,0.013478375556424727,0.013234683008600201,0.013486684005505956,0.013179905496923827,0.013187601464521526,0.01344826911513164,0.013151968218817978,0.013113161482158242,0.013472053311343546,0.013180447104195359,0.01347225099878141,0.013134550192380634,0.013178671204546855,0.013472464621533398,0.01315247969966532,0.013477201345569567,0.013475002411412473,0.013463248857077725,0.013128447034602142,0.013186075926531926,0.013149187730296608,0.013157280280846007,0.013194525316631345,0.013151626841111486,0.013153815074202657,0.013144389287287894,0.01318838795369881,0.013177020623755087,0.01343621950884305,0.013426779490742835,0.013474352839395465,0.013135494197377529,0.013502729311221373,0.013167263001972462,0.013172558319952843,0.013466467937043591,0.013130236758548741,0.013481799358793845,0.01313266534833385,0.013147431511308705,0.013476834696264428,0.013206387453797985,0.013162425185348936,0.013483906439977433,0.01316079094911865,0.013444218633411331,0.013180904314637365,0.013173085305943244,0.013198632162068125,0.013172623800714434
0.013214690219995051,0.01324162605498469,0.013186891610451779,0.013194008470365559,0.013431619711961662,0.013294063873827588,0.0134617873971144,0.013220847016472914,0.013232221472430417,0.013420069656936207,0.013218111869209237,0.013176610508722153,0.01343725603409518,0.013249324920591887,0.013432115627133145,0.013209386262902467,0.013227320354591399,0.013434364261265042,0.013190389710631856,0.013440907566672544,0.01343812812861378,0.013435578065045528,0.013166472133211704,0.01324540669288593,0.013226806432386273,0.013249442671327993,0.013301030435270256,0.013196667215337132,0.013226267323540708,0.013190546819495497,0.0132258475005535,0.01321063524712579,0.013415052621234214,0.013415954413852293,0.013431876078017546,0.013182479652305013,0.013470670090637571,0.013235833595005908,0.013250473867908397,0.01343562963519146,0.013192704466375937,0.013459534947611873,0.013202270901727875,0.013201239982785384,0.013430184214113017,0.013260185925472012,0.013248904197329214,0.013439540672920247,0.01320120158623822,0.013396600764480293,0.013245769161840226,0.01326178384076826,0.013268976706372337,0.013235463190696684
