x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020783911208572814,0.0020792767348774,0.002075072128618183,0.0020774387882599443,0.002083897084035502,0.0020776301885889747,0.0020814120513535928,0.002069000090363371,0.0020774568922127257,0.002082709169797692,0.002072093479551118,0.0020750621066049635,0.002080895677390615,0.0020771122559494204,0.002083169845072841,0.002075615962501165,0.0020755543290963963,0.0020804389850700433,0.002078470455855297,0.0020808875924621106,0.002081832479885082,0.0020809830281999786,0.002075851980341936,0.0020749689707377783,0.0020775820044413584,0.002073549478590786,0.0020760543615702676,0.0020749995892588857,0.002075902637976801,0.0020760479016400657,0.0020749191658415156,0.002073794042312116,0.0020814399052270227,0.0020826027283921134,0.0020790233048029183,0.0020758190932206877,0.0020827640458688235,0.00207552773923958,0.0020747700106317213,0.0020815965607794973,0.0020770738839887004,0.00208201423610882,0.0020748100665728963,0.0020765390571327313,0.0020828896217113257,0.002073086818786374,0.0020773965250457938,0.0020792992204883842,0.002081799796671724,0.0020818732409966234,0.002074473431905921,0.0020781952471286558,0.0020747194557236837,0.0020785793211057224
0.0022972942311790256,0.002298082056207462,0.0022965757762173356,0.0022961045941340408,0.0023018135680127894,0.002304640025252158,0.002299344684253024,0.0022914919578137516,0.002300204805570083,0.002300171433735898,0.0022945799516241316,0.0022961659914781385,0.0023023381972319124,0.002299221033276122,0.0023041702217970195,0.002299139055869648,0.0022984277556751254,0.0023010933912789855,0.0023012774333133756,0.0023019502875879505,0.0023033610949361183,0.0023025856604557138,0.0023015483789433078,0.0022997110508980456,0.0023022826507199667,0.002299892694519301,0.0022988718374299943,0.002295772989823419,0.0022968269632920313,0.002294846871341516,0.002296561851001744,0.0022984934107898036,0.002303013543348831,0.002298961787202458,0.0022999950736006247,0.0022987547167032663,0.0023017667741602743,0.0022994884096042556,0.002295652518363278,0.0023023664391634835,0.0022986375995968644,0.0023009449598668796,0.002298761869396315,0.002299047583097402,0.0023008601163703735,0.0022999993981787648,0.0023010341158793413,0.00230028804468424,0.002308060747711338,0.002302326769504426,0.0022963920787688608,0.0023017000977055835,0.002300586677864813,0.002300301906412394
0.002652453843995428,0.002653188860382738,0.0026502956028195968,0.002649264297259868,0.0026550457893116386,0.0026585294268385296,0.002649579799349322,0.002648675114205412,0.002650467315154781,0.002650432355188692,0.0026476510917586293,0.002647797663645146,0.0026534388205919357,0.0026498738072565087,0.0026540986962507174,0.002650663515187668,0.0026488849603498177,0.002653704063564466,0.0026512061360406958,0.002653643327868327,0.0026534498017692365,0.0026536281300034714,0.002657266713543105,0.0026506769043125877,0.002652557835640723,0.0026532373233764117,0.0026485925835846302,0.0026494463132869517,0.002649963121008292,0.0026468699965341846,0.0026490261333886878,0.0026558797520206956,0.0026535926079739314,0.0026473045227878855,0.0026540791916178086,0.0026523273651403168,0.0026535789607982085,0.002652687249585728,0.0026473967413216948,0.0026531137590992127,0.0026511477505479775,0.0026526916643555,0.002652621862665072,0.0026506310076475637,0.0026516591258513023,0.0026519886884837085,0.002652051264479427,0.0026527326870983137,0.00265771395360076,0.0026533011539542906,0.002648351805509652,0.002650838648962206,0.0026571302860270984,0.002649214395560706
0.00303375277052087,0.003034034837126498,0.0030384703736834884,0.0030347890292604096,0.003040782112576468,0.0030424078466347315,0.003038141767003788,0.0030447160804428774,0.003030192981427815,0.003038938118706369,0.003033406780380332,0.0030341268021442658,0.003038969502757727,0.003030091358296183,0.003039513258190407,0.0030316317477429022,0.0030331011258192264,0.0030418187655772977,0.0030303093124903757,0.0030412709201234622,0.003039049266080285,0.0030404178983695074,0.003041183225538757,0.0030325277297036934,0.003032335699397648,0.0030353644831465076,0.003028805507059029,0.0030339282675021506,0.0030342493316968255,0.00303455801966529,0.003033060914321817,0.003041786773374855,0.0030379756685550152,0.003035092971423514,0.003045105989127661,0.003036061874107987,0.003040018498722541,0.0030364335222635708,0.0030325352060874278,0.0030399107071164555,0.0030334299108414897,0.0030396752664497706,0.003034931212563985,0.00303187612892164,0.0030389021583933085,0.0030320380917057688,0.0030350222346760547,0.0030430078390534243,0.003036051663304784,0.00303920245384387,0.0030322568661471094,0.003031751856161835,0.0030433346528299654,0.0030275863310366136
0.003331154966625227,0.003331220001586921,0.0033400264473920638,0.0033322778186248847,0.003344491468960764,0.003341547865543082,0.0033476229575189476,0.003348955237050033,0.0033263406284971264,0.0033456843900459554,0.0033350766962166323,0.003332882562484374,0.0033421495816485236,0.003329497804753223,0.0033442652535276562,0.0033286630927511496,0.003330738344219597,0.003347587578782951,0.0033274445978970224,0.003346698912187862,0.0033441044010320553,0.0033444533472998805,0.0033355867573003906,0.0033294595044824904,0.003326911285305545,0.0033290386236429215,0.0033250573743938694,0.0033336065897935363,0.0033345785979964626,0.0033371273057555273,0.003333882947847089,0.003339313254048959,0.0033398402642886293,0.003346456328033487,0.0033504419360815274,0.003334887207029791,0.003345625225165183,0.0033332717849286486,0.003331145049590256,0.0033449608716974444,0.0033332497558228313,0.00334409930582219,0.003330837587935953,0.0033268815254133277,0.0033444812698905646,0.0033259845176633607,0.003334385582846655,0.003346940386095343,0.0033301803148370612,0.0033419999478356277,0.0033319966206558638,0.00332681305788185,0.0033432917792674544,0.003322877331408347
0.003480782083498113,0.0034839169685865756,0.00348380857113495,0.0034838204595265543,0.0035016220578499846,0.0034866588410957244,0.003502701796342489,0.0034896286270611476,0.0034712232475459515,0.00350250578321315,0.0034821579731488805,0.0034757104095459734,0.0034951453733791937,0.0034791328723406956,0.0034969429896251625,0.0034749374711156022,0.0034724343651324485,0.003498282207353931,0.0034753650762919808,0.003497206621927318,0.00349517083762535,0.003495019506001895,0.0034776247419319173,0.0034733958199547055,0.0034692738374801912,0.0034684998744290985,0.0034700359712384055,0.0034813641892316727,0.0034807945950786068,0.003485928920209269,0.0034820045999740534,0.003484707438269785,0.0034921356578422325,0.0035041717979769627,0.0034982345736949694,0.0034781613476528306,0.0034991840787009787,0.0034756958332018972,0.003477907899024857,0.0034950700750128183,0.0034829381195398135,0.0034995384596936963,0.003474595889852383,0.003473894528749466,0.0034986984065854543,0.0034681939259143535,0.003480793696304607,0.0034941869914740242,0.0034728979416681627,0.0034955620321186487,0.0034770077645056574,0.00347076032419652,0.003489134856460907,0.0034696062913026626
0.003494890093291292,0.0034977427312500864,0.003498454103280535,0.003500186560941143,0.003521985057011401,0.003504592895840819,0.0035241478699457596,0.0034996416018173715,0.003488148991203033,0.003525913560842253,0.0034933909940582653,0.003489376846274539,0.003516335448251362,0.0034961193250643285,0.00351631772507216,0.003488966488888523,0.0034860173211793133,0.003516050259891157,0.003491124069027185,0.0035152682372235344,0.0035140120017311816,0.003514848897448297,0.00348760850390184,0.0034885892673938157,0.003489051915308905,0.003482005443277536,0.003488363701806385,0.0034947329205816113,0.0034935310129437513,0.0034995039774314285,0.0034940566602569834,0.0034942190706110376,0.003516444259607898,0.003527018549341343,0.0035139891762960285,0.003489891347544849,0.003517515485881695,0.0034890813383207098,0.0034935004327588115,0.0035116100148530616,0.003497171731114801,0.0035208237765203543,0.0034873464028310486,0.003491031475902129,0.0035207604396275127,0.003485322901850385,0.0034978100889019315,0.003511719219427667,0.003490652893525792,0.0035189903680198364,0.003490189070883609,0.0034927152694176344,0.0035003411361194114,0.003488972990873196
0.003500638957215918,0.003496924055528372,0.003502410424034097,0.0034986750287909207,0.0035240239287926967,0.003507257820910936,0.003526376962887434,0.00349771658992315,0.0034997131062672326,0.0035291220976614857,0.0034957855368549784,0.0034923716406509153,0.0035211222610991855,0.003503526638194643,0.0035198178440526418,0.003495911809108576,0.0034926332558933293,0.003518722739642044,0.0035014766488449256,0.0035181233151936886,0.003519550694607909,0.0035193664580352446,0.0034944017662202342,0.0034981482873422953,0.0035001234511065626,0.0034940417181865135,0.0034996406433103755,0.003496832075351286,0.0034965820509403334,0.003500322846737569,0.0034969281817968656,0.0034947343615936988,0.0035248420838191463,0.003529457921573942,0.003515455032513548,0.0034964206622215555,0.0035205387224948592,0.0034939687973744027,0.0034978494955402173,0.0035150101614561113,0.0035027311023237973,0.0035243707035176874,0.0034947697970135194,0.0034965249596438097,0.003526001515015531,0.0034932132436356067,0.0035040104778241155,0.0035148697036716525,0.003503033086419527,0.003526499277160866,0.0034972118386848994,0.0035026112646101004,0.0035005929681660164,0.003502255623660522
0.0036325247539171213,0.0036370446063792583,0.003627427485388468,0.0036281675705408523,0.0036484340241353386,0.0036363559951255175,0.0036455361982258294,0.0036248816499087066,0.003631727813474428,0.0036497461833970846,0.0036240970806395434,0.0036209431712231344,0.003647838539446391,0.0036350443051311188,0.0036417868457461755,0.003627305397305436,0.0036251776774229305,0.0036403601906566663,0.003633297061499785,0.003639504548945738,0.0036449642173278507,0.003643209158442573,0.003628972538167685,0.003628406752259672,0.0036341184044660912,0.0036273095212893125,0.0036312143897302973,0.003626101702126072,0.0036273776680392777,0.003624584852595536,0.003625407423902993,0.003625907970268738,0.0036487801859534374,0.003644952844410687,0.0036381131067054207,0.003628669985513644,0.003648848287698736,0.0036231817698875735,0.003631436219966755,0.0036422882338169593,0.0036314263157800064,0.003652120614301979,0.003626197447388735,0.0036279827630745776,0.0036482700577312177,0.0036285887624054602,0.0036320469970890223,0.0036401637511750407,0.0036374295114390276,0.0036497091983062613,0.0036273239611899766,0.003633249947664119,0.0036269006160888906,0.0036382370389879126
0.003947561693834312,0.003952925017481956,0.003946892607355645,0.003942383823836382,0.003956091644249093,0.003961427253069305,0.003957442478674689,0.00395002457450655,0.0039466379168831,0.0039582611725166306,0.003940773283777066,0.003940774151765802,0.003963220248111021,0.003949473809716275,0.003953240403641312,0.003946126631216018,0.003945274752435224,0.003952435459320447,0.003946114668146428,0.003951202852475744,0.003957033798145382,0.00395577908132505,0.003950110658080652,0.003943670068619731,0.003951657397433084,0.003946867615847338,0.003949141665535338,0.003943129551961577,0.003943030239541789,0.0039400843904049965,0.003938663155169775,0.003944462737476617,0.003959816010022377,0.003949524370920721,0.003952847313918817,0.003948398691595523,0.003961398286674467,0.003942479927583564,0.0039506729839476895,0.00395880679071986,0.003944487770574434,0.0039621046203655585,0.003947067758872824,0.003948362733622979,0.0039563923574882365,0.003953037319038399,0.0039514697875276394,0.003957406250052087,0.003956945206815776,0.003956817843704885,0.00394359087475793,0.003951771296466955,0.003945464990078806,0.003954285722059081
0.004414008641658529,0.004416070796887939,0.0044193018061187694,0.00440566086482963,0.004418853350299512,0.004429267257957115,0.0044214191406790615,0.004425111150876793,0.004408936712515743,0.0044217874294256165,0.004409391256303963,0.004410959243212775,0.004423684269789063,0.004410685054892005,0.004419553794907716,0.004415943034951242,0.0044141207302777485,0.004420554434769963,0.004407530994616993,0.004418796919132939,0.0044233959487442465,0.004420422201406926,0.004422615032615096,0.004406881367749138,0.004408970104364085,0.004406046518323492,0.0044081012445914,0.00441240012120464,0.004408578062406465,0.0044105487446804426,0.0044068294920261986,0.004418984102878165,0.004420496222471704,0.004409413981898758,0.004423230601027339,0.0044181285942442305,0.004425961121621413,0.004410728932472352,0.004412946699730302,0.004423493211673679,0.004412331172341688,0.00442340581430134,0.004418541626092176,0.004415864236181011,0.0044176392554414745,0.004414859282522998,0.004416818659418453,0.0044231689025849286,0.004421260540599603,0.004415436379260118,0.004410738068518438,0.004413305215183183,0.004411328830534578,0.00441146185795116
0.004882223103664152,0.004891082260136015,0.004897110480355793,0.0048849730479849085,0.0049024624130701855,0.004899245077275682,0.004904437280489671,0.004908443811483698,0.004878769762500401,0.004906332749839815,0.00488493123351208,0.004887255862500606,0.004898906261765756,0.004885245929214632,0.0049003667869652046,0.0048889493452546895,0.004887367549116228,0.004905448905165033,0.00487656691397409,0.00490305779536776,0.004905293361164853,0.004903367348401244,0.004895278569069572,0.004878880706523481,0.004876440043816432,0.0048764470071960275,0.004874353927528163,0.004887344233763635,0.004889167375953685,0.00488761263523102,0.004883906510175506,0.00490072566507288,0.004895447287608656,0.004889891779811861,0.00490813504656018,0.004892002025697673,0.004908199335799279,0.004887271258864512,0.0048887381584453715,0.004902307573022013,0.004886455759099684,0.0049020355026279105,0.004890385310130696,0.004889841066010592,0.0049007689876198746,0.00487885773804575,0.004892164726864046,0.004903913368150659,0.004889943229396454,0.004892789368776351,0.004884616422958399,0.004881605796042354,0.004889501435418109,0.004880129376911291
0.005218378223991793,0.005210401569224865,0.0052349556215188775,0.005220276418867242,0.0052491171622348065,0.005236018164891498,0.0052595592756820575,0.005247333850860403,0.0052090770756128,0.005261841538863166,0.005214456454321004,0.005216103684561546,0.005254204680716135,0.005220496469412916,0.005249357903642338,0.005212317094871355,0.0052127931295038454,0.0052536023868336446,0.005201572998258963,0.005249045125669982,0.005251069179391721,0.005247246639249248,0.0052136957648013516,0.005202407175825985,0.005204255961359927,0.005205136610663019,0.005198648370477843,0.0052198961133765875,0.005218005362868372,0.005223089601935682,0.005213916479607783,0.005231688902783027,0.005246869607001103,0.005246190717328958,0.005253306293725335,0.005215021211906867,0.00525043927576635,0.005221862942837496,0.005219395991123588,0.005247037641863128,0.005220593201386459,0.005246655176515458,0.005212325351675984,0.00521514061768974,0.00525044310132694,0.0052052524204215245,0.005226006625956903,0.005251300255346758,0.005219070141574078,0.005241285991767819,0.005209371273240504,0.0052109904083952885,0.005232429245182912,0.005205955028894926
0.005358011365120208,0.005347393648600485,0.005366138710488355,0.005357722799419373,0.005398178288686883,0.005369076195633871,0.005409677200110097,0.005375823943100988,0.005344212843259921,0.005418407888103938,0.005350592208268112,0.005340479002382159,0.0054010832860765245,0.005359550614451425,0.005395086956507367,0.0053406390970970885,0.005335097396315047,0.005395552206130028,0.00533620206572244,0.005392428143117023,0.005396323919768686,0.005394126590947401,0.005346106930926409,0.005337112193543103,0.005341070428331596,0.005331914498849399,0.005329222964254032,0.005349983608601283,0.005350485708419228,0.005360130569661448,0.005351610571888432,0.0053581895355975795,0.005393889899044324,0.005402944921262531,0.0053967195985420435,0.005342211082843884,0.005398445152200115,0.00535270640680402,0.005352085810257812,0.00539025354503142,0.005358562116842103,0.005399606209861463,0.0053410302480635385,0.005346880469341619,0.005403090486761242,0.0053322059043299785,0.0053577956540281635,0.005393006504670839,0.005353881298340135,0.005397691821933892,0.0053388332525113325,0.005344238004968915,0.005364931635210346,0.0053352349936645616
