x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002088018042690598,0.0020880048906651294,0.002088018042625761,0.0020880180313949115,0.002090702907132591,0.0020880048907369053,0.002090702907065922,0.0020880048896512182,0.002088018040594164,0.002090702906066222,0.002088018029434202,0.0020880180405959403,0.002090702906066111,0.0020880048886362523,0.0020907094981257868,0.002088018027335048,0.0020880180274025495,0.002090709497123866,0.002088018027335048,0.0020907094971054363,0.002090702904009978,0.0020907029040770353,0.0020880048866670498,0.0020880180252961233,0.0020880048865994927,0.0020880180365243084,0.0020880180365919765,0.0020880180426909867,0.0020880180426248174,0.0020880048906642412,0.0020880180313936902,0.0020880048907341298,0.0020907029071303707,0.0020907029070634797,0.002090709499144472,0.002088018029367311,0.0020907094991610697,0.002088018029435146,0.002088018029367089,0.002090709498121346,0.0020880048886353086,0.0020907029050474257,0.002088018038561623,0.0020880180274013838,0.002090702905047259,0.0020880180385620117,0.0020880048876185664,0.0020907029040101444,0.0020880048866673273,0.0020907029040785896,0.002088018025297178,0.0020880180365250856,0.0020880048865997702,0.0020880180365927536
0.002304205058623887,0.0023041934371386685,0.002304205058588804,0.0023042050368424216,0.0023057063907128694,0.002304193437179136,0.0023057063906767317,0.0023041934357797555,0.0023042050558683136,0.002305706389324924,0.0023042050341613995,0.0023042050558697014,0.002305706389325035,0.0023041934344203985,0.0023057122231619487,0.0023042050313832885,0.0023042050314203144,0.0023057122218089754,0.0023042050313832885,0.002305712221798817,0.0023057063865895566,0.002305706386626638,0.002304193431732937,0.002304205028677453,0.0023041934316957446,0.002304205050422503,0.0023042050504593625,0.0023042050586264406,0.0023042050585899143,0.0023041934371395567,0.002304205036842588,0.002304193437178359,0.0023057063907123143,0.0023057063906760655,0.0023057122245247474,0.0023042050341057774,0.002305712224534573,0.0023042050341425813,0.002304205034105389,0.0023057122231599503,0.002304193434420454,0.0023057063879629025,0.0023042050531471014,0.0023042050314393547,0.00230570638796318,0.0023042050531478786,0.0023041934330595426,0.0023057063865901117,0.00230419343173327,0.0023057063866272487,0.0023042050286779525,0.002304205050422392,0.0023041934316959667,0.0023042050504594735
0.0026541939161282,0.00265418948562679,0.002654193916105607,0.0026541938887053584,0.0026551232380607193,0.0026541894856539905,0.002655123238037793,0.0026541894835567237,0.0026541939119634206,0.0026551232359718346,0.0026541938845888735,0.0026541939119642532,0.0026551232359718346,0.0026541894814861577,0.002655125472247055,0.0026541938803584797,0.0026541938803819054,0.00265512547017982,0.002654193880357647,0.002655125470173325,0.002655123231817935,0.002655123231842249,0.002654189477363511,0.0026541938762735806,0.0026541894773394192,0.0026541939036736073,0.0026541939036975326,0.0026541939161298655,0.0026541939161058292,0.002654189485627234,0.0026541938887045813,0.0026541894856527137,0.0026551232380592205,0.002655123238036239,0.002655125474319564,0.002654193884501499,0.002655125474326281,0.0026541938845255353,0.0026541938845016655,0.002655125472244335,0.0026541894814858247,0.002655123233898049,0.00265419390781918,0.002654193880444189,0.002655123233898715,0.0026541939078199572,0.0026541894794135934,0.0026551232318181017,0.002654189477363622,0.0026551232318423046,0.002654193876273747,0.0026541939036732187,0.00265418947734003,0.002654193903697366
0.0030467628095283694,0.00304676768174561,0.0030467628094795196,0.0030467627901977212,0.003048682906870548,0.003046767681804341,0.0030486829068199772,0.00304676767862494,0.003046762803232572,0.003048682903707689,0.0030467627840068956,0.0030467628032337934,0.0030486829037075225,0.003046767675501716,0.0030486804733650397,0.0030467627775886963,0.0030467627776408213,0.0030486804702490877,0.00304676277758803,0.0030486804702347103,0.0030486828974350955,0.003048682897488497,0.0030467676692985113,0.003046762771449052,0.003046767669245276,0.0030467627907270756,0.0030467627907796446,0.0030467628095274257,0.0030467628094764665,0.003046767681745166,0.00304676279019489,0.003046767681799678,0.00304868290686533,0.003048682906815592,0.0030486804764918163,0.0030467627838365874,0.00304868047650525,0.003046762783888879,0.0030467627838366984,0.0030486804733581563,0.0030467676755009387,0.003048682900577193,0.003046762796981406,0.003046762777756562,0.003048682900578026,0.003046762796981961,0.0030467676723741066,0.003048682897434818,0.0030467676692987333,0.003048682897487498,0.003046762771448497,0.003046762790726576,0.0030467676692457757,0.0030467627907794226
0.0033612808794096227,0.003361316747954257,0.0033613083011825307,0.0033612570459166657,0.003365834240462051,0.003361317002329667,0.0033658171618635158,0.0033613161628526234,0.003361217583914,0.0033658347253270327,0.0033610127802756185,0.0033612181015413856,0.0033658347251822596,0.0033613145414747025,0.0033655926812107273,0.0033609522831027916,0.0033609766791667384,0.0033655926818884074,0.003360952278756657,0.0033656193731583794,0.0033657073197811416,0.003365631085843368,0.0033609606544722226,0.003361049201082489,0.003361001076897907,0.0033609522729187713,0.003361101360520369,0.003361176499162455,0.0033611783836192677,0.003361198168680246,0.003361117680364234,0.0033611870763308738,0.0033658346785966353,0.003365814371734388,0.0033657074495230255,0.0033610262334018426,0.0033657086577711937,0.0033610709598999033,0.003361013290947734,0.0033658190725767145,0.0033612274875148285,0.003365712863306891,0.0033610709519047433,0.0033611880614691225,0.003365708691886349,0.003361070617716677,0.0033612479731819356,0.003365711651101999,0.003361182605173485,0.003365715887590104,0.00336095228376021,0.0033611843419254495,0.0033610794475097405,0.0033610635973512215
0.0035216516136462594,0.003521722340615263,0.0035215574380327297,0.003521506312887668,0.003529344701144854,0.003521445800293621,0.003529101845079985,0.003521623215932468,0.003521029565171363,0.003529272006759343,0.0035204508884449925,0.0035210508582596,0.0035285396333349373,0.0035205117435673228,0.003528747149627476,0.003520448125857667,0.003520703514860779,0.0035285452044609977,0.0035204438018549,0.0035286268854130554,0.0035285791292352098,0.003528762720089562,0.0035204940992783484,0.0035204289839753655,0.00352068348691964,0.0035204567262310804,0.0035205547194263054,0.0035211773026335713,0.0035209123102824536,0.003521200394845825,0.0035207914447128452,0.0035210871650361852,0.003528872169408781,0.003528604047480677,0.003528963689986231,0.003520770452441979,0.0035289553430705722,0.0035208637493582273,0.00352067182081095,0.00352886318916823,0.003521056123288069,0.003528923487483626,0.0035208392129585375,0.003520930751432949,0.0035288328743265374,0.0035207147202244715,0.0035212995770703137,0.003528851835579605,0.003521453052850121,0.003528805325333284,0.00352042414488829,0.0035214493534370117,0.0035205324552378126,0.0035204345613251142
0.003549652235482148,0.0035498810940741143,0.003549512921500242,0.003549411188160212,0.0035586933378780605,0.0035494301975203535,0.0035581891546374034,0.003549669903063435,0.0035473335187741206,0.00355832768466513,0.003545370975210793,0.00354724709340426,0.0035559948096055005,0.003545702643945048,0.0035565237427185314,0.0035453564825947415,0.003546230436331843,0.0035559870433391483,0.003545476387409263,0.003556031269654758,0.0035558394425502238,0.0035565303645312407,0.0035454212380827688,0.003545599688304424,0.003546180132841026,0.0035457619653834205,0.0035457749163683716,0.003548054272541401,0.0035470408046512913,0.0035482100600929822,0.0035468015737563086,0.0035474175977573963,0.0035572668091927717,0.0035562558102821273,0.003557331284888221,0.0035465919620183417,0.003557244894135392,0.0035469163492894973,0.003546315102747777,0.003557206563379378,0.0035473960280079098,0.003557147406437311,0.0035467428851190252,0.0035470472392512553,0.0035569164590728564,0.00354666964992173,0.0035478499135200847,0.0035569291737081454,0.0035487602533410545,0.0035569166376639427,0.0035453707600177076,0.003548800175914635,0.003545968638385244,0.0035459615255547527
0.003552366120719297,0.0035526947644261564,0.0035523254464391307,0.0035521343572198494,0.0035604199907992573,0.003552638704790556,0.0035600265100147466,0.003552018463921003,0.0035487947203452497,0.0035597000906762988,0.0035461491727303285,0.003549037135424482,0.003556760682641158,0.003546998249978228,0.003557777913785365,0.0035460886765588673,0.0035477942923723416,0.0035569377168996885,0.003546176172378346,0.0035567622036564717,0.0035561805453440676,0.0035577305215533372,0.0035460271465660442,0.003546905240685072,0.0035478226255380996,0.003547253898965985,0.003546919862776554,0.003550155801272936,0.0035485113235202426,0.003550531240585353,0.0035484248201245183,0.003549563704466796,0.0035585503514375394,0.0035572807268703377,0.003558323261172669,0.00354806696228005,0.0035583547417031847,0.0035483718041614543,0.003547579971379222,0.0035584070931112266,0.0035489564407239493,0.00355826200381143,0.003548117597329592,0.003548701422697753,0.00355783819884814,0.003548269593935338,0.0035498842861922397,0.0035576046196689193,0.003551765012933472,0.003557487726706665,0.003546099128175495,0.003551923929881684,0.00354813881415883,0.003547281163348681
0.003664960528540928,0.003665158014677372,0.0036650609849372406,0.0036647524797220887,0.0036700491599609975,0.0036647075487992176,0.0036695799871027113,0.0036640520096158924,0.0036613600142192393,0.003669699725355857,0.003659804461342675,0.003662571200555298,0.0036687168212499177,0.0036619456818217655,0.003668465060863768,0.0036596925342061715,0.0036613971292212,0.0036686644989978867,0.0036604052056102843,0.003667793451023915,0.00366678300589407,0.0036682553488656122,0.0036596551669085264,0.0036615767006841216,0.0036617304791501937,0.0036618100865637992,0.003661122931662597,0.003663064018791906,0.003661993798426577,0.003663461040604332,0.003661924357822921,0.0036636083156983412,0.003668618599470652,0.003668116764397822,0.003668415368365263,0.003661769059216502,0.003668713924542155,0.0036615417964496744,0.003661184171138643,0.003668398297913822,0.00366189360750796,0.0036686032500823917,0.00366151181507407,0.0036621792260131403,0.003668196552183145,0.0036612538811596207,0.003662720483272597,0.0036680248418832218,0.003664075906236297,0.003667783672487712,0.0036597977218270072,0.003664624589760024,0.003664963135033339,0.003663336234971948
0.0039691964501051835,0.003969117511457232,0.003969352922670588,0.003968333597442031,0.003969793406629618,0.003966098103808657,0.003968797507715005,0.0039658455494352984,0.00396486334278684,0.0039694731308769216,0.003965181159627962,0.003966372644386429,0.003971136060067437,0.003967875645045138,0.003969231516466554,0.00396502615833938,0.003965629282657035,0.003970414520871435,0.003966659992015509,0.0039700602878498525,0.003968565361518517,0.003968950799762172,0.003965089633210184,0.003968719689846523,0.003967480703808979,0.003966916860763836,0.0039669982075221655,0.003966896807262532,0.003967038778201315,0.003967399888959722,0.003966911465740908,0.003969262247546179,0.003968970617804379,0.003969558847042753,0.003969003206703847,0.003967591596125086,0.003970222043768401,0.003966340966671533,0.003966626621037306,0.003968714903292758,0.003966431098647527,0.003970045493950858,0.003966672909498148,0.0039668243296901995,0.0039691581576609125,0.003964849807641502,0.003966158728162139,0.003968876480428762,0.003965257553203649,0.003968658610679077,0.003965736784243001,0.003966474851377133,0.003970788140965298,0.003970705664607388
0.004431156328048913,0.004430914742812597,0.004431341702642533,0.004429711765089828,0.004430447834963269,0.0044278003179080705,0.004429751289783568,0.004429237081562065,0.004428497931314224,0.004431587981907292,0.00442993222945437,0.004428271357928004,0.004432868973014703,0.004430790597911016,0.004430600777912241,0.004429425648035501,0.0044282820615728635,0.00443235382250351,0.004430759568487708,0.004433223300721101,0.004431606338542893,0.004430459109488583,0.00442952740463326,0.0044328229819141085,0.004432970345589815,0.004430217023790706,0.004430948077129349,0.00442991688617983,0.0044308750880572845,0.004430299787929914,0.0044302817028385455,0.0044320609461031,0.004430451863866758,0.004431795949102535,0.004431407887872996,0.004431637462580185,0.004433013388793039,0.004429768049384442,0.004430576110623641,0.004430302158556276,0.004430007425392124,0.004432203753676478,0.004430261351311082,0.0044293122637901194,0.00443166213698909,0.00442781688783106,0.004429562376841889,0.004431861445991114,0.004425046834918955,0.004431508283670116,0.004430912586158187,0.004426792310846361,0.004432568541797521,0.004433601660668196
0.004920295183217571,0.004919956692021554,0.004920216654357934,0.004918671302702959,0.0049231886094934785,0.00492045070968411,0.004924068986137786,0.004921997345311846,0.004923555271254099,0.004926367463209458,0.0049225377927156755,0.004918087192766596,0.004925892535199539,0.004922976622086128,0.004924663152694242,0.0049211389684256646,0.004918915920119948,0.004925766581476865,0.004921302231041758,0.004927967634616559,0.0049268101142807,0.0049246636166541125,0.004922108913968992,0.004922583476556386,0.004925016207805832,0.004921258959111274,0.004921612901721051,0.004920473791147684,0.004922651350582952,0.0049205333490757175,0.004920428162305368,0.004921831195928095,0.004925030918844164,0.0049270204780516025,0.004926812520511803,0.004922309728338292,0.004927584552705033,0.0049206201949185124,0.004920685299782179,0.004925270627550493,0.004921556725426213,0.004926046169158482,0.0049211444982509844,0.004919844130017226,0.004925926155494309,0.0049199176502360276,0.004921793067268032,0.004927588207116751,0.004916944227987219,0.004927126100030155,0.004923556214935176,0.00491606583441162,0.004920741150309382,0.004922560757024463
0.005289711758534377,0.005290048768004152,0.005289660157190179,0.0052852357926629345,0.005298102345897948,0.005290707653475002,0.0052994380438903255,0.00529022949345026,0.0052939217068364575,0.005300169636206387,0.005290966334364433,0.0052869249819355035,0.005299507987193142,0.005292244735212948,0.005299637105483146,0.005288299198328794,0.005285911383879183,0.005299439428845698,0.005287269753862511,0.005301888953216094,0.0053013624233084755,0.0052992547071241125,0.005290945514607348,0.005286415044541581,0.0052922093625665245,0.005288517457451736,0.005287577213142602,0.005287602776343159,0.005290836539429744,0.005288036757504999,0.005287245882202196,0.005290190523154659,0.005299582156767457,0.005301973698346285,0.005301936337565483,0.0052882249961333505,0.005302817193925391,0.005287843993041996,0.005286099033229408,0.00530041567325934,0.005291287241875886,0.005300932215131504,0.0052892981782289294,0.00528669730297987,0.005300287751588029,0.005288248213459079,0.005291055560595059,0.005302354739543269,0.005288630757014523,0.005302503842682826,0.005291305061658924,0.005284397119942774,0.005287471328553284,0.005288300082532449
0.005458687933815598,0.005459106998590146,0.005458265844869192,0.00545519009182005,0.005472912858214218,0.005459457435578574,0.00547332316497412,0.0054588768146970335,0.005457742523220677,0.005471504176961461,0.005456056047183466,0.005454577504094726,0.005472277352302712,0.005456965688760362,0.005473937940050688,0.005453131501092667,0.005451718319780363,0.005472345214961316,0.005451966423075383,0.005473839105725187,0.005473070473956232,0.005472793773584228,0.0054587405782607346,0.0054478540392653985,0.005457456159147056,0.005453827333813943,0.005450964405840253,0.005453607642199987,0.005455590908007735,0.0054542055259581,0.005453807999637017,0.005457735849367651,0.005472531508853573,0.005474153466139997,0.005476522491489999,0.005452105397009077,0.005475883280320948,0.005452757607615544,0.005450568893714036,0.005474510193473114,0.005457210204856289,0.00547375095321051,0.005455961177230739,0.005454769746708998,0.005473246507216978,0.005453322445748421,0.005457498894381241,0.005476107116665685,0.005459022002020308,0.005475594253989302,0.005454601340285081,0.005453780255681884,0.005455527121447701,0.005452188205254893
