x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015790427240373883,0.015751739076871663,0.01582945882369874,0.01584846864773548,0.016081454943495443,0.015939433234630984,0.016135234104262264,0.015908439605137104,0.01578116855922934,0.016073733464912365,0.015829627608044128,0.01575893489176794,0.016127987231861984,0.01583830874900577,0.01614583041794676,0.015830660076161684,0.01578523010455768,0.016106429839430947,0.015756041280873212,0.016108887831444263,0.01608714059498728,0.01610954650979457,0.015771875233934418,0.015845206634552966,0.01576184039670664,0.015858050416723446,0.015887634978647536,0.01574791905730033,0.01579720141440144,0.015714777551045667,0.01583168445866534,0.015781715421127218,0.016101118949770232,0.01605875425442288,0.016169495856540095,0.01576174454833329,0.016121371813051844,0.01587443965651969,0.015883385725887045,0.016112862891227153,0.015771032047793232,0.01608361551624793,0.015829035965240323,0.015818587149712182,0.016137726192520685,0.01584115190353913,0.0158682826488889,0.0161137071103718,0.01585367503274332,0.01605795206794175,0.01582432899132874,0.015824089810004993,0.01582899196721199,0.015862704657480853
0.01624157561519779,0.016217787973287157,0.016309421797000068,0.0162990366344406,0.016395313541098633,0.016428936809244066,0.01644553007333438,0.016382599676288134,0.01622218264346903,0.01641593944462122,0.016275090405957315,0.016223308990766017,0.01643431323425132,0.016323131858504814,0.016443274669702634,0.01628569469311314,0.01622371102639142,0.016403077969880442,0.016226224700951197,0.016415270564505147,0.016409877858918676,0.016405318407430036,0.01621569966066866,0.01631105523876869,0.01622001686848329,0.016315711945405986,0.01634168521147661,0.016216438695352053,0.01624740819818926,0.016181922250702307,0.016269189577740206,0.016228007475212747,0.01642731534460712,0.016381517354817743,0.016478821162944413,0.01624747971897922,0.016427552136244472,0.016341749700987174,0.016364461335143188,0.016446473297522135,0.016217078894790127,0.016420502894316014,0.016270162401295474,0.016257595341296227,0.016447015799384512,0.01630587299251335,0.01631077226179861,0.01644406356568867,0.01626178486594404,0.01639466091117936,0.016264987987055946,0.016275140402539412,0.016271590428675486,0.01634603455918915
0.016969643284203306,0.01696106521554841,0.017048097955475294,0.016992224288570223,0.016996512848305778,0.017167280790765904,0.017039385011463737,0.017109350896384046,0.01695247705077768,0.01704935070929453,0.016984100461485685,0.016962686862068754,0.0170302522325384,0.017082883133413274,0.017015902124531523,0.017025462513506673,0.01692430075739859,0.01698409725932626,0.016967481617308544,0.01700007786357005,0.01701203560990472,0.016993487764224213,0.016927801036618673,0.01701858045734117,0.016940372717278218,0.017005811923570313,0.017019891347242466,0.016952717175655496,0.016964715311887035,0.01693696618788193,0.016960101255905247,0.01695130620855073,0.017027493490439027,0.016991653640386573,0.017056295263812193,0.016993607864521976,0.017025349326935668,0.017037438483224587,0.017081795708716263,0.01704438193081781,0.01694891465206927,0.017052911744556976,0.016966507419754362,0.016957549316563292,0.0170424403896689,0.017030859871822568,0.01700818742899285,0.01704157752472435,0.01693795895732514,0.01703121575859673,0.016976240808039667,0.016991932734291226,0.016988387852559128,0.017088191030681155
0.017812306035743852,0.017806289130235353,0.017883512855607686,0.017793880632805403,0.017784344260008467,0.01799765922036861,0.0178177199376211,0.017940033921797605,0.017815330187162637,0.017851153593710922,0.017806988918684763,0.01782268063837067,0.017818903385219076,0.017939073976480535,0.01777211817935853,0.017877544906613807,0.017744192258722757,0.017753767754220606,0.01780943896561249,0.01777229462091673,0.017794565191375733,0.017768717646158005,0.017757843023930464,0.017818747768139964,0.017774224853634946,0.01777999698234123,0.017786308108353188,0.01778907718525352,0.01779840370223368,0.01780859863506401,0.0177645423543511,0.017805047956594988,0.017794868709205325,0.017781660091488127,0.01781117749594291,0.017830577189308527,0.0178017859490881,0.01782302173530037,0.017893936221113127,0.01780255100496153,0.017809273194046515,0.017851886333881517,0.01776929251664361,0.017778963737559217,0.017823286132925664,0.017849131014631314,0.017830559385949518,0.017814817945244588,0.017755909075887755,0.01784108162453335,0.017793981318523777,0.017819944885694328,0.01783633772660881,0.01791671810845097
0.01858431968650537,0.018581597668277217,0.018635699100747027,0.01854456814423111,0.018600075173313524,0.018752510004745426,0.01862435207350649,0.018699419557181574,0.018608518630729376,0.018670381918584722,0.01857256115925271,0.01860282703219418,0.01862200302358802,0.018699664373202196,0.018564527796504082,0.018644552715086304,0.018506253325593913,0.018553819740054545,0.01856342678022682,0.018576418090315183,0.01860132522410135,0.018562958763079285,0.018518721277602013,0.018542986024292107,0.018540564813742444,0.018484500180285135,0.018463912001053184,0.01854938877250295,0.018565234669939812,0.018606318315060877,0.01851544209972522,0.018601320900059948,0.018570773706255483,0.018585565092568646,0.018584544545559023,0.018579488431425983,0.018603001777564188,0.018553409016411115,0.01863194289555048,0.018567876831768804,0.018600625734638998,0.018653864366496853,0.018513128010709423,0.018546182347849993,0.01862798186863379,0.018583787894802306,0.018599546577832415,0.018616996464729862,0.018530607653160225,0.018654053751920308,0.01852812301715795,0.018576393044515138,0.018617337046884785,0.018649890456028384
0.01913989223154866,0.019153663651072628,0.019150540860875975,0.01909293464324241,0.019280285549498455,0.01929045169484689,0.019302573283210223,0.019236821291827466,0.01917080559851131,0.019356916604630348,0.019138393819355115,0.019139632770974413,0.019264605291171577,0.019233341472627563,0.01923502392817028,0.019182044174020918,0.01906651039820123,0.019225899588130535,0.019090663473822878,0.019246807099818186,0.019274007055464504,0.01922734481469912,0.019070635589023832,0.019060143894762183,0.01909616877154685,0.01899249087649718,0.018946376902323758,0.019094894754645042,0.019116065497057744,0.019169225564886927,0.019071406512397138,0.019170346090473855,0.019205328200888272,0.0192503672523342,0.019228955883522247,0.019109780663614684,0.019286766802068867,0.019087571114424218,0.01914619359659575,0.019200383613372618,0.019163463148101134,0.019317335918604628,0.019062865086881542,0.01910324408164793,0.01929757445744318,0.019103048648533294,0.01916187508941647,0.019286312993939958,0.01909508835458351,0.01931888856888342,0.019050770028658515,0.019123493096654287,0.019162733991624714,0.019165266519540425
0.019402707336899416,0.01943437663131442,0.019365655982405916,0.019348892315327604,0.01971057145069821,0.01953218313598426,0.019739696438813403,0.01947923907354787,0.019424504574219847,0.019779022072146546,0.019417610783269812,0.019363374165434488,0.019659839194041462,0.0194708791177855,0.01967035372786935,0.019429583015137586,0.019350482948873093,0.019664439535464595,0.019340134733190906,0.01967082410624721,0.019690532840085484,0.0196661120943607,0.01933970247030098,0.019300061754942144,0.01936327447452929,0.019243308764965106,0.01918204853223926,0.019348714528268696,0.01937116669775857,0.019413902999881216,0.01935425117649764,0.01942369766113472,0.0196127316298928,0.019675241616141925,0.01964285133259097,0.01935253438024176,0.01974621650138425,0.01933882101538842,0.019362940519700833,0.019606012324760558,0.01941673677379474,0.01974423804310116,0.019335778909958856,0.019364515955460904,0.019725058002847906,0.019348905225234025,0.019427742773380385,0.01970164401866642,0.019370438480431462,0.019730904428645057,0.019306741373545377,0.019395058767918694,0.019396697754771763,0.019403602723626956
0.019391234861885098,0.019416703846973637,0.01933548795705825,0.019335582891478187,0.01986626082300602,0.01949650331834557,0.019903868395571345,0.01945989927597208,0.019398079928748757,0.01989557934952929,0.019416744690885557,0.01931920891935124,0.01981942107189605,0.01943035446868613,0.019846863854243224,0.019416725472372276,0.019365318312422275,0.019846244360878174,0.019328780420221403,0.019829736207173432,0.019832425891703365,0.019853934880106117,0.019349155614013958,0.01928740975220511,0.019348321826800408,0.019258279599675132,0.019211128188818538,0.01932697555127222,0.019350031183864358,0.019372670332212294,0.01937399135765544,0.019392172925880413,0.01978610126769853,0.019832705145309493,0.01981121287531884,0.019324810664509695,0.019937411176432496,0.019326307185524416,0.01933032253501399,0.019765428873900703,0.019392658877556868,0.019895448623323375,0.019342481627141694,0.01934981037772432,0.019887419971539366,0.019345903612129678,0.019414397094073388,0.019843489596850394,0.01938724803836389,0.019868439053082165,0.019318890368767105,0.019403840801458738,0.019362551261469074,0.019385929014837433
0.019222528523813065,0.019211057430717438,0.01918280347421486,0.019182928826108947,0.019814227013457475,0.01931107069072785,0.01986007032399434,0.019293853348737233,0.01921678269163718,0.019799048431854815,0.019250660975303646,0.019138032766668533,0.01981603750633182,0.019235927953342224,0.019835872862275228,0.019254025160774957,0.01920676185852288,0.019833735213163284,0.01915148694455271,0.01979418050677617,0.019786554517306543,0.01983780304432431,0.019203289195704853,0.01914232244700964,0.01915698570880814,0.01913768391290105,0.01914290800663937,0.019151762350306578,0.019184572068242256,0.01918024079208469,0.019237044773994627,0.019203481568683067,0.019780391707834133,0.019779640152119582,0.019801608854797315,0.019141543505647562,0.01989973320841959,0.019166271676314628,0.019185117377620353,0.01973777749268918,0.019216108019147804,0.01982261230363641,0.01918793976162836,0.01918810553939454,0.01984558127426711,0.01920029531639028,0.019248208635250563,0.01979182053103623,0.019260336777464526,0.019804780465921767,0.019187716908992347,0.01924752121478157,0.019199910803891496,0.01922651101048395
0.019072350558408502,0.01901806790286148,0.019060122358555254,0.01906398511527141,0.019683616320474107,0.01915537401742684,0.019740489322530308,0.019145602048613375,0.019053854719113306,0.019649907500483954,0.0190957456139057,0.018982276971545864,0.019739751911459658,0.01907329986025219,0.019756187397329206,0.019113140688296504,0.019044190798267302,0.019747273182021408,0.01897593070282705,0.019700004037840224,0.019674197130243154,0.019732336203654832,0.019058609093633994,0.0190300252159476,0.01897377742436185,0.01904363427043748,0.019103506188041852,0.01900185201221749,0.019051611226529985,0.01901261120039871,0.019104819661628247,0.019033672913539523,0.019690768254728708,0.019654680820539394,0.019734937289441146,0.01898411839471731,0.019765388754908797,0.019029183383015236,0.019079118483988966,0.01965356560964926,0.01904600099090825,0.01967316162462246,0.019039499724215314,0.019052672510309565,0.019728433326566097,0.019074511164588692,0.019101650315736685,0.019682923705312882,0.019134051126537543,0.0196698837714549,0.019070495988599667,0.019099366072567237,0.019071738785620518,0.019093320334414243
0.0191051968226173,0.01903091179098404,0.01912208211007238,0.01912400406392173,0.01963015693471415,0.019201743290756745,0.01969714868671618,0.019184094811244,0.019074144078445654,0.01960717467201839,0.01911357643800282,0.019004680091850412,0.01971154981592438,0.019107820922599328,0.019743258077282055,0.01915162677039778,0.019049486636182056,0.019720478291298693,0.01899107709405784,0.01968973504717947,0.01963939533287501,0.019690059164813645,0.019071230403412187,0.01910422168751591,0.018979707165877102,0.019125780512456947,0.019209985564958343,0.01903923204740604,0.019102635456577255,0.01902599485391243,0.019135226359917712,0.01904801501554637,0.019652590973197548,0.019613865067521108,0.019744154514679257,0.019027676943683958,0.019706320410436184,0.019081129446376077,0.019155662371509008,0.01966202497066155,0.019042889737552138,0.01962828768536795,0.019066003843125068,0.019088002338154053,0.019688421528427924,0.019131588781462205,0.019126377199482847,0.019663795582478383,0.019156382952735196,0.019618087580564547,0.01912751403122065,0.019125410155836797,0.019113398562582706,0.019144273151502855
0.01942202836412832,0.01934581080551734,0.019472397983668177,0.019449930849108954,0.01979396961001406,0.01955852812344,0.019857616625090502,0.019513490341367512,0.019378196385673063,0.01979066747630548,0.019406063642972204,0.01931628969034188,0.019862912002020117,0.01943413883559092,0.019911201053691485,0.01946224986390055,0.01934164996504234,0.019874151272550822,0.019315405970758925,0.019869225671563573,0.019810313491889275,0.01984681760248258,0.019354681184916733,0.01945695119373858,0.019298805143720066,0.019476988151191033,0.019556471045702517,0.019350475030699643,0.01941896392308573,0.01931906809424716,0.01943365896715482,0.019353958261714654,0.019809789104586695,0.019786792682914,0.019943489058221353,0.01937041750636781,0.019867505712790223,0.019426157012443657,0.019508606161149744,0.019875044492406735,0.01932343798977354,0.019818709087488173,0.019381708555387955,0.019384405117002734,0.01986137815958189,0.01947225080981152,0.019426863147357698,0.019857376026929607,0.01943154681665543,0.019779432709514766,0.01945854267460362,0.01943355270176772,0.019427408289809767,0.019478849951219956
0.02003449026220444,0.019958817155475206,0.02011991222091819,0.020052371883132636,0.020244039722329465,0.02022652823797544,0.02029370790986834,0.020145070807625065,0.01998139783685049,0.020255324352922932,0.019998957175036247,0.019948448294568266,0.02027975553320771,0.020064374104300453,0.02032776470251385,0.020067261181319462,0.019946183095148506,0.02028803217725289,0.019957480317817133,0.020293748106097187,0.020259192558909123,0.020268047748045137,0.019942538945466104,0.020090852540020243,0.019938007812707825,0.02009425918411739,0.020156916921652834,0.019955938067777568,0.020011786761776285,0.019920281536534523,0.02001915333127746,0.01997985190004553,0.02024400394737852,0.02023272611868404,0.020385941281713504,0.02001214714504773,0.020308332254396433,0.020073366786314495,0.020144923062412112,0.020336511432374305,0.01992436601306774,0.020285519553763898,0.02000190187131845,0.019971554786200163,0.02030831742778766,0.020104605737089165,0.020027800684267183,0.02031980004530104,0.01999169341783308,0.020227379859996786,0.020061310602931537,0.020038431601190232,0.02003977248179628,0.020113963419797876
