x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020700709341133217,0.0020713813231605926,0.00206785694989875,0.002074965255656369,0.002077909062162875,0.002069635483744059,0.0020792778870636908,0.002071867770056357,0.002068523733950667,0.002078818905903501,0.0020621061346695058,0.0020694052020847065,0.0020794355361842265,0.002072121887551126,0.0020769223717711505,0.0020682138607041045,0.0020699186834050587,0.002078028873365667,0.0020699879822025924,0.0020801826516368416,0.0020744786164269557,0.0020787941106590324,0.002070595261235597,0.0020732974116021152,0.0020768110456756417,0.0020730175682200924,0.0020747448284557657,0.0020686229510942233,0.002071118735416877,0.002067981885765735,0.0020684259505255875,0.002073089545682527,0.002078291005124522,0.002081069046809325,0.0020780514438291653,0.0020716794281043782,0.00207970560950288,0.0020680730128432856,0.0020721416172667095,0.002077043603975315,0.0020703419732215345,0.0020786824883830546,0.0020704667000396304,0.0020710600929808587,0.002079434023889326,0.0020684430681907617,0.0020754509451247904,0.0020757244917384288,0.002072224706875625,0.0020753591404983895,0.002068052871424253,0.0020730384736446505,0.002072844302020982,0.002070388453335348
0.0022894364745073004,0.0022934057971484845,0.0022890754378729894,0.002300850288640466,0.0022991503401490476,0.002297772597680159,0.0023008994590645315,0.002298376772212174,0.002293673075416447,0.002300985676393641,0.0022895983383013907,0.0022919218910639194,0.002296688481387088,0.0022941582256992277,0.0022962431080562062,0.00229143845016172,0.002295230788037672,0.0022972188578219144,0.0022936622680151397,0.00229983097623776,0.0022963258119695906,0.0022972512927590394,0.0022951451160562186,0.002295675882721393,0.0022945470632158016,0.0022941131671198045,0.002300541477719187,0.002292487916712549,0.002292182275988708,0.002290598038408198,0.002289131043928916,0.0022927403741537233,0.0022966314156805945,0.0023002715845718003,0.0022985262411935325,0.00229356583133844,0.0022987516738211533,0.002293652702487825,0.0022974741832975654,0.0023003973229134833,0.002291597316985916,0.0022978776824771896,0.0022934954723913825,0.00229785433689067,0.002299258391153469,0.0022950606046898137,0.0023015082584097457,0.0022981459705157525,0.0022968968581066895,0.0022987937947774317,0.0022934828413491704,0.002294508082036406,0.0022937806235794334,0.0022941106810228096
0.0026472589114251432,0.0026535335597501764,0.0026471438869428154,0.0026529428029061775,0.002656375297167446,0.0026534070656173414,0.002655732031804303,0.002650586484480133,0.0026498851531255307,0.002652907967273188,0.002650287246169003,0.0026446421484909166,0.002647699909393897,0.0026477961972456443,0.002647654232947605,0.002644258449227388,0.0026482082139469565,0.0026493968784939703,0.002647696485695239,0.002647215490824417,0.0026494479897453127,0.0026470628131275986,0.0026503942670275116,0.00264472198199045,0.0026388490440675816,0.0026411614267046746,0.0026472282795150237,0.002645848071861412,0.002646663758440859,0.002646886673818183,0.002642404886826044,0.0026439224802526917,0.0026460635322800297,0.002650606279890222,0.0026490348600571867,0.002647891411742098,0.002651722568667525,0.0026481972461642744,0.002649039858606761,0.002653219644270066,0.0026464718958625344,0.002651656895583554,0.0026483273273431585,0.002649387515031132,0.002651454405887932,0.002646727138399141,0.0026535418714084824,0.0026513482680747824,0.0026518673129938275,0.002653547768387332,0.0026502303887498413,0.002642669367233008,0.0026477116766471243,0.002647690382875767
0.0030351704195634155,0.0030375953501531328,0.0030325490120099996,0.0030320905723862923,0.00304307036346807,0.003042755914325568,0.0030402224398601296,0.0030343806780448457,0.003031472547023184,0.003041705720415344,0.003039423377237116,0.0030289397918935035,0.0030365510191079914,0.0030292302204363852,0.0030350846667958065,0.003028482498095897,0.003030997918749667,0.0030371698225972743,0.0030315757970598156,0.003030647364230643,0.003038704377394841,0.003033687658071549,0.003032571533695072,0.003023727530640674,0.0030175187949088578,0.003018759534433979,0.003019155864344425,0.0030320455638254695,0.0030286154574817314,0.003033006547893069,0.003028760402388697,0.0030246937820060937,0.0030353913789278875,0.0030348942737128404,0.003033417966502694,0.0030336303425471667,0.003038560053519934,0.003031557346354574,0.0030280308661066457,0.0030386712926969706,0.0030339978240095378,0.00303798136437905,0.0030300372923546814,0.0030279604581313624,0.0030373297897222096,0.0030292462814116017,0.0030309091457395576,0.003037169352083091,0.003036743665082331,0.0030420716894571376,0.0030341219306078693,0.0030246618390458724,0.003033099982879317,0.0030280000225260117
0.0033466121285162242,0.0033453610880395113,0.003338200253697743,0.0033251553483096274,0.003344347604323894,0.0033384776186309306,0.0033452686899106965,0.00333049050409856,0.003323284663988346,0.0033445696299186922,0.003334548421787764,0.003324546128679773,0.003339154402479616,0.003326613015438684,0.003339213855757084,0.0033235910985316974,0.003324933586272061,0.003340059821225594,0.003328490993587563,0.0033359568883414847,0.0033416128950516377,0.0033381111091817517,0.0033295632249609186,0.0033156270149139466,0.0033178352805232625,0.003311019543700111,0.0033068033752864934,0.003332366354550087,0.0033273878631725484,0.00333239798295637,0.003326460950275778,0.0033232283147306974,0.0033387344615595227,0.0033391186138051476,0.0033384056698947395,0.003334492873064032,0.0033468913498327924,0.0033281225498839606,0.0033191146607854938,0.003338039434514606,0.0033370593243837177,0.003344806417324042,0.0033273463539846837,0.003320275561960906,0.003341084880172873,0.003322714079956046,0.0033289355300850643,0.0033392884615833784,0.0033312100296434277,0.0033448073017652846,0.0033265737595090106,0.003323864088669193,0.0033272618714239033,0.0033208410379598208
0.003477984688246616,0.003473942595042856,0.003475389804785345,0.003461892133940825,0.0034895240921563597,0.0034710353252029313,0.0034876694908679284,0.0034674925039479,0.003459792391132477,0.0034918724725986894,0.003464777397186425,0.0034638126075033915,0.0034874784364674616,0.003467649437938869,0.003486834969033903,0.0034609019234986826,0.0034592253780169613,0.00348882344564444,0.003464789587148187,0.003487267354914114,0.0034867302119458987,0.003486899971751223,0.003468436365902272,0.003458594087765332,0.0034636254607632866,0.0034533440730295517,0.003445577087081708,0.0034670253436058784,0.003465751433837594,0.003469347273106549,0.003465346500621469,0.0034714283862788964,0.0034826943511075403,0.003488026611782047,0.0034892280633374573,0.0034701208592539112,0.003491577046128125,0.0034618856977847168,0.003452701755631671,0.0034831751683856993,0.0034732292437425483,0.0034896923395765223,0.0034649251015609894,0.0034581333317328933,0.003487550678961504,0.003455725523124953,0.00346637480834866,0.0034849655879437558,0.0034678735127721128,0.003488416204827427,0.0034622363424335334,0.003466051518465796,0.003469750824407536,0.0034594955380551906
0.0034884297376844287,0.003474804408710508,0.0034825412909440523,0.0034766320720349686,0.0035032190541469665,0.0034837402579721566,0.003503108644801023,0.0034824355507349636,0.0034676753264252236,0.0035108040183130518,0.0034684175276950557,0.0034713742523602154,0.0035051158703211516,0.003478596626777186,0.003505047996479327,0.00347143849812126,0.0034667483849331604,0.0035055059448046433,0.0034713788905635923,0.003505448557310331,0.003505001535081931,0.0035059840788278507,0.0034750354433089603,0.0034728717343567306,0.0034813889890004113,0.0034743483262563157,0.0034654723251307806,0.0034821476847640698,0.003476837674177835,0.0034773048245757554,0.0034764001045839432,0.0034853263084688724,0.003503618934067143,0.0035066963671317453,0.0035075430899902393,0.0034809761766765313,0.0035055517701339522,0.0034704047301141183,0.0034645950490762023,0.0034989453969853646,0.0034831758532197776,0.0035060552672133705,0.0034720360281041973,0.0034698179616509117,0.0035039185903843473,0.0034664504671433893,0.0034775662286073983,0.0035038185491269025,0.0034781875057615097,0.003502522908713168,0.0034725881904091316,0.0034773920725297836,0.00348208241889969,0.0034694620254615005
0.0034782585665898424,0.0034739937387121,0.0034830096701421454,0.003487634287768382,0.0035064539844562037,0.003488810875382109,0.0035114096711073017,0.003486153705934414,0.0034701248209864644,0.003512861195252459,0.003470542034043733,0.0034737814098527164,0.0035090507898887235,0.0034842831575381816,0.003507454881877148,0.003479383456765517,0.0034698737805504143,0.003508356191922468,0.0034775158507001636,0.003508044551590872,0.003508291353129467,0.003512248891598291,0.0034836038893817367,0.0034833845517073247,0.003491456339369814,0.003490656455076402,0.0034894929757423587,0.0034784143494280273,0.0034847153221218563,0.003479438480224306,0.003479736756150875,0.0034900967901725366,0.003510393293685188,0.003513548617275819,0.0035116136630462536,0.0034755825062252055,0.0035077355138154465,0.003474225394401287,0.0034781460356267946,0.0035037426383559,0.003485163054774476,0.0035107987494351622,0.0034773518961974115,0.0034828689379870492,0.003508543439398659,0.0034741661346345265,0.0034886398277028663,0.0035092794215316747,0.003482775942026617,0.003503963701120716,0.0034823008550897705,0.003481123507326378,0.0034899014183164545,0.0034789958657241438
0.003597847677271837,0.00359883453072124,0.0036042811256704055,0.0036233115901693203,0.0036308290537359067,0.0036216906362614987,0.0036364906768184824,0.0036191227635306022,0.0036057028106727396,0.003638504820447863,0.003604403250417443,0.00360321492220933,0.003632490513806874,0.0036156549402561744,0.003629896791176146,0.003609728822334901,0.0036037495040571743,0.0036300874200607125,0.00360482977076515,0.00363053134817809,0.0036306664014020273,0.0036353875244671263,0.0036096643388810468,0.0036129018830700077,0.0036189902410441732,0.0036238054811051357,0.0036270288872993217,0.0036048174980833902,0.003615688763717928,0.0036072621331806887,0.0036045058261887086,0.003616922135727174,0.0036356316344274275,0.003635001492796275,0.003631136867766893,0.0036036927388262696,0.003629718364398904,0.0036084198402469014,0.0036172304816792233,0.003630156684180208,0.0036125035106816528,0.003634315546534095,0.0036059736548123555,0.003618121372617744,0.0036315779159682426,0.0036073350243799873,0.003620817008538557,0.0036317286387800296,0.003615991321095413,0.003626824815155749,0.003612854464736248,0.0036074671643548384,0.00361763713980634,0.0036132631722236574
0.003932701583307108,0.003939499688615011,0.0039377573969667234,0.003954227918500142,0.003954526972121897,0.003953093943286967,0.003962181783340624,0.0039468063224496475,0.003939034602668756,0.003956934175312399,0.0039399684337735885,0.003931179275600549,0.003949579666701619,0.003943640625654998,0.0039460407843380785,0.003934302325584005,0.003937485264221663,0.00394759740792322,0.003930355849191269,0.003948733274315053,0.00394457564917422,0.003948917182702627,0.003937788043543722,0.00393449580406896,0.003938791340419745,0.00394150779021063,0.003947231502755166,0.003931772901043684,0.003943491182453296,0.003933422325108571,0.003929596679288272,0.003940407931927015,0.003953536540669655,0.003951063803773136,0.003945794704136862,0.003935066614091043,0.003952332027194305,0.003941102577425248,0.003948492721103203,0.003953389273589403,0.003943249463859155,0.00395434276840001,0.003941723706141431,0.003949860635953317,0.003950341899936427,0.003937508637836651,0.003952247288283028,0.003944720076932917,0.003945809027055436,0.003945686339434484,0.003943106016864206,0.00393376220961289,0.00394135584073485,0.003936207952273341
0.004402733625014088,0.004414451084386317,0.004413358846373783,0.004420391759328124,0.004426964331811167,0.004429637281036458,0.004425991053803924,0.004418439123174855,0.004411112668340433,0.004425480302801932,0.004413144406626546,0.004403174825512612,0.004418260705434995,0.0044134446325280186,0.00441284240276113,0.004401947741030143,0.0044074763779928805,0.0044123538787144145,0.004400071809984585,0.0044131144196737915,0.004407085784414622,0.004407888062306797,0.00440363593108517,0.004394182097226085,0.004392659260087806,0.004392130615730461,0.004393522279561468,0.004396017237340399,0.0044027857157704076,0.004402610477028446,0.004398580973592248,0.004405179466790976,0.0044167368530289575,0.004413780343650309,0.0044105331903735445,0.0044079967683330334,0.004418138461607102,0.004406374508306055,0.004411433442204349,0.004419976497652467,0.004408595643943469,0.004417962717098267,0.004411913262341527,0.004411881077293567,0.00442000514281099,0.004409489833246016,0.004416528735341041,0.004411876641901125,0.004417855146211569,0.004416338747386506,0.004415017267049404,0.004403974258310905,0.004406653739133182,0.004399019776483715
0.004898174120789134,0.004894866120577712,0.004890922409159171,0.004891720576067793,0.004908562959218987,0.004904699511693922,0.004903509490317981,0.004898034572971388,0.00488289504391598,0.004907620233409682,0.004883333186521066,0.00487364070576185,0.004893499274149227,0.004887157431744671,0.004891208527569302,0.004868685225223102,0.004876489466734024,0.004892013681559393,0.004873757584454186,0.004888784902313481,0.0048925772371931076,0.004889008631834724,0.0048813309118972414,0.004864033124243938,0.004859904627376566,0.004857427295232752,0.004834465146924705,0.004879513829734949,0.004868105801232148,0.0048752429374236406,0.0048726136464563585,0.004872640714867038,0.0048899211749448,0.004893229264965382,0.004891814670361372,0.0048954489457234684,0.004902387463146363,0.004877202771675582,0.004871267094027243,0.004891320863723181,0.004886182815882212,0.004899779685785033,0.004883145660325827,0.004876317094191063,0.004907346814767732,0.004877895276624189,0.004878771063409171,0.004893922297565023,0.004892973503730913,0.004902740123772897,0.004888002092962307,0.004876170992672346,0.004880806188525821,0.004867055986337576
0.005217871665684548,0.005215478000807183,0.0052148444709100295,0.005209855985845835,0.005246002407428119,0.005219501795320491,0.005238264996802244,0.005219297159481939,0.005194884049690041,0.005251697122067689,0.00520104072142441,0.005190464069350587,0.005230598747191784,0.005205664037314706,0.005231659238611852,0.00519078801951961,0.005192966878641403,0.0052325475394452425,0.0051994737418930015,0.005228168195678784,0.005233993736911469,0.005228936053263578,0.005199825126829871,0.0051798277238589985,0.005175782435137999,0.005165908708190836,0.005136341210358275,0.005203060410138571,0.005187743303551151,0.005199224835480576,0.005196450585056911,0.0051998935183968364,0.005227700424107307,0.005234230034160736,0.005232011194865327,0.005208371548816537,0.0052398995737023,0.0051944898624117775,0.005181033083609732,0.005221908578926848,0.005209028101288871,0.0052363048866121975,0.0051957182294880555,0.005184823469785049,0.00524878566103143,0.0051852584783596,0.005189980941448291,0.005232324651499476,0.005212590330611611,0.005243703210389861,0.00520551643710937,0.005195169176805792,0.0052058416209925795,0.005183316931594406
0.005332611916855634,0.00531784287755499,0.005324471955904686,0.005318705167705384,0.005375948196062075,0.005330424192156902,0.005371355564445401,0.005335906311972616,0.005303441723767122,0.0053867823140248405,0.0053093623309781734,0.005307380939351125,0.005371927822904521,0.00532857686718069,0.005365821534066284,0.005310563300411242,0.005300189471023842,0.00537081559099406,0.005315689308604266,0.00536849298425246,0.005380860116405928,0.005375040160473077,0.005334107890409945,0.005308658820406209,0.005310085770086015,0.005286157486148801,0.005267284116817095,0.005322282312111459,0.005302023376999532,0.005313943703544877,0.0053130546478994956,0.005324892725102115,0.005367061256733918,0.005373788031266036,0.0053763863849943805,0.005327141571043692,0.0053771628963841245,0.005300598800602296,0.005293897273096593,0.005360865220209343,0.005325392352909353,0.005376520821667674,0.00531278308321953,0.005295623478424216,0.005386276373127663,0.005294126034941227,0.005307834196876859,0.005377566581986015,0.005330428906856921,0.0053790310808751185,0.005317813286202122,0.005315402941509895,0.005333607740637125,0.005302299492567442
