x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020860074716710364,0.0020862265188326123,0.002086007471599205,0.0020860088551940548,0.0020894711526071585,0.002086226518919654,0.0020894711525302756,0.0020862265169453997,0.0020860074678138996,0.0020894711506552754,0.002086008851491905,0.002086007467816897,0.002089471150655331,0.0020862265150539683,0.0020893606310544155,0.002086008803120931,0.002086008803199091,0.0020893606291708666,0.0020860088031214863,0.002089360629150938,0.002089471146830779,0.0020894711469116034,0.0020862265113327227,0.0020860088438281466,0.002086226511254452,0.0020860074602267464,0.0020860074603048506,0.0020860074715853827,0.002086007471510831,0.002086226518769052,0.002086008855093635,0.002086226518850931,0.002089471152563027,0.0020894711524846454,0.0020893606329053793,0.0020860088068099247,0.0020893606329225878,0.00208600880688925,0.0020860088068108684,0.00208936063099574,0.0020862265149884096,0.002089471148714661,0.002086007463937556,0.0020860088476051253,0.0020894711487139395,0.002086007463937223,0.0020862265130912605,0.002089471146790811,0.0020862265112680523,0.0020894711468704696,0.0020860088437292257,0.0020860074601397605,0.002086226511189504,0.002086007460217365
0.0023030981763828007,0.0023032170670405083,0.0023030981763447755,0.0023030994050385334,0.0023050271988693805,0.00230321706708958,0.0023050271988285798,0.002303217064506091,0.0023030981712681697,0.002305027196299436,0.0023030994000082794,0.002303098171270057,0.002305027196298881,0.0023032170619685655,0.002304966858454438,0.00230309935752937,0.002303099357571281,0.002304966855920132,0.002303099357529814,0.002304966855908974,0.0023050271911979614,0.002305027191241815,0.002303217056924156,0.0023030993898011665,0.0023032170568819677,0.0023030981611030232,0.002303098161145045,0.002303098176269558,0.0023030981762294234,0.0023032170669560204,0.002303099404908193,0.0023032170670008734,0.0023050271988129256,0.0023050271987709037,0.002304966860933899,0.0023030993624787444,0.002304966860943003,0.0023030993625212104,0.0023030993624788,0.002304966858382995,0.0023032170618815795,0.0023050271937015143,0.0023030981660730476,0.0023030993947988354,0.002305027193700626,0.002303098166072881,0.002303217059340612,0.0023050271911443376,0.002303217056838447,0.0023050271911874143,0.0023030993896712704,0.002303098160987782,0.0023032170567958143,0.0023030981610298595
0.002653767474732893,0.002653867404699417,0.0026537620505000525,0.0026537657613477927,0.0026548931150586763,0.0026537103090087943,0.0026548633648975084,0.0026538663344493063,0.0026536608432501385,0.0026547259726158456,0.0026536471677884865,0.0026536633652126107,0.0026547151053100126,0.0026535625239204053,0.002654652562643023,0.0026534888525730493,0.0026534888484089914,0.0026546525472057603,0.0026534887953149067,0.0026546525631466755,0.00265477666469377,0.0026546900662122175,0.0026536446608685926,0.002653488825503314,0.0026535627162794784,0.002653488358481726,0.0026536036875464686,0.002653677223150408,0.0026535896338323317,0.0026536951583704393,0.0026535454133821412,0.0026536639640601933,0.0026548625386319524,0.002654793059743976,0.0026547470392550565,0.002653551785210151,0.002654753846073943,0.0026535460723354776,0.0026535339215128517,0.0026546524714466946,0.002653789859050293,0.0026547913446706706,0.002653689141752791,0.0026536634148434657,0.0026547913533753187,0.002653488275301319,0.0026537471830596626,0.002654784536049226,0.0026537347936858025,0.002654689927514553,0.00265364685468511,0.002653662986176586,0.0026535632587560976,0.002653488288731465
0.003046151228171645,0.0030465769960923428,0.0030462018459868068,0.00304630685540902,0.0030484811344066998,0.0030459063239576256,0.003048241122069306,0.003045487885132425,0.0030457949051716504,0.0030480272809096376,0.003045727411448984,0.003045746690521267,0.0030479264606383394,0.0030456391145904926,0.0030478759884619566,0.003045513669224953,0.0030455262310367104,0.0030476891733422495,0.0030452581575913795,0.003047707472917216,0.0030477674919650033,0.003047968379331578,0.0030454303820448003,0.0030454782207516296,0.0030456655872936333,0.003045253189338848,0.0030454014853480427,0.003045603507519812,0.003045677722816942,0.0030458063746532926,0.0030455882865929595,0.0030458596891860257,0.0030484264828236074,0.003047890288635724,0.0030477767332833805,0.003045395987762989,0.00304806754099457,0.0030455502863899198,0.0030455763132348768,0.0030476704581482994,0.0030458424708196263,0.0030481234323869733,0.0030457050658996287,0.0030457118029504904,0.0030481094230653816,0.0030452422247526645,0.003046142056117862,0.0030477850701143283,0.003046331512149447,0.0030478728036026914,0.003046128946455895,0.0030461702834538307,0.003045406692993524,0.0030452515361188426
0.0033610775812792926,0.003362227773532178,0.003361272959801598,0.0033615200722406646,0.003366168227524724,0.003359727067048124,0.003365358893573256,0.003358495801486394,0.0033594527107418948,0.003364294783531563,0.003359245962705093,0.0033593860380853324,0.0033640591574031764,0.003358017322534268,0.003364017881307746,0.0033584476667942176,0.003358495784337334,0.003363282482261809,0.0033577447022646867,0.003363568706039488,0.003363507367485863,0.0033642417002517355,0.0033579508054695784,0.0033583453774362892,0.003358814220327244,0.003357406150197806,0.00335762022414271,0.0033590390710176443,0.0033591010876893312,0.0033594884627597965,0.0033587701065341258,0.0033598344124992074,0.0033658158008180172,0.003363597977709021,0.0033635281170596443,0.0033582300152336653,0.0033647196504164034,0.003358645639348623,0.0033587549629955915,0.0033633005594507215,0.003359580666470907,0.003364844237153608,0.0033592755171985567,0.003359186012793891,0.0033647556735754702,0.0033574381461640157,0.003360147464058605,0.003363545220024744,0.0033611837026738534,0.0033635672763526747,0.003360709460779099,0.0033608121592340057,0.0033579802872250597,0.003357648688917192
0.0035202881591558377,0.003522151632546211,0.003520634849417892,0.0035211008994516235,0.0035292682135028564,0.003518013799807984,0.0035282511524520332,0.0035171949965340787,0.003517556144388645,0.003527536840540413,0.003517450735096961,0.003517663992638309,0.003525837501929585,0.0035154829718234692,0.00352620025923428,0.003516565967472296,0.0035165508187002814,0.003524588197039491,0.0035148971379331817,0.003525240395879592,0.0035250613055656244,0.003526558981981953,0.003515596670583876,0.003516427617889728,0.0035172387964776952,0.0035147118795833543,0.003514940745778239,0.0035177479211561113,0.003517211398010367,0.003518942081644605,0.0035168047070171515,0.003518613806104076,0.003528622310131957,0.0035257615691783872,0.003525391152236379,0.003515961676139878,0.0035268788463820866,0.003516557287564115,0.0035167258201815876,0.0035244664521607016,0.0035179618360710596,0.0035271296582295997,0.003517405800487705,0.0035172107365736283,0.0035269043365064867,0.0035142187464239916,0.0035183628405432432,0.0035251000043908243,0.0035211586251474025,0.0035257290028586352,0.0035206166472470657,0.003520663485240383,0.003515407923200764,0.0035152447466660908
0.0035428905324824123,0.0035451624156532247,0.0035428961597042674,0.003543928999638346,0.003554970548639902,0.003542177853670503,0.0035545848009598813,0.003544367610214927,0.0035401155176947863,0.003555035760591907,0.0035403957000081365,0.0035408004025688222,0.00355218128216922,0.003539581375209322,0.003552526286763613,0.003540164523848588,0.003540008676147177,0.0035511246832620746,0.0035386713979742024,0.0035517828659989426,0.003551191660920716,0.00355283269959783,0.003539112060488403,0.0035396680816389137,0.0035410436105496323,0.0035382626381608717,0.0035383025981713945,0.0035420729476322577,0.003540508523149577,0.0035429652598149564,0.0035402478701623274,0.0035430286229555796,0.003554045694959984,0.0035530748794892486,0.003552930457059178,0.003539389919040181,0.0035528334439568487,0.003539593148928044,0.0035401011873111288,0.0035510531980111337,0.003540947730768962,0.00355314899066983,0.0035404096151814834,0.0035400419978365294,0.003553093522376205,0.003538302756403544,0.0035409088146441947,0.00355244008615041,0.0035441479598559145,0.0035525356830035104,0.0035433456765796567,0.003543272958781929,0.003539421088529837,0.003539537031533979
0.0035408618194132657,0.0035458749351975904,0.0035398962857918215,0.003544701306657072,0.0035549434245583655,0.0035433137867338926,0.0035535514098774534,0.003547071508669619,0.0035395941607698767,0.003554173323579546,0.0035392528006511492,0.0035402809895562215,0.003552753988273427,0.0035410489455026672,0.0035524681524949364,0.003539792304363909,0.0035397042081082852,0.003552365516129141,0.0035398278662560068,0.0035524576486595794,0.0035515568563255773,0.003552685215089002,0.0035397399380424632,0.003539607443417969,0.003541546013521135,0.0035401810943225254,0.0035389095016771788,0.003541894819657665,0.0035413609429219006,0.003541831863651923,0.0035409457621769502,0.003544880886729107,0.003552265719810155,0.003553647116409153,0.003553923920686819,0.0035398610319350987,0.0035532939815464126,0.003539851963038798,0.0035409221042899675,0.003552686699982044,0.0035401763654248075,0.00355353386761309,0.003539629285516377,0.003540647717438672,0.003553912345612198,0.0035403876527594913,0.003539790922316377,0.003554186487942923,0.003542586288998284,0.003552486432262636,0.0035402186280537595,0.0035399410694250677,0.0035421629469208904,0.0035410309833370235
0.0036564773199352363,0.0036590310509237445,0.0036539009676425094,0.003658216957335314,0.003665478167529823,0.0036573500314615037,0.003665140938767242,0.003660207853929176,0.0036547869733304372,0.003663993088725004,0.003653665131868822,0.003654373269112443,0.0036651348920258564,0.0036564177083519556,0.0036637904958671808,0.0036541467932265648,0.0036536428680831734,0.0036651911539642423,0.00365494575734282,0.0036646832401830975,0.003663527933557731,0.0036638424217886323,0.0036545813926701642,0.0036542544280275813,0.0036564828294635143,0.003657128372399232,0.003654086629076403,0.0036557559926774785,0.0036561289538913355,0.003655255452405304,0.003655778026309897,0.0036604759265757014,0.0036619582814619855,0.0036653934815656375,0.00366498003301452,0.003656082797568516,0.0036646666774085013,0.003656476005383269,0.003655603567904453,0.003665309308243714,0.003654967429748246,0.003664699617731415,0.003655064615685377,0.0036558143429982204,0.0036661861170160237,0.003656075567441186,0.0036548198350743744,0.0036662457630282086,0.0036562550113017345,0.0036633616561596027,0.003650719513948575,0.003650200263712877,0.0036606934375224554,0.0036555536586260207
0.003964901169818236,0.003962592483868377,0.003962403498795841,0.0039617648307571085,0.003966554485963059,0.003962339567029349,0.0039682586857343605,0.003965527394193702,0.003962366546086227,0.003964518096931824,0.003961295786594599,0.003960647297164055,0.00396831088852756,0.003962937734758976,0.003966784264184786,0.003961146569348484,0.0039599594910507685,0.003968324469023288,0.003961948771843471,0.003967836741669395,0.0039670475102336344,0.003967215283000092,0.003961952507172739,0.003961938207960314,0.003962933239716804,0.003964982251773386,0.0039620538478535305,0.0039622526448888085,0.0039627620197475455,0.003961272714673392,0.003962172883709647,0.0039655636259010585,0.003964534013204568,0.003967931704946526,0.003967674293581358,0.003964223228284602,0.003967032218502031,0.0039656009780257295,0.00396164030376156,0.0039680980583476355,0.003962677013454319,0.003966836099880577,0.003963708861812076,0.003962867571652984,0.003968563612585074,0.0039631485843962255,0.0039630205147071496,0.003969690411531557,0.003962693967671516,0.003965300458388887,0.003955188135389809,0.003955179232510875,0.003967914715982235,0.0039615000341856055
0.004429538261128851,0.004428237601187046,0.004428958300456753,0.0044260121968102695,0.004430620152184317,0.004427471270115002,0.004430891259158853,0.004428369872412741,0.004427835543717784,0.004426994746488833,0.004426554276729389,0.004425852627051918,0.004430521482052141,0.0044266124274336405,0.004429877096403745,0.004425874435892374,0.004425035549843359,0.004430255419708207,0.004426290772991448,0.004431080246789565,0.004430644025500474,0.004430399571062726,0.004427593137047381,0.004427122673511419,0.004427731855279171,0.004428435842112388,0.004427704097763718,0.004426999115389241,0.004428410119876491,0.004425681415397786,0.0044272194975380486,0.004429164798349983,0.004429129277043364,0.004429877323610776,0.00443062115773879,0.004428846692854038,0.004430726677982388,0.004430458946975968,0.004426513559803225,0.004430385274535931,0.004428182688792859,0.0044305489708792445,0.004429178161525771,0.004427487400263552,0.004431978508289525,0.004428302717578825,0.004429320796818015,0.00443209610818579,0.0044262313501134964,0.004428334789766286,0.004421092216845557,0.004421927349419763,0.004429364566232108,0.004424938842257697
0.0049229507426671315,0.004920956035090962,0.00492420014833278,0.0049183006929388595,0.004926137571078459,0.00492141640427346,0.004925341669846428,0.004916202016587212,0.004922521302356986,0.004921450145063511,0.004917422991433329,0.0049183218505793325,0.004923075385574849,0.004916158361432832,0.004923340740523197,0.004916563224657944,0.004916979533932775,0.00492236950977426,0.004916641437092029,0.00492483875839278,0.004924615298692259,0.004923604457662545,0.004918466531132815,0.004917798632194825,0.004918407904234978,0.004915628494373103,0.004917416654891704,0.004919194131554783,0.004920353107029651,0.004918037276495424,0.004918251197350176,0.0049198401647149725,0.0049266451747722595,0.004922236631816401,0.004924026942160098,0.004920829681397509,0.004924767042966571,0.0049203742898148994,0.004917343968154131,0.004923456814940996,0.004920884464423403,0.004925021148814601,0.00491984443731891,0.004918036546534721,0.004926140161611581,0.004918480179608609,0.004922256925916968,0.004923514066750012,0.004917246274927178,0.004922472529737099,0.004915815587383465,0.0049176242830564765,0.004914727425017751,0.004913908961027169
0.005289196037605692,0.0052854102138170656,0.005290792263189403,0.005282655577552808,0.005298353022133717,0.005287992836469579,0.005298031745322618,0.005282392424632409,0.005289522867686303,0.005296246019746098,0.005281635413073693,0.005283179291223017,0.005293616299900494,0.00528082810661179,0.00529468692200169,0.005279692903340294,0.005281853380635748,0.005292957558858613,0.005281739211701719,0.005295612801514971,0.005295574885163468,0.005293931087966053,0.0052821275117174715,0.0052803277572624485,0.005281166807954207,0.0052761418324261955,0.005279805854366437,0.0052840344996543664,0.005284198475829782,0.005286707398362178,0.005282200002380499,0.005282743388749511,0.005300414502881157,0.005294811950953604,0.005297023320572414,0.005284815889080696,0.005295572270058058,0.005282390481169796,0.00528076504979097,0.005294194669857533,0.005286207122751463,0.005296255664767768,0.005282541101418514,0.005280782282073682,0.005296433435189263,0.005281176136481658,0.005287319163729043,0.005294233944136029,0.005282786373765003,0.00529457780458481,0.005283865213445538,0.005286656087193642,0.005274963068762628,0.005277715812355921
0.005445431446148674,0.0054510130785156985,0.005445789331170958,0.005440518000938754,0.0054702879105680835,0.005447476813737917,0.005466259911039106,0.005448115874234438,0.0054456034111000085,0.005468071421240894,0.005443643597665027,0.00544438492232191,0.00546254320000833,0.005443787625485419,0.005464644457017942,0.005440624621659396,0.005443676244698881,0.005463036361721352,0.005446888601744138,0.005463419504142142,0.0054640957863345,0.005462183672045984,0.005440996568970513,0.005438921839607702,0.005439242703645597,0.0054359558379528106,0.005438979032444391,0.005443835598828883,0.005444614013198179,0.005450562189231012,0.005442964539512318,0.005444357623759777,0.00546804546837093,0.005465987453137644,0.005466873041862164,0.005441173116049636,0.005465061030908491,0.005439762636824885,0.005440750328965016,0.005462045486926026,0.005445771543437783,0.005466189171187463,0.005440281368155497,0.005439966727030676,0.005465071303940194,0.005440908947004608,0.005445464772730335,0.005464369291000248,0.00544392509737357,0.0054634789485529245,0.0054474324814436925,0.005448502757142926,0.005436560395867929,0.00544124203716545
