x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020887695617206603,0.0020889316562814897,0.0020887695616646496,0.0020887702787107942,0.00209129393807983,0.0020889316563412197,0.0020912939380219875,0.0020889316557820004,0.002088769560660786,0.002091293937534433,0.0020887702777647177,0.002088769560661563,0.002091293937534433,0.00208893165527968,0.0020912123728376586,0.0020887702530739127,0.002088770253131589,0.0020912123723465514,0.0020887702530745234,0.002091212372332729,0.0020912939365120287,0.002091293936571037,0.0020889316543307723,0.0020887702756975934,0.002088931654272652,0.002088769558650061,0.0020887695587070154,0.002088769561698678,0.002088769561641002,0.002088931656265447,0.0020887702786845375,0.0020889316563232896,0.0020912939380683393,0.002091293938010219,0.002091212373327156,0.0020887702540522413,0.002091212373340534,0.0020887702541100284,0.0020887702540533515,0.0020912123728235033,0.0020889316552634707,0.0020912939370212325,0.0020887695596344402,0.002088770276735541,0.0020912939370205663,0.0020887695596345512,0.0020889316547612613,0.0020912939365021477,0.0020889316543145076,0.002091293936561489,0.002088770275672447,0.002088769558628245,0.0020889316542568315,0.0020887695586855326
0.0023046049873591268,0.002304694453230449,0.002304604987328651,0.0023046056367738155,0.0023060255541881847,0.0023046944532642,0.0023060255541562658,0.0023046944525602076,0.0023046049859845597,0.0023060255534921303,0.00230460563546131,0.0023046049859851148,0.0023060255534915752,0.0023046944518875234,0.0023059803481552676,0.002304605613473676,0.0023046056135057613,0.002305980347489467,0.002304605613474342,0.002305980347481973,0.002306025552137214,0.0023060255521702433,0.002304694450574185,0.002304605632739931,0.002304694450542044,0.002304604983293934,0.002304604983325076,0.0023046049873297614,0.0023046049872976204,0.0023046944532081337,0.0023046056367388434,0.0023046944532400526,0.0023060255541736407,0.002306025554141111,0.002305980348811132,0.0023046056147846272,0.002305980348818515,0.0023046056148162686,0.0023046056147848493,0.0023059803481376706,0.002304694451865319,0.002306025552804958,0.002304604984610048,0.0023046056340826904,0.002306025552803681,0.002304604984609493,0.0023046944511925793,0.0023060255521228923,0.002304694450551037,0.0023060255521558104,0.0023046056327054587,0.002304604983263958,0.002304694450518896,0.0023046049832951554
0.002654468922911657,0.002654523432069067,0.002654468922892672,0.002654469189213915,0.002655336595897506,0.002654523432091438,0.002655336595876967,0.0026545234310468846,0.002654468920846198,0.0026553365948590035,0.0026544691871890347,0.0026544689208472527,0.002655336594858948,0.0026545234300247578,0.0026553091471415713,0.00265446917811607,0.0026544691781368868,0.0026553091461227196,0.0026544691781163476,0.0026553091461182232,0.0026553365928052575,0.0026553365928265737,0.002654523427997435,0.002654469183073771,0.002654523427976896,0.0026544689167516955,0.0026544689167715685,0.0026544689228669704,0.002654468922847042,0.0026545234320356492,0.002654469189162678,0.002654523432056466,0.002655336595876412,0.0026553365958550956,0.0026553091481407165,0.0026544691801120845,0.00265530914814488,0.0026544691801319575,0.0026544691801117515,0.0026553091471155366,0.002654523429990341,0.00265533659381334,0.0026544689187536497,0.0026544691850899915,0.0026553365938127294,0.002654468918753372,0.002654523428966049,0.00265533659278383,0.0026545234279621854,0.0026553365928045913,0.0026544691830220346,0.0026544689167059543,0.0026545234279417573,0.0026544689167263824
0.0030474059049321323,0.003047521453087565,0.003047405904890055,0.0030474056554618545,0.003049165760147632,0.0030475214531339723,0.0030491657601037225,0.0030475214515459648,0.003047405901803857,0.0030491657585715037,0.003047405652422508,0.003047405901805411,0.0030491657585716148,0.003047521450004198,0.0030491081759741467,0.003047405659536928,0.0030474056595803933,0.0030491081744385418,0.0030474056595365395,0.003049108174429216,0.0030491657554685414,0.003049165755513117,0.003047521446956858,0.0030474056462005406,0.0030475214469138368,0.003047405895627242,0.003047405895670874,0.003047405904863798,0.0030474059048217206,0.0030475214530366612,0.0030474056553850826,0.0030475214530821804,0.0030491657601156574,0.003049165760071637,0.0030491081774826068,0.0030474056625475754,0.003049108177490989,0.003047405662591096,0.003047405662547076,0.0030491081759340677,0.0030475214499535164,0.0030491657569940434,0.0030474058986481034,0.003047405649256818,0.0030491657569943764,0.003047405898647937,0.003047521448408308,0.0030491657554377327,0.0030475214469064538,0.0030491657554823637,0.003047405646124768,0.0030474058955592964,0.0030475214468624334,0.0030474058956028727
0.00336246411801433,0.003362745949524071,0.003362464117913855,0.0033624636487928905,0.0033667397525599663,0.003362745949633983,0.0033667397524554388,0.003362745947458612,0.003362464113775776,0.0033667397504106855,0.003362463644764724,0.0033624641137775524,0.003366739750411185,0.0033627459453898223,0.0033665992044094595,0.003362463656519765,0.00336246365662346,0.0033665992023559355,0.0033624636565187105,0.0033665992023324542,0.003366739746232139,0.0033667397463384985,0.003362745941345502,0.0033624636363733806,0.0033627459412413074,0.0033624641054888493,0.003362464105593155,0.003362464117922015,0.003362464117820818,0.003362745949455237,0.003362463648687475,0.0033627459495622625,0.00336673975251367,0.003366739752409864,0.0033665992064320083,0.003362463660553705,0.0033665992064528805,0.0033624636606576774,0.0033624636605523173,0.003366599204348286,0.0033627459453212105,0.0033667397482917694,0.0033624641095411634,0.003362463640517954,0.0033667397482916583,0.0033624641095403307,0.0033627459432466478,0.00336673974618823,0.003362745941274947,0.003366739746294367,0.0033624636362676874,0.0033624641053947024,0.003362745941170864,0.0033624641054992854
0.0035229593922446734,0.0035234492177106946,0.0035229593920723667,0.0035229594746998827,0.0035304655976282073,0.003523449217901431,0.003530465597447907,0.0035234492153387587,0.0035229593873138954,0.003530465595110721,0.00352295947012915,0.003522959387316671,0.0035304655951105546,0.0035234492129581074,0.003530220672169515,0.0035229594598398806,0.0035229594600186265,0.0035302206698155647,0.0035229594598388814,0.003530220669772932,0.003530465590278309,0.0035304655904620508,0.00352344920835973,0.0035229594604126446,0.0035234492081799296,0.0035229593777748036,0.0035229593779549373,0.0035229593921372038,0.0035229593919627322,0.0035234492176316468,0.00352295947457526,0.0035234492178157772,0.0035304655975714194,0.0035304655973927845,0.0035302206744974307,0.003522959464476727,0.0035302206745347897,0.003522959464655473,0.003522959464475506,0.003530220672091411,0.003523449212878671,0.0035304655926673423,0.0035229593824390726,0.0035229594652421703,0.0035304655926672868,0.003522959382438906,0.0035234492104899706,0.0035304655902269055,0.0035234492082780733,0.0035304655904108695,0.003522959460289188,0.0035229593776651136,0.0035234492080987168,0.003522959377844581
0.003548293963657523,0.0035489210867578613,0.0035482939634388644,0.00354829548692831,0.003558064670493244,0.0035489210870039423,0.0035580646702634833,0.0035489210843347996,0.0035482939585705364,0.0035580646678835537,0.003548295482300401,0.0035482939585745332,0.003558064667883165,0.003548921081899914,0.003557750062214149,0.003548295421819281,0.0035482954220487084,0.003557750059812681,0.0035482954218191143,0.003557750059757059,0.0035580646629196355,0.0035580646631551693,0.0035489210772359225,0.0035482954723083937,0.0035489210770047186,0.0035482939488046816,0.003548293949035497,0.0035482939635450572,0.0035482939633213473,0.003548921086675594,0.003548295486795361,0.003548921086911294,0.0035580646704311825,0.0035580646702024765,0.003557750064595522,0.0035482954265604882,0.003557750064645926,0.003548295426789916,0.003548295426559933,0.003557750062128162,0.0035489210818167582,0.003558064665379057,0.003548293953580528,0.003548295477297847,0.003558064665378613,0.003548293953579751,0.0035489210793704373,0.003558064662864735,0.003548921077150158,0.0035580646631001023,0.003548295472178775,0.0035482939486902176,0.003548921076920175,0.0035482939489200893
0.003548523150022964,0.0035491259106121276,0.0035485231498128544,0.00354852643010245,0.003558152647742563,0.003549125910853157,0.003558152647520574,0.0035491259081886772,0.0035485231449407517,0.0035581526451378687,0.0035485264254649374,0.0035485231449466914,0.003558152645137924,0.003549125905753736,0.003557848940670405,0.003548526309088751,0.0035485263093125163,0.0035578489382667167,0.0035485263090898056,0.003557848938211261,0.003558152640171841,0.003558152640400658,0.003549125901079031,0.0035485264154726526,0.0035491259008548215,0.0035485231351687907,0.003548523135392112,0.0035485231499108316,0.003548523149694005,0.0035491259105306927,0.0035485264299687236,0.0035491259107589546,0.00355815264768089,0.0035581526474589564,0.0035578489430538873,0.003548526313833733,0.0035578489431032922,0.003548526314055722,0.003548526313833733,0.0035578489405846403,0.0035491259056686375,0.003558152642632151,0.0035485231399480788,0.00354852642045822,0.0035581526426315957,0.0035485231399478012,0.0035491259032230382,0.0035581526401174957,0.003549125900993544,0.0035581526403460906,0.0035485264153417573,0.003548523135053161,0.0035491259007696674,0.003548523135275705
0.0036609949237847994,0.0036614168109105893,0.0036609949236368067,0.003660999154881439,0.0036680136117416273,0.00366141681108606,0.0036680136115834205,0.00366141680825266,0.0036609949182990764,0.003668013608952414,0.003660999149711963,0.003660994918304239,0.003668013608952081,0.003661416805585127,0.003667799627907531,0.003660999010644983,0.003660999010804966,0.0036677996252614253,0.0036609990106468704,0.003667799625220902,0.0036680136035448507,0.0036680136037083866,0.003661416800386952,0.003660999138856369,0.003661416800226247,0.0036609949076010784,0.003660994907759507,0.003660994923663008,0.0036609949235077432,0.0036614168108205503,0.003660999154736444,0.003661416810984308,0.0036680136116759576,0.003668013611516474,0.003667799630514723,0.003660999015844435,0.0036677996305510274,0.0036609990160026973,0.0036609990158456007,0.0036677996278211,0.0036614168054904805,0.003668013606211773,0.003660994912831672,0.0036609991442277945,0.0036680136062104407,0.003660994912831117,0.0036614168028147875,0.003668013603484288,0.0036614168002921943,0.003668013603648601,0.0036609991387143714,0.003660994907475068,0.003661416800132211,0.003660994907633608
0.003965689364550662,0.003965926200704795,0.003965718702873489,0.003965674547227127,0.0039692646624369665,0.00396578228127159,0.0039692391149913075,0.003965924651717467,0.003965567628873068,0.003969264060295741,0.003965373818469453,0.003965570325906331,0.0039690675928723,0.003965847395546063,0.003968926388047023,0.003965373934514738,0.003965373788175075,0.003968926392523275,0.003965373842213793,0.003968926388564553,0.003969131565076278,0.003969032573667042,0.003965578068979347,0.003965479283383699,0.003965578068980957,0.003965370624304798,0.003965507585651895,0.003965586200175564,0.003965486261750084,0.003965809423553179,0.003965510043647424,0.003965693772666423,0.003969230409047453,0.0039692248671776564,0.0039690342528970746,0.003965445788991051,0.003969042128496303,0.003965489587292537,0.0039654291575135225,0.003969111846206463,0.003965837604767153,0.003969148311504911,0.003965486281365227,0.0039655878963332225,0.003969148373933418,0.003965370474783514,0.003965853015589049,0.003969140433558449,0.00396577464643616,0.003969148205626938,0.003965373869068922,0.003965570006269958,0.0039655779172244054,0.003965370628965792
0.004430749878122697,0.00443096320696329,0.004430647930248444,0.0044305690013558,0.004432614114512401,0.004430215756087763,0.004432239747620748,0.00443091168891635,0.004430147354551384,0.004432568327242148,0.004429548526160065,0.004430068396791498,0.004431998294544437,0.004429970049077525,0.004431970984201339,0.004429538801594524,0.004429808723561357,0.00443175685917524,0.004429740475633992,0.004431771316488975,0.004431868323396593,0.0044320487165884215,0.004429745078999792,0.004429528959790208,0.004429922804845998,0.004429557932672135,0.0044296800567723005,0.004430270803319647,0.004429998241034849,0.004430446991142756,0.004429866646409708,0.0044301512116246,0.004432375814313272,0.004431945427371187,0.00443218187940303,0.004429899650185143,0.004432177231694923,0.004430000964700753,0.004429827278398746,0.004431760751188896,0.00443031899386942,0.004432219405245463,0.004429949373573827,0.004430007466517338,0.004432196355985685,0.004429915828453257,0.004430430965720267,0.0044321681168535965,0.0044306964545727245,0.004432171257715445,0.00442950252728147,0.004430518884570633,0.004429642638310194,0.004429519584832342
0.004927341636388305,0.004928004134430564,0.004927250849225018,0.0049269781180400485,0.004930727547752978,0.004925367724031127,0.004929483434926885,0.0049278419655415795,0.004925005046590714,0.004930632305992166,0.004922833883280353,0.00492485745381166,0.0049282630370649505,0.00492389169791474,0.004928383424744831,0.004922800753925927,0.004923819774621474,0.004927693968672764,0.004922685345197575,0.004927795212985253,0.004927817624522102,0.0049285538193776235,0.00492325076127359,0.004922787592765709,0.00492409563732793,0.004923244299974816,0.004923086712951608,0.004925599323354235,0.004924568659124218,0.00492615814528774,0.004924127795576327,0.004925261797120994,0.004929590405237827,0.004928060149531122,0.004929150102639668,0.004924180216861862,0.00492913601437267,0.004924508785822179,0.00492394557494541,0.004927579290285311,0.004925403310474141,0.004929225074268406,0.004924291616094534,0.004924650342475967,0.0049291154798699055,0.004923626016559324,0.00492564579805066,0.0049290802910177955,0.004926823539606773,0.004929075469422506,0.004922933095263593,0.004926415476895762,0.004923513656397593,0.004922887537007314
0.005299237403661616,0.00530060778842445,0.005299246102566324,0.00529907516395417,0.005308266807971362,0.005298246684865449,0.005306358773779829,0.005300325462285871,0.005295212436597196,0.005307999139525954,0.005292156933856429,0.005295448103940392,0.005304393798554519,0.005293740159315274,0.005304838675530776,0.005292052852082951,0.005294332202848251,0.005303556772972673,0.005292015168688491,0.005303514574744039,0.005303568144378434,0.005305101612410212,0.0052929186856449095,0.0052921482952817955,0.005294661927274569,0.005293446499456789,0.005292783993611716,0.005296658161746792,0.005294985024448917,0.005297810274018655,0.005294260753068769,0.005296419180783607,0.005306639132680369,0.005304554882022083,0.005305730059453728,0.005294195117176381,0.005305621317497067,0.005294821654207138,0.005294038933713108,0.005303226108650361,0.005296311490501859,0.005305943590121709,0.005294543310411015,0.00529498586353272,0.005305558563377222,0.005295056503649809,0.005296579209245922,0.005305559555390638,0.005299179391541897,0.005305426984718864,0.005292130208368939,0.005298618954055201,0.0052944315076326465,0.00529182018713642
0.005464491962005713,0.005466178350804762,0.005464560048685285,0.0054644985099499,0.0054802479493240575,0.005466487423827271,0.005479186171090444,0.005465889459509321,0.0054596017220028825,0.005479947512363081,0.0054580271120932,0.005460742188963197,0.005479207330615021,0.005459652511138946,0.005477912358634818,0.005458173613649975,0.005460111503301945,0.005477424545911269,0.005457624596199306,0.005476777204980743,0.005476465342764858,0.005478353107908396,0.005458655730715634,0.005457739333042888,0.005460563755947223,0.005460439784273685,0.005458501879241684,0.005462285179374138,0.005460504569643254,0.005463436665390176,0.005459965860283078,0.0054626186698153445,0.0054790957726824074,0.005477905539251704,0.005478402812683303,0.005459464199294994,0.005478155843911869,0.005460400845132274,0.005459696573892947,0.005477002865452829,0.00546206924830861,0.005478693049485228,0.005459835943209479,0.005460240501860059,0.00547778070229793,0.0054625109490760715,0.005462332941574,0.005478407856038203,0.005464921339640327,0.005477819800083716,0.005458108460017097,0.005463631587060813,0.005464671725623038,0.0054572183042180256
