x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01647734817491886,0.016494310858426564,0.01649486080358198,0.01648812273202649,0.016763267247771385,0.01657188175787322,0.016762532804739938,0.016513157293093883,0.016445711205568148,0.01678074561460008,0.016464900482719758,0.016429877755917643,0.016753346060220053,0.01652485949822341,0.016721473677360488,0.01646586712532866,0.016454458587649268,0.01672134494334182,0.016464943445160807,0.016725780700985626,0.016732190511955847,0.01674628977594972,0.01648216734098762,0.016429702041399985,0.01647772610768844,0.016447152525718822,0.016420439262991804,0.01645145672486814,0.016471745846503794,0.016481880596523557,0.016465701380115383,0.016549281593700504,0.016731340875648093,0.01674382912510436,0.016709973469549888,0.016461608912962167,0.016743151723940086,0.016464318837115133,0.016487210651450424,0.016717832394201215,0.016497569651100774,0.016752699742405674,0.0164557715208708,0.016472796605184192,0.016768115949644724,0.016453487360181096,0.016515951777898552,0.016727906630915446,0.016494819474169253,0.01675344121721556,0.01644900387426762,0.016482154614874622,0.01649010537674478,0.01645777112143959
0.016247887409356898,0.016234685473873245,0.01626113227144388,0.0162575848518674,0.0165734802831079,0.016338903475294708,0.016592057567163976,0.016275553262158238,0.01622020692054371,0.016608592225435537,0.01623350163738757,0.016200868119448597,0.016581754411918836,0.01628994730755784,0.016552533226284583,0.016227305729917763,0.01622747852862705,0.01655602227892261,0.01623850155315848,0.016547109827222406,0.016555077319537148,0.016574945058564716,0.016255457929193307,0.01621381963834334,0.01624915253936443,0.016227743500292713,0.016189662689831186,0.01622520677995165,0.016235893426751635,0.016250577217001405,0.016227572445746796,0.016303874603788238,0.016558089146436417,0.0165729671323277,0.016539907864984604,0.01624000979810214,0.016558501724458996,0.016237550941384293,0.016255016141530854,0.016545459653131256,0.01625978765367586,0.016568446966178485,0.016219954131991954,0.016241334832710563,0.016585146106186832,0.016220396532189985,0.01627940574266623,0.01654803027946844,0.016269908197155847,0.016594253479748244,0.016231479369953894,0.01626142514336304,0.016264486518634713,0.016232641286433258
0.016041691407800873,0.016013441267534234,0.016052632138904843,0.01605286922144572,0.016347394337311305,0.01612689688148561,0.01637759313661824,0.016067955117641863,0.01602599202581484,0.016392976921062896,0.016036536935957746,0.016005674480967125,0.016379793223103345,0.016074094389885163,0.01635025362312187,0.016021181087434277,0.016027509154377506,0.01635982371036604,0.01603748718456416,0.016339137500172685,0.016347490230398942,0.01636497174730539,0.01606125577666151,0.01602879519586553,0.016041998775409128,0.01602808405473438,0.015999095097787408,0.01602382137860997,0.016030559280646617,0.01604485120645227,0.016016368776588297,0.016077754361227936,0.01634827162592095,0.016360982769238253,0.016344880963199526,0.01603791852759362,0.016350190706827306,0.016038660124574833,0.016057046176251477,0.016339955037903142,0.016050585930973194,0.016355585015358,0.016019216713518247,0.016034377814261702,0.01637254511986791,0.01602004198822854,0.01607520334245638,0.01633791164582843,0.016067888923205764,0.01638661040713263,0.016046579641815384,0.016066183345866902,0.016059602013745455,0.01603586157939202
0.016039051609972987,0.016011559476731996,0.016051994790500068,0.016056779422810974,0.01627663143305791,0.016123596746489777,0.0163047741713086,0.01607131611746515,0.0160356011276373,0.016317732250571426,0.01604788639207877,0.016021048430742924,0.016327680217723572,0.016060388493627953,0.016295492925056942,0.01602764701805831,0.016028910744863456,0.01630607815510382,0.01603994030478556,0.016280543727583807,0.016289613377006074,0.01630080030905956,0.016069986273681613,0.016048456611642004,0.01603859892561571,0.016029272433157937,0.016022023372247007,0.016030185735396163,0.01602917363358397,0.01604533392002394,0.01601829285353773,0.016064259267440373,0.01628549058138018,0.016292382873067113,0.01629741988936889,0.01603677632758055,0.016296197030165938,0.016044687590064166,0.01607163717933424,0.016280789919764393,0.016049534832034917,0.01629576475256944,0.016028848865556167,0.016030650264702018,0.01631452256531979,0.01603369729877685,0.01608103110101644,0.01628015740149036,0.016072966032927127,0.01631106554485473,0.01605994981200637,0.016070843861548112,0.016056302082471163,0.01604354099843497
0.016348745207261206,0.016326351948277307,0.01635727602432896,0.016369063431988407,0.01648525525503952,0.016443239537893617,0.016509013485264734,0.016387822573013022,0.016350752881123587,0.01651473432039885,0.01636844086553202,0.016343243452201672,0.01655028494141081,0.0163677564020569,0.016514479618765898,0.016345353057438394,0.016334570166562812,0.016518304524707705,0.016348788419958682,0.016496448182828694,0.01650920279588053,0.01650594026734653,0.016381352067564803,0.016372124351141826,0.016342781725358968,0.016342574344270833,0.0163562117985524,0.016348478549576884,0.01633804336273048,0.016350058306441817,0.016334620096437824,0.016368973632684136,0.016502147677314616,0.016500793332003272,0.016518051604013706,0.01634847347064139,0.016516613407643488,0.016357689614611592,0.016394899736911883,0.01649927939254614,0.016357895577438664,0.01650998935151282,0.01634401230703103,0.016337558515834738,0.016535612234765018,0.016360850484331668,0.01639937335227093,0.016503867550150042,0.016386680815044963,0.01650162031796021,0.016369521099193263,0.016378424059208307,0.01636374444878952,0.01636162900546778
0.016967841750057278,0.016949783692820075,0.016962167449187104,0.01698150934743703,0.016998811660409063,0.01707849544848894,0.01702668312783795,0.017013123150011578,0.016969339543625117,0.017022521035318594,0.016990929641782837,0.016960837911465743,0.017074021478349743,0.016998653442828027,0.017033674184920633,0.016969255673278616,0.016945053233625162,0.017029079253997548,0.016958676766295255,0.017018606693189775,0.017037404904256537,0.017011663932049392,0.01699806018775485,0.016990498323764203,0.01694783724742588,0.016960548856126634,0.016986318333887696,0.016968385446132717,0.01695766852962388,0.016954346363957817,0.016954335237049034,0.016981982021109898,0.017026283806411024,0.01702002558718274,0.017040442057046745,0.016970290550255285,0.017036329266464645,0.016969146030055116,0.017015772517264438,0.017026629739266996,0.016973347963951224,0.01702820696033902,0.016959467842201426,0.016954973548378882,0.017059940188815126,0.016988830124843146,0.017026681507631314,0.017039391615197297,0.016998822073727715,0.01700215537454136,0.0169783105452036,0.016981330270724182,0.016981521767210128,0.01698532867858593
0.01778796748064232,0.017780998435301287,0.017772477599315883,0.017792027939300292,0.017750750306658736,0.017910524119542692,0.017784656665257748,0.01783891536237686,0.017783428402721513,0.017776733980043924,0.017807975265833054,0.01776928414829937,0.017827526188750276,0.017838223628062866,0.017780070955477234,0.017791419384142304,0.01775885186988163,0.017773691251661117,0.017764861458169467,0.017776719228054128,0.017801724238199368,0.017756950890372547,0.017821001032835515,0.017790932814366445,0.01775578913472986,0.017770769692309563,0.01779847457092304,0.017779571102527814,0.017781192708073712,0.017762646989216757,0.017766547771517316,0.017798903331272597,0.017781836956210773,0.017777360205131876,0.017794016144564606,0.01778781179140959,0.017790005840864764,0.01777508387837129,0.017829872902144384,0.0177862746428592,0.017794351222162608,0.01778667225979047,0.017772513851461447,0.017779228920713486,0.017818650830851546,0.017803099641005515,0.01785526496653278,0.017810993111922913,0.017803854052421297,0.017749379215620198,0.017790055442351627,0.017778998515897204,0.01780341878933267,0.01780268984412664
0.01863611955642075,0.018652922423581686,0.018624793327458478,0.018636625853293398,0.01860485891225988,0.018763229302458884,0.018633508667450727,0.018694121315481593,0.018621953770436295,0.0186337568733303,0.018651485396122214,0.01860629096504396,0.018670621741458282,0.018703004800530387,0.018613467484514756,0.01863502089447744,0.01860642048552752,0.018611374549377724,0.018597733366900127,0.0186237159087963,0.01865113228824883,0.01860397874778552,0.018674141332135907,0.018609172501729443,0.018604680782624727,0.018601521017038214,0.018623461189623824,0.018614373024847752,0.018635952278308332,0.01861331523183879,0.018607481822405403,0.018660445679850424,0.018623496980783916,0.018625429763941603,0.018631630719397774,0.01862618665641569,0.01864196894820086,0.018609994883006187,0.018672923832674437,0.018627862016318608,0.01865144043748601,0.018643476429304695,0.018611914391217843,0.01863502303558867,0.018671106679912453,0.018634874022140147,0.018708511287033103,0.01866100689001632,0.018639804128945725,0.01859701802989744,0.01863339130481212,0.018611064437652647,0.018659023735031977,0.01863694269340227
0.019339159850871868,0.019383780200395384,0.019336369450756064,0.0193398165065074,0.01939322932855836,0.01946555946701961,0.019403853075632305,0.01940045994314127,0.01931034579952806,0.01941926221867435,0.019343536744862166,0.01929869056668304,0.019440231935088703,0.019411691619544924,0.01937381816425182,0.019323252953377945,0.01930634166912354,0.01937822574289183,0.019287767909815623,0.019387418634403908,0.01941397803915962,0.019383328365317976,0.01937201096851432,0.019282493279026758,0.019320361160740207,0.01928424045161492,0.01929578283290212,0.019301858313032827,0.019344559363981884,0.019329548551610398,0.019311615785419456,0.019391243437928085,0.01938694391855078,0.01939627138803829,0.0193838606261289,0.01931541802302722,0.01942230793899158,0.019301126252043777,0.019370898139520698,0.01938356931992563,0.019365673411478657,0.01942464612923056,0.01930437568889487,0.019337270525233374,0.019447810193203796,0.01931675702717356,0.0194058338140371,0.01941789472299338,0.019340562190097166,0.0193694778826497,0.01932594667064169,0.019306657896325297,0.019371397286367886,0.019317238933521608
0.01977679222991846,0.019836280017174412,0.019777249679103603,0.01977755085431676,0.019965231563138564,0.019902401929589753,0.01996231398148407,0.019833237034559248,0.019734667173740672,0.019993983772167045,0.019758173902927834,0.019721040369245935,0.019998658716935014,0.019845204982475273,0.019928259531609593,0.01974461976752767,0.019737917413908124,0.019937037466556784,0.019719645519728823,0.019931864344267913,0.019959104415767814,0.019950940698713282,0.019793828834393346,0.019707795104059234,0.0197704802220528,0.019708961465907726,0.01971185530990449,0.019722559056080058,0.019782211967374452,0.019780564612485008,0.019757379654945006,0.019852805135990415,0.0199410780729794,0.019953891394585366,0.01992094989576959,0.019746398733617054,0.019984409925851876,0.01972725874383291,0.01979796550207774,0.019925124507716163,0.019809527890717604,0.01998535379227656,0.019737087941184228,0.0197652975634392,0.02000615281288981,0.019735186651050285,0.01983094300728161,0.019952328797217533,0.019786449381786086,0.019932342534036362,0.019747612952180083,0.019746578209041743,0.019813782029666438,0.01973855415471648
0.019920472480118245,0.01997080741908952,0.019921622056620236,0.019914345017164548,0.02024821738229704,0.020044048091805045,0.02024735475428907,0.01996707346364618,0.019873529577098703,0.020293545340618058,0.01987357902987885,0.019846660508943903,0.020276657170721246,0.019979223816070646,0.02020991683582568,0.019879220319708568,0.019878800790110673,0.020222943863008214,0.019868779569345907,0.0202002320132168,0.020232668595197678,0.020238953771218593,0.01992148334334426,0.019853540385012913,0.019913918272408515,0.019849822787602556,0.019842755823017033,0.01985428372964959,0.01991910699022653,0.01993001631637442,0.019905308118182863,0.02000207567845641,0.020216382647090025,0.020235686456705204,0.02018948540665405,0.0198946532587696,0.020256071459822722,0.019866158766875308,0.01992408309317306,0.02019405688040976,0.01994892799868858,0.0202623780968455,0.01988451231130184,0.019894020078531194,0.02027764543878352,0.019868173161996128,0.019962780213217013,0.02021700356385331,0.019942139443827334,0.02022650158081174,0.01987852791343986,0.01990029716542574,0.01995169159904503,0.019881332062143042
0.019838570595744287,0.019861375381540092,0.019848457383113083,0.01982092760380544,0.020269955874399004,0.019953917362138363,0.020288995549452904,0.019878024914010806,0.01979812014997795,0.02033715442351397,0.019781697728005698,0.019753524804451528,0.02030221232608287,0.01989015674193384,0.02024361382937112,0.019800001249391852,0.019801763213129875,0.02026281710035782,0.019803973257565333,0.020231938383264647,0.02026671800998353,0.020277304740982494,0.019840239986345543,0.01977979337130037,0.01982693814743941,0.019779387147140837,0.019756915546307874,0.01977416446503616,0.01982929028643937,0.019850232472515716,0.019818102569580665,0.019911021647363136,0.020241724494060698,0.020270914583715605,0.02022485475554453,0.01982382652244835,0.020271553101003592,0.019796599361750933,0.019823827806925154,0.020221785081105226,0.01985527010087229,0.020289565238541696,0.019810727749039747,0.01980200662576681,0.0202966611459251,0.01979193865783596,0.019879048650096764,0.020245750258782835,0.019870263603515348,0.020278902453575443,0.019800473465561352,0.01983421986085976,0.0198583672858883,0.01981498063220255
0.01967398602493864,0.019665209691798802,0.01969748830320267,0.01964746665842143,0.020147925622350626,0.01977760218266067,0.02018996604083967,0.01970858487208471,0.019639779779369926,0.02021990707561694,0.019638192752627404,0.01959076809413618,0.020191635055456014,0.019718567251878982,0.020138531481275923,0.019645865337171498,0.019644266189514037,0.020165055256365916,0.019662551563074004,0.020136046274458475,0.020160728669165462,0.02017532468690547,0.019692405295303028,0.019624496717538464,0.019659793358113242,0.019633889689433748,0.019594582233075752,0.019622035623906353,0.019656616200089738,0.019684520887086276,0.0196432187565716,0.01973248588048132,0.02013000050688246,0.020164371954281113,0.02013082000347266,0.019666381220033502,0.020150171775356607,0.019657887897599424,0.019651503497955303,0.020117755980374574,0.019676334658830563,0.02017844522067086,0.019648457081087145,0.019638200798091643,0.020181575953298947,0.019646203503646154,0.019720876234650353,0.020141321196411155,0.019705311977782025,0.020185609324038234,0.019657987148726297,0.019686654976745543,0.019683172433104967,0.01967354651695241
