x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03131580658358757,0.031473308264855615,0.03127722911128,0.03133152253328553,0.03308601448623594,0.03147884270874313,0.03306894983326697,0.03148339013102974,0.03125901832457556,0.03333837867669359,0.031347699513108285,0.031204717004115423,0.033047506430706974,0.031340845275763585,0.03307755136316137,0.03145866552490795,0.03130584855859625,0.033017806187007115,0.03128379337126008,0.03311895016377947,0.03323089434758009,0.03316807925400078,0.031532801392909926,0.03138774283314377,0.03150887344406489,0.031467938376913474,0.03146490882913672,0.031253512781021564,0.03136467384182828,0.031254422761289924,0.03139638591375138,0.031505772542810895,0.033056111654164055,0.03312118719987206,0.033090739647904654,0.031371618792346234,0.03322112972760144,0.031267775686557475,0.031405815028155926,0.03317461162869634,0.031445186227526734,0.03311443373119338,0.031210286447693802,0.03135514360142788,0.03321028321725922,0.03135993020823857,0.03157278741151537,0.03309459003626303,0.03138955850540415,0.033056986157403434,0.03126705791524126,0.03144257725055877,0.03149565447632291,0.03155042068515107
0.03182919106143173,0.031863233772368715,0.03175643132257733,0.03179736289654084,0.033425756464714795,0.031880090573153,0.03348837394005538,0.031904619394029166,0.03172875532824432,0.03374001815398964,0.031830987392756804,0.031735425687322405,0.033380911084449905,0.03166131476820533,0.033485269782672133,0.03199082222070332,0.03177626565865771,0.0334289541031641,0.03172757722339459,0.033510871107304274,0.033554991024522696,0.03352690424757049,0.03187073217473346,0.03188048785760167,0.03192663079329894,0.031941348072474396,0.03198264327502459,0.031803196202467354,0.03180129654226982,0.031624512009461814,0.03183178078906873,0.0318828418538446,0.033401423209369174,0.033507138025852146,0.03352617118983581,0.03180708003428345,0.03365339677074036,0.03178775322677474,0.031945966698409156,0.033579306626715266,0.03180895284175167,0.033489924164360085,0.03167468456961775,0.03183413500547716,0.03357183123777019,0.03180538240274772,0.03197867398607629,0.033488104203846014,0.03176463483531261,0.033435175083054325,0.03179362558286197,0.031889367690545234,0.03186154374077366,0.03204800868700053
0.03261121505805137,0.03250422967057465,0.03252457733220149,0.03252256533029568,0.033917615559720005,0.03252438688992254,0.034062626570907695,0.032576175426216825,0.032458784439143684,0.03429251337470457,0.03254113031611122,0.03252641705634496,0.03389114481908739,0.03226190000601087,0.034056948717839874,0.03278334619420148,0.032478064793199535,0.03398541540369282,0.032441120039433946,0.034054650329515435,0.034016251370351414,0.034036096338181,0.032477765386748625,0.03262311731262241,0.032572821176278244,0.032645612640443744,0.032689732676134786,0.032587565881008085,0.03247859297501726,0.0322687703912084,0.03252672066466361,0.03252502449633188,0.033913441121554755,0.0340382798790676,0.03410132669527277,0.03249210885532866,0.03421867414313262,0.03256258821602798,0.03273404957920978,0.03411456393881507,0.03242161170336433,0.03404137331375362,0.0324218772221776,0.03256149927486779,0.034079270576253595,0.032528829467057985,0.032627553137722476,0.03402106719975523,0.03240340343371112,0.03398875221494674,0.03257078011640513,0.0325709388260596,0.03247551244503705,0.03276937052529533
0.03364634369374431,0.03342253795538286,0.03356522244964455,0.03349956432936285,0.03461078087183389,0.03343001967456638,0.03482044774123644,0.03350907926128899,0.03342908578771925,0.03504235471832179,0.03346546393693828,0.03356014590483858,0.03462480154068476,0.03317841278386152,0.03483068692668162,0.03381416441813212,0.033420761642928065,0.03473866695714917,0.0334273675975133,0.034798665332876455,0.03467675085940636,0.0347310404565519,0.033361352602719885,0.03360455514738658,0.03346659160586185,0.03357022052203029,0.03360353704338648,0.0335870786833351,0.03342391173725889,0.033201376484901624,0.03348063876122487,0.033465348633746506,0.03463494110290771,0.034764343721333635,0.03485414504739892,0.033428041593069835,0.03495543430609194,0.03356830828469487,0.03374448830606197,0.03482820285728644,0.03330148478867778,0.034797216140342146,0.0334391875879852,0.033527750772580855,0.03478395241277199,0.033514954409318565,0.03352455516475589,0.03474043576584013,0.03331780202906043,0.03475065988832721,0.033581620648963695,0.03349472853099672,0.03336065389650189,0.03373537776024521
0.034862785669947216,0.03458972882141448,0.03481791564338854,0.034673242578205976,0.03552631385852911,0.03456793123505225,0.035751497071323135,0.03468733171974897,0.034593039423836236,0.03599563848073911,0.03457262560171814,0.03477916614528681,0.03558351590429998,0.03438042062014135,0.035811123331847106,0.035020564295982215,0.03457385696253246,0.035721901167106274,0.03463383778412632,0.03575033801902394,0.035559687664982464,0.0356321579498981,0.03449989358949751,0.03478512346043372,0.03459562235655761,0.0346965477205346,0.03474398701855691,0.03476498220467733,0.034604673005778186,0.03440957788530069,0.034653790026373144,0.03466862206708965,0.03559266012772122,0.0357180685437522,0.03579973516956636,0.034567965756364394,0.035879186915697636,0.03475260225469129,0.03492679458822495,0.03574579602501354,0.03442780175563431,0.03575195244061302,0.03465606954649003,0.03469041986315108,0.03571331278815798,0.03470222199772427,0.03463327215256434,0.03567367425214191,0.03448242272866514,0.035721263053452634,0.034785261696114955,0.034632367957537935,0.034493099224264745,0.03491232993029242
0.03617469712834781,0.03592418940921993,0.03619021156530983,0.0359680695297534,0.03666062686222521,0.035880961233992315,0.036836308597698764,0.03605731125647138,0.03589077293830101,0.03712674665214799,0.0358329598961688,0.03609639999057279,0.03674070323251416,0.03578713420109436,0.036969998103419444,0.036317113242580246,0.03586864746384938,0.036916374193559365,0.0359658852316338,0.03687882870792958,0.03664366421771348,0.03672731155375125,0.03582910688832208,0.036089416780234584,0.0358825305325583,0.03593427204440286,0.03600020664298492,0.0360470112048053,0.03592377093981902,0.03580454551272044,0.035969246216239925,0.03603668870435406,0.03676021770961557,0.03686780357295427,0.036921039812998324,0.03584044600861619,0.03697396688918658,0.03605836482919067,0.03622777600464533,0.03684552229284649,0.03571795242640363,0.03687311782984942,0.03598057718686826,0.035981157472835756,0.03685589152193414,0.0360081865205647,0.0358869965310854,0.03681182690193224,0.03583108890219383,0.036870491086749835,0.036106186340340185,0.03591384053933955,0.035802052057897715,0.03621340386658234
0.037481064120766516,0.03729987007872315,0.037549409848700976,0.03729299113154205,0.037965456944823006,0.03727489557572389,0.03804371351526148,0.03751430141144818,0.03722809653621334,0.03838532212876922,0.037191619244897334,0.037406492193803265,0.03805430013408817,0.03727150731711709,0.03825671253269064,0.03762309967487937,0.037213072530870195,0.03825396454563884,0.03731331472275595,0.0381334231773508,0.03787945639547313,0.03798261987736756,0.03727543286905716,0.03743243456321693,0.03722869138087459,0.03721132541125366,0.03730704027230064,0.037358426258673194,0.037281318148769005,0.03728464052229258,0.03732150174562632,0.037449271609441614,0.03807762541093129,0.03816530053507178,0.03817237650742766,0.03716118503100829,0.03819517781567838,0.03740317638435181,0.037564775145524476,0.03808223952053125,0.03708847834004947,0.03813680600764063,0.037322364571550526,0.03730716584011151,0.038161541153229395,0.03734647307540384,0.037212844962887126,0.03809290122855291,0.0372482618626655,0.03815346959851584,0.037447193861890826,0.03723824845967588,0.037184720102511115,0.0375289052748215
0.03868322432078225,0.03860159249898515,0.0387839238302069,0.03854281732588427,0.03935576665539403,0.03864044086688312,0.03932516158732896,0.03891447317257063,0.038494220103562904,0.039702402623029154,0.03854082603916681,0.03859475569609461,0.039465470983176654,0.038692165608596674,0.0395924012688762,0.03885862490169706,0.03849742091357089,0.03963378947503082,0.038557108059025014,0.03944583817334174,0.039197640140437195,0.039333548140383146,0.03871306372275807,0.03870659723911818,0.03854449821187744,0.038459007441629944,0.03852497125297388,0.038597809468461475,0.038559215372342304,0.0387129514645701,0.03861024380062794,0.03878109944571434,0.039481895344785856,0.03951613336474369,0.039482096411693535,0.03841965888865739,0.039472891627071516,0.03868280730238782,0.03882465952349057,0.03938845945434355,0.03843177302478379,0.03947826179523706,0.03858900151104766,0.03855525176238844,0.03954589186283297,0.03862423370522278,0.038528992098607884,0.039429690380917815,0.03859880270784316,0.039509106605151445,0.038704434981883806,0.038505548792093836,0.03854168120303425,0.038741916213978156
0.03970602524747591,0.03975136279985381,0.03983397504752695,0.039627076793192106,0.04073766250259786,0.039873210372823376,0.040622452236982576,0.04012709035397377,0.03960016302621744,0.041010629074777094,0.039749246839119956,0.03958024871508459,0.04089792435688777,0.03993284685851112,0.04089881312551974,0.039945703165331026,0.03963296460829202,0.040954497429276426,0.039610092186912194,0.0407480861695631,0.040543596081007716,0.04069881773710965,0.04000379674857174,0.03980814034719604,0.03974340973160817,0.03958743685905863,0.03957860976901323,0.0396669111715619,0.03967407408601259,0.039986568827190816,0.039725306319454035,0.03994294389525754,0.040877247337179456,0.040847224519551806,0.04076948393414448,0.03952646247622821,0.040738846476200685,0.03980466589813625,0.03990272105319742,0.040691978713096544,0.0396640883482654,0.040827461017684696,0.03969160311534231,0.039631523317673334,0.0409214546052139,0.03974520940320103,0.03975581630891539,0.04072734389179744,0.039767610127636965,0.040859584384201286,0.03977587758522516,0.03963414929520492,0.0397873741329145,0.03977878294232212
0.04051251918381349,0.04070415155924351,0.04068453654734977,0.04049690908651671,0.042030197868296204,0.040891103359364356,0.04186956914415374,0.04107659436296973,0.040491934493973036,0.04224207339237518,0.0407154178410597,0.04033161757438586,0.04225404006944278,0.040928447669076606,0.04211211310974794,0.040814894788464895,0.0405698777337814,0.0421451543784756,0.04043499108239684,0.041981004894727114,0.04186348018371794,0.041990682959690884,0.04104998594235193,0.04069298231850543,0.040772304587592456,0.0405483776864613,0.04047857881347405,0.0405058887109635,0.040590318109158474,0.041039819944618194,0.04061607833840358,0.04090159426603385,0.04217698509511125,0.042094646893097554,0.041965846708352905,0.040437600963281306,0.04193730297763065,0.0407042102912496,0.04073794958291793,0.041932702992797444,0.04072493802043914,0.04210833777475631,0.04057042025980401,0.040493594065361016,0.04221696078807763,0.040638820744216486,0.04082040610123022,0.041927481125891675,0.040702886603340704,0.04212249747430441,0.04060897439918543,0.040575970204542455,0.040849981603796104,0.0406205787230387
0.04112458541210934,0.04145019626047902,0.04134814338478621,0.041168281199512324,0.04318610756583896,0.041669620275979646,0.043015185190740046,0.041766638191988115,0.0411696180082437,0.04334311046930267,0.04141941018167711,0.040885264484634476,0.04345457611534237,0.04167596020915615,0.043205134657949174,0.041451395136662406,0.041313665449302484,0.04318648993365298,0.04105442699499112,0.043106623617526374,0.04310640916840747,0.04315913789401998,0.041827446400594215,0.04137668862523486,0.041622943974306215,0.041328525942412486,0.04128260785994359,0.041126520626386276,0.04130871479930209,0.041849991676548404,0.041287586905340345,0.04166942526883799,0.04334636048584917,0.04323185320272821,0.04304673406563608,0.041154214565318925,0.04304095031960026,0.04137238027885137,0.04134451952752555,0.04307844864528437,0.041582088739082534,0.043269536717986,0.041218324892774494,0.04115678749996504,0.04338611119096142,0.04130304918538963,0.04167788879434964,0.04302225620582212,0.04142549242650079,0.04324250725036677,0.04122943485744507,0.04132363443325737,0.04168967239709631,0.04130332245115281
0.041609244396944745,0.042023290194500296,0.04185828009159476,0.04170699257301469,0.04419316488361663,0.042241246162537105,0.0440443115685763,0.04226398397357023,0.04168136874403888,0.04429536744699247,0.041920364664599086,0.04132461439400159,0.044474319793509465,0.04221691206825756,0.04418162758229344,0.04192082558474863,0.041915285784527745,0.044108588544115535,0.04153246780392067,0.04411101663381828,0.04424414615444483,0.044191923491001206,0.04239126129256615,0.041910274848821705,0.042289676220287065,0.041948039218383026,0.042000187021382585,0.04158915206022118,0.0418698130064491,0.042439352735887836,0.041792543435163754,0.042273413145143934,0.044371969196434935,0.04426180826603693,0.044023390289297526,0.041712720744617515,0.04403801989942391,0.04185952908712803,0.04180306396859207,0.04410948894510197,0.04224241777306276,0.04427314242880254,0.04169105483674118,0.04168399551760715,0.044406619249897195,0.04180834802542488,0.04232410267324249,0.044020647654416434,0.0420040286252657,0.04420602191407469,0.0417140776044822,0.041904693671322046,0.042323649978158295,0.04187401082066583
0.04205197758289131,0.04249349964680804,0.042273125150880664,0.042190548784937665,0.045063869600312834,0.04267022904311729,0.044973162905841524,0.042647364681688615,0.04210502979404396,0.04510963099139087,0.04231726851325679,0.04174510546723914,0.04533507243489182,0.04261169050197272,0.04505638950336566,0.04232967031541279,0.04243246711295029,0.04495489132614,0.04195344541598345,0.045005777084456466,0.04526113650007979,0.04510305675892906,0.042824260799839475,0.04235980585185384,0.04279832558442942,0.04246579990823751,0.04266030178149055,0.04198934737233134,0.04234031277109568,0.04287395832891827,0.04221548265206976,0.04274678076040539,0.04526655278641484,0.04520037538260274,0.04492753117136106,0.04218136059871269,0.044935510785901744,0.04223980709966785,0.04223139272666282,0.04502329150351164,0.04274842182410926,0.045131641554534474,0.042083420337356514,0.042147523932919206,0.045282304673932905,0.04226387045807306,0.04279871534521462,0.04495222596384757,0.042504869962006864,0.045030690240569604,0.04215128806765861,0.042377991263709336,0.04280976167414324,0.04237368531807545
